-0.06557009,0.13275817,-0.07080134,0.07075742,0.011083099,-0.023090828,-0.025365356,-0.122654915,-0.11475252,0.010745694,-0.047800485,0.07662729,-0.092283785,-0.15148702,0.027522672,0.006599368,-0.018261207,-0.13545711,-0.04976111,-0.12120696,-0.07596831,0.07412972,0.049689744,0.00020386525,-0.08705466,0.03437961,-0.0071362876,0.23218733,-0.04549926,0.046665337,0.12648529,0.0074028927,0.06173168,-0.060706917,-0.12461265,0.111864455,0.11400708,-0.05141548,-0.1069995,0.030140981,-0.15618473,0.1278485,-0.04902666,-0.0007720367,-0.06738286,-0.021231309,-0.031883065,0.083189145,0.09479724,0.0057215677,-0.121140435,0.05182425,0.084566906,0.11698415,-0.11673579,-0.068674624,-0.09785007,-0.01626043,0.06886521,-0.01930847,-0.052184362,-0.0016756033,0.0023579693,0.19210877,-0.0154945785,0.09455133,0.09774096,-0.033508092,0.09375281,-0.0127348965,0.0335578,-0.036558814,-0.14895095,0.17082633,0.056011174,0.15353656,-0.09988772,-0.04151427,-0.03696207,0.04724844,0.018578105,0.0515011,0.008369286,0.038474683,0.013192117,-0.13293481,0.010527147,-0.0076757907,-0.040536296,-0.09923919,0.06004882,-0.029569728,0.06420647,0.090688385,0.029821865,-0.1125464,-0.027014174,0.0105541255,0.012795331,-0.098766714,-0.039120592,0.056242213,0.05833094,-0.060536366,-0.17877567,0.098303385,0.011695052,-0.22813873,0.03484038,-0.061185975,-0.06671946,-0.044458374,0.22257634,0.16388859,0.10597759,0.037720047,0.010598316,0.04527018,0.022864677,0.010399944,0.026532501,-0.122588426,-0.20521724,0.09551889,0.048898317,-0.1548631,0.039796986,-0.1485378
-0.08055823,0.14567907,-0.08022493,0.07424118,0.005802499,-0.025332255,-0.012543776,-0.13427101,-0.085052356,0.044361822,-0.030980954,0.0970369,-0.08946418,-0.15099648,0.07162531,-0.0076431693,-0.022109855,-0.10372891,-0.053220287,-0.0983017,-0.0650613,0.096685156,0.056473754,0.004370812,-0.062160477,0.01760862,-0.052430514,0.26376727,-0.025557952,0.051610343,0.09790606,-0.0100483885,0.06734291,-0.054436248,-0.08026364,0.11022346,0.13549988,-0.08230971,-0.12063088,0.048347298,-0.14958285,0.14948945,-0.023541426,-0.023090282,-0.08992611,-0.00735204,-0.015982866,0.033711582,0.10971406,-0.0070335274,-0.10173401,0.058798283,0.087239005,0.16043827,-0.10118794,-0.08153695,-0.13934518,-0.05238825,0.056582298,-0.01623752,-0.025240572,-0.0026509915,0.009871227,0.1794742,-0.00027574121,0.08537189,0.1194344,-0.018632175,0.09565502,-0.0077844667,0.029125055,-0.021880575,-0.13250841,0.15509032,0.0072686304,0.15859137,-0.07881163,-0.024279103,-0.04040654,0.019731674,0.028339844,0.018273663,-0.0017244323,0.02031027,0.02410959,-0.11472576,0.025438659,-0.003624497,-0.036236968,-0.08455961,0.056277495,-0.011170125,0.072831176,0.089383766,-0.009952889,-0.08663276,-0.038394284,0.028995147,0.018878,-0.07056293,-0.0022709859,0.07415743,0.03236075,-0.06061115,-0.20550033,0.09577441,0.029906085,-0.24040444,0.04341501,-0.06991382,-0.05210302,-0.036246184,0.20374839,0.19243014,0.10502109,-0.008144014,0.004328398,0.046407606,0.043821495,0.025026351,-0.005885088,-0.12140018,-0.19786163,0.08311371,0.022328572,-0.1692388,0.035449527,-0.1291081
-0.032664306,0.1637799,-0.08609041,0.07186624,0.021852525,-0.038045056,-0.02676154,-0.12862259,-0.08282205,0.007098593,-0.053694967,0.072770976,-0.08267001,-0.15150113,0.039125185,0.017784048,-0.03858652,-0.108369775,-0.048594423,-0.10988536,-0.037933193,0.1014895,0.049656704,-0.02639992,-0.060536355,0.0057171243,0.0060899276,0.22418894,-0.06718203,0.02432992,0.08337357,0.009841719,0.03466099,-0.08263338,-0.16848294,0.11649499,0.14533368,-0.046663586,-0.10560833,0.014086519,-0.1575782,0.13370633,-0.026341628,0.013493268,-0.057526298,-0.036621545,-0.011613269,0.056666672,0.095892675,0.01994911,-0.15533356,0.06447138,0.08610991,0.13205355,-0.10451167,-0.06757844,-0.1098988,-0.013784761,0.08269553,-0.024366345,-0.046101995,-0.000953714,-0.00096519093,0.1841815,-0.026073016,0.08341883,0.11898442,-0.03913278,0.091020584,0.014434895,0.0030485594,-0.033825822,-0.15052512,0.18493739,0.017881531,0.15240899,-0.092520006,-0.048796464,-0.04334879,0.036718845,0.030481031,0.048585407,-0.029608514,0.04221726,0.031112796,-0.13787517,-0.025176859,-0.012586379,-0.026343305,-0.056332603,0.016570175,-0.015599971,0.0843934,0.10597953,0.042217813,-0.11744941,-0.045162335,-0.0028340202,0.058351714,-0.07232934,-0.015012226,0.046755057,0.07922334,-0.045880493,-0.21004257,0.06977365,0.038984958,-0.20616627,0.016515514,-0.06935809,-0.068008766,-0.06244289,0.20586371,0.15660056,0.09185486,0.01636037,0.019491287,0.046278093,0.017177925,0.032072958,0.023035282,-0.120191395,-0.19256692,0.09675364,0.03988045,-0.14640282,0.044841968,-0.16771322
-0.0210643,0.15014957,-0.047567777,0.037563168,0.024608487,-0.061770495,-0.0005768168,-0.09382116,-0.102317885,0.012688294,-0.09772256,0.014955961,-0.081665345,-0.12605625,-0.030294184,0.011475706,-0.06450732,-0.12521915,-0.06326806,-0.1009615,-0.11359859,0.08517116,0.0040941606,0.023780288,-0.07247851,0.04403521,-0.10520229,0.2579159,-0.040105462,0.06675244,0.12691128,0.03452082,0.07419097,-0.06463493,-0.117999375,0.063244164,0.119760066,-0.01750609,-0.086201124,0.0765922,-0.089442715,0.13102047,-0.003202232,-0.0016743374,-0.10314956,-0.017970787,0.031583305,0.07220589,0.07158234,0.007745725,-0.15839437,0.037217215,0.10935485,0.1310347,-0.18769985,-0.02852813,-0.13432594,-0.00034875932,0.039028283,-0.024733514,-0.0062526898,-0.015592272,0.012268446,0.15255482,0.010868719,0.01760236,0.041086897,-0.043049335,0.07041736,0.007470198,0.057850163,-0.037078533,-0.09289181,0.18400933,0.044123158,0.13787986,-0.058043856,-0.060722195,-0.10601305,0.049737975,0.042030916,-0.00039533872,0.017688317,0.01934684,-0.0019084933,-0.12665491,0.07045187,-0.051765654,-0.037941325,-0.080724016,0.046111554,-0.062659636,0.06033696,0.0905045,0.023883477,-0.11273341,0.021282222,-0.0022617213,-0.0077222823,-0.053174283,-0.028568707,0.007763094,0.030787118,-0.0687626,-0.18262157,0.06833943,0.022483656,-0.2231976,-0.022332167,-0.0637181,-0.09179967,-0.03273907,0.24905872,0.15038283,0.13536249,0.0473723,0.070555404,0.046171475,-0.0036403204,0.013233088,0.019351516,-0.10248391,-0.21209736,0.07329812,0.076997414,-0.17839739,0.03963035,-0.16127114
-0.037728272,0.15468016,-0.054559987,0.06895472,0.023593916,-0.03383583,-0.015875293,-0.07035683,-0.13701543,-0.09078023,-0.07566953,0.054736823,-0.06233977,-0.15392458,-0.004579206,0.006089207,-0.036507405,-0.12878667,-0.054201268,-0.094519705,-0.087971434,0.08360085,0.046097737,0.03629327,-0.05344239,0.010122274,-0.06471553,0.23505497,-0.016234241,0.05900736,0.15209505,0.07405072,0.054229423,0.01114282,-0.14432356,0.0994735,0.13666877,-0.024395877,-0.121625945,-7.622212e-05,-0.13355498,0.07515735,-0.0954752,0.044497963,-0.08758663,-0.03745813,-0.041304756,0.07059319,0.049040813,0.04419197,-0.118546344,0.04321046,0.07785649,0.09820632,-0.1157497,-0.02288661,-0.102491036,0.008940859,0.046919193,0.0011378067,-0.043701947,0.043498445,-0.06366537,0.12562944,-0.02999486,0.087330796,0.075527646,-0.06527466,0.11681139,-0.031945698,0.032275595,-0.03802855,-0.14365552,0.1879325,0.09214283,0.15888304,-0.10518152,-0.02832747,-0.036396112,0.080087356,0.008886952,0.031686116,0.013866186,0.019477785,-0.01083797,-0.1366262,0.046574745,0.006706977,0.017714653,-0.09528072,0.06968961,-0.04191671,0.0048985663,0.054560304,0.09230377,-0.13153717,-0.023107367,-0.009896279,0.023930045,-0.083725885,-0.067370936,0.030456064,0.10767077,0.02510719,-0.091515414,0.12247258,-0.028469475,-0.26884788,0.06344941,-0.033453956,-0.083456315,-0.05376096,0.27561808,0.08578838,0.17439331,0.08594385,0.041695178,-0.0005054227,0.0138058625,0.029558586,0.050252553,-0.108580664,-0.10267978,0.086309135,0.02930873,-0.10125235,0.035741944,-0.17600283
-0.014897732,0.07990917,-0.07315585,0.037696414,0.024600983,0.01160402,-0.044834234,-0.15873946,-0.053190067,0.014942694,-0.040604945,0.07774321,-0.07155518,-0.15624268,0.08623724,0.036676057,-0.034866046,-0.13311574,-0.053415783,-0.14422318,-0.07168439,0.09444822,0.058412053,-0.013473072,-0.03809677,0.013556153,-0.036550745,0.15835255,-0.04093984,0.0011375535,0.08488467,0.033869978,0.03589841,-0.06133807,-0.1332239,0.07371773,0.12842327,0.012221768,-0.05287553,-0.00795384,-0.14512101,0.094410986,-0.045964997,0.08589934,-0.073326215,-0.025699627,0.040028956,0.12213634,0.14406641,0.029739494,-0.17757232,0.061749935,0.045369484,0.10745975,-0.1504097,-0.06539395,-0.12619749,-0.06747122,0.03033567,-0.03190047,-0.029109476,0.06986283,0.035560317,0.17804512,-0.00072094076,0.07296764,0.09107268,-0.04118926,0.038790934,-0.007574893,0.06771972,0.0065127946,-0.17212708,0.23070545,0.017681422,0.17781778,-0.10034496,-0.018596929,-0.053971462,0.0594308,0.034502525,0.052963316,0.012587287,0.056296352,0.05508188,-0.11462131,0.026238896,0.010527896,0.0072057694,-0.046273712,0.066171825,-0.023380514,0.06811763,0.07948039,0.04226881,-0.19325335,-0.08792155,0.005785362,-0.0511615,-0.07863767,0.0007735024,0.07911766,0.061789375,0.0129634645,-0.1388149,0.04178033,-0.016682116,-0.2110537,0.02044131,-0.056277364,-0.1182955,-0.12244689,0.22872669,0.12531379,0.09842883,-0.0056781447,0.052659724,0.041995533,0.01176509,0.05763751,0.030064171,-0.14743444,-0.1289737,0.102732845,0.026166324,-0.14333843,0.026892057,-0.15982534
-0.030644508,0.1394424,-0.075449556,0.05006534,-0.016650394,-0.027658204,-0.028199526,-0.11423063,-0.08921534,0.026189657,-0.06593043,0.0806938,-0.0786084,-0.120872535,0.047433726,0.024539625,-0.032050956,-0.14165948,-0.067568846,-0.07601662,-0.054557428,0.12181462,0.031583276,-0.01917865,-0.08653006,0.025714995,-0.06525657,0.24140906,-0.020398218,0.036331736,0.0956977,-0.015815353,0.045274958,-0.09822391,-0.09810453,0.08099854,0.13638383,-0.0636472,-0.08855675,0.056494802,-0.12690617,0.14693187,-0.015583449,-0.011970458,-0.09103378,-0.008817679,-0.003617374,0.09378251,0.10537139,0.031448584,-0.15259615,0.049270008,0.09262455,0.15975605,-0.14289843,-0.07628181,-0.1484911,-0.04286318,0.053552724,-0.011948891,-0.021920566,0.014720452,0.036296546,0.1806874,-0.00998039,0.050629508,0.122626394,-0.038185377,0.099011414,-0.026809582,0.045220006,-0.018543601,-0.115795806,0.15659845,0.03308482,0.17181456,-0.05886213,-0.046088926,-0.06406015,0.023295766,0.029791845,0.015286426,-0.03875933,0.0071158544,0.014563385,-0.117920294,0.049727254,-0.03393545,-0.03171113,-0.111087985,0.0562968,-0.02507975,0.057812918,0.06965535,0.010347395,-0.08586884,-0.019914672,0.0036448946,0.053378925,-0.06131333,-0.027821334,0.051502425,0.031177728,-0.050726913,-0.20580436,0.10019723,-0.016892206,-0.21689911,-0.0015803174,-0.070839494,-0.072117664,-0.0688996,0.22183217,0.15751708,0.095607266,-0.0054124813,0.018823091,0.023036184,0.0032740436,0.070431374,-0.01046449,-0.12003224,-0.210318,0.081871666,-0.00012206909,-0.16654338,0.051989414,-0.16339561
-0.07540547,0.11483314,-0.098538324,0.078668214,0.015071724,-0.017336024,-0.014114632,-0.14497326,-0.086232536,0.00050781725,-0.04841168,0.10471342,-0.12418824,-0.17447591,0.062135182,0.008414572,-0.028208612,-0.10552691,-0.106646106,-0.12052734,-0.0674262,0.0729435,0.09803413,0.0078187045,-0.112621225,-0.0025081874,-0.002686099,0.22903858,-0.06509692,0.03745516,0.10735269,0.021614686,0.066944644,-0.040654525,-0.11326576,0.09868806,0.1371647,-0.040221203,-0.11776081,0.059656203,-0.12362426,0.1165478,-0.01807129,0.022441372,-0.0073282868,-0.019559143,-0.0050426153,0.06942969,0.0985116,0.037160825,-0.13593686,0.06733399,0.07640828,0.14488871,-0.0809086,-0.049656183,-0.07156317,-0.04124775,0.06622629,-0.04904874,-0.026812958,0.027007146,0.031214248,0.17376561,-0.025203815,0.07656173,0.071438216,0.00301186,0.07626336,-0.009902064,-0.0007600788,-0.016528504,-0.19060591,0.18965255,0.05551683,0.16245961,-0.087790795,-0.019532489,-0.058187168,0.054224253,0.014044927,0.035537966,-0.008496955,0.062727116,0.059628647,-0.11976294,0.019932136,0.04261279,-0.039185666,-0.10344623,0.061942305,-0.033974394,0.088927925,0.09503391,0.018577242,-0.096314915,-0.09035548,-0.018283969,0.006751766,-0.0802392,-0.003564388,0.06558459,0.017615966,-0.06869603,-0.21458985,0.06840322,0.03797144,-0.1805013,0.008196602,-0.06619291,-0.0747664,-0.044795386,0.21284705,0.12665895,0.100371026,-0.020344757,0.04482137,0.039057728,0.03192494,0.009803623,-0.0143104615,-0.15650253,-0.16626006,0.10682113,0.04276989,-0.15477298,0.057659578,-0.14578414
-0.05291292,0.15029748,-0.08797839,0.05448204,0.036184844,-0.014173504,-0.03393801,-0.10390306,-0.08890998,-0.0029180208,-0.048169132,0.076581806,-0.100407794,-0.13391456,0.033274096,0.01838778,-0.030276207,-0.11944307,-0.03886269,-0.09745933,-0.06498566,0.120377794,0.057402257,-0.0008096154,-0.10351164,0.015641607,-0.015791623,0.23238899,-0.06564902,0.04493372,0.12025539,-0.005384749,0.030217368,-0.06875606,-0.1344049,0.13551036,0.12310255,-0.04655237,-0.10244966,0.055092398,-0.15972804,0.109108895,0.0011591413,0.016206678,-0.08080781,-0.026904674,0.013405653,0.06706582,0.094600275,0.03339226,-0.1446709,0.044093113,0.06184847,0.12591888,-0.13003401,-0.064394064,-0.101398535,-0.0033700499,0.076975904,-0.033891108,-0.04773129,0.007265979,0.030812142,0.21836595,-0.022775976,0.07344801,0.10250813,-0.026993755,0.10284181,-0.0065441816,0.027819514,-0.011381297,-0.15229717,0.1812798,0.059794176,0.17739743,-0.09950987,-0.040676393,-0.0815697,0.04690928,0.040604346,0.04479287,-0.014382996,0.026131352,0.044884842,-0.10590968,0.0057806824,-0.012001577,-0.057716034,-0.09356797,0.066376686,-0.013105226,0.07132154,0.09371924,0.05120663,-0.07643857,-0.052937865,-0.036261212,0.0337013,-0.068657726,-0.016610207,0.033026136,0.06718291,-0.044621147,-0.20190255,0.07023136,0.020578414,-0.21929744,-0.008790898,-0.07223855,-0.073575296,-0.056532666,0.22301339,0.14083108,0.08452863,0.016231183,0.00758482,0.042121574,-0.008851953,0.03624894,0.03384541,-0.122561865,-0.17505465,0.07510092,0.017666165,-0.1299545,0.03710339,-0.17829861
-0.043557893,0.19754867,-0.11219512,0.09765474,0.09362046,-0.0028650975,-0.0034524037,-0.20207445,-0.07608397,0.02222656,-0.0036247622,0.09378448,-0.080471106,-0.07678896,0.12218818,-0.011790167,-0.020261208,-0.0050247223,-0.008051429,-0.13351786,-0.094052196,0.094563946,0.02132448,-0.05758677,-0.05559991,-0.078105316,-0.019320011,0.2221408,-0.022976624,0.043456748,0.11294543,-0.0359688,0.065765835,-0.11123345,-0.08044396,0.12811342,0.1491587,-0.052712552,-0.121093616,0.011398511,-0.15733317,0.17352003,-0.022078732,-0.015671745,-0.018488802,-0.021748504,0.04690539,0.09537835,0.1627127,-0.026498625,-0.10863842,0.079631,0.021455085,0.18902253,-0.09447845,-0.08858065,-0.12563254,-0.10248662,0.11659509,-0.07123801,-0.041227046,0.075786404,-0.00043357955,0.13135742,-0.027089836,0.072175615,0.12623993,0.024980653,0.06106227,0.018682562,0.016936075,0.06368645,-0.119629666,0.05600561,-0.0619398,0.12705606,-0.07244837,0.0069800927,0.018086424,-0.003638858,0.0618212,-0.015977839,-0.02346603,-0.01358027,-0.02331497,-0.07075954,0.019796828,-0.006726258,-0.01876772,-0.009099313,0.08435258,-0.045703515,0.07202564,0.16256994,-0.038028274,-0.11825773,-0.09733885,-0.01692834,0.018957004,-0.029125033,-0.061342876,0.10949381,0.039278824,-0.08063856,-0.21956198,0.0704559,0.08627475,-0.1283779,0.06034486,-0.10012917,-0.01418017,-0.06904371,0.15882258,0.1787851,0.07893579,-0.028760403,-0.06660593,0.026802152,0.016939834,0.018824581,-0.055623706,-0.0945591,-0.1427342,0.016452808,-0.05524511,-0.14192815,0.05431133,-0.11681637
