-0.00783956,-0.13906077,-0.10462771,0.03860734,-0.019203613,0.058729906,-0.034762546,0.02344413,-0.14959152,0.07721912,-0.0054698978,-0.016184393,-0.050521255,0.12747002,-0.011637967,0.13865401,-0.058426928,-0.013658172,-0.04402888,0.073458605,-0.04815748,0.03238598,0.117646575,0.08182874,0.056495517,-0.0038761212,-0.16748042,0.06936171,0.08245447,0.06609923,0.10638245,0.06220133,-0.029988829,-0.24627544,0.13500616,-0.07447938,-0.0522351,-0.052147385,0.059635866,0.041372668,-0.038096968,-0.00592525,0.023298731,0.10588878,0.036298208,0.11565184,0.054478243,-0.121674106,0.09372577,-0.084345564,0.03127255,-0.025991185,-0.041383177,0.0501864,0.032150716,0.039637078,0.105930924,0.063573286,0.071100414,0.021640321,-0.048786532,0.042752054,0.016931582,0.029742628,0.060092766,0.063426904,-0.030758554,-0.14050588,-0.05032626,-0.027186096,0.17838018,0.10484959,-0.06124481,0.11151311,-0.007526458,0.15521327,-0.13407318,-0.13171278,-0.10367185,0.05564373,0.14729837,0.038776807,0.082389936,-0.01278841,-0.013218453,-0.032942787,0.0098089455,0.00032923458,-0.03685343,-0.25708404,0.10547457,-0.044363447,0.1735318,-0.115249306,-0.0019085585,0.077350624,-0.04913219,0.0014994016,-0.08525618,-0.038792174,0.062962614,-0.067644835,-0.050688665,0.036766615,-0.09277031,-0.033034805,0.1203157,-0.017695874,0.01115806,-0.03433459,0.19529347,-0.0686283,0.092173114,0.27347243,-0.11070368,-0.15692478,0.08842673,0.004210769,-0.017431296,-0.019594872,-0.18103418,-0.05160356,0.06283565,0.11216683,0.04581324,-0.038242586,0.03628316,-0.05536238
-0.04661981,-0.11695606,-0.07445725,0.06513387,-0.057816077,0.05895325,-0.074087724,0.0012738323,-0.14600332,0.042734068,0.0029305583,-0.047055103,-0.03814794,0.1191826,-0.074588165,0.16283116,-0.07153176,-0.021098632,-0.038888946,0.058461566,-0.03785944,0.022503953,0.108782485,0.096244015,0.07870858,-0.018147768,-0.1676213,0.037971716,0.06711131,0.07917089,0.117416546,0.08509903,0.0067521012,-0.24636786,0.10952523,-0.078355625,-0.096301556,-0.03299096,0.027848972,0.024209203,-0.02561253,-0.013175236,-0.010195455,0.12344163,0.046553034,0.120828465,0.04588155,-0.109068304,0.08385467,-0.08056251,-0.0077413465,-0.024143698,-0.0609157,0.03519859,-0.02220529,0.03365374,0.093266904,0.08312122,0.04215663,0.021232765,-0.015907481,0.06088604,-0.013419736,0.021551589,0.04266537,0.09443374,-0.08966137,-0.12299051,-0.04142222,0.02866881,0.16946006,0.06993737,-0.063303895,0.16646743,0.009797189,0.17800845,-0.12101784,-0.17304792,-0.11739171,0.041995734,0.14290056,0.09434406,0.100144,0.004473288,-0.005453263,-0.040265784,0.020953462,0.015101006,-0.047160745,-0.2643937,0.0668829,-0.029487284,0.1315626,-0.14206973,0.023196504,0.06719867,-0.038247038,0.033034496,-0.04628445,-0.052804697,0.09151127,-0.06471386,-0.0792885,0.042801153,-0.11553987,-0.033301357,0.109512225,-0.01472652,-0.0092224125,-0.014415725,0.19007377,-0.04264276,0.077282764,0.26066267,-0.06899053,-0.12381287,0.12144737,0.0054545486,0.014263084,-0.027931053,-0.14164354,-0.0062599774,0.065490715,0.11698455,0.05864364,-0.031747032,0.044169467,-0.06423568
-0.031156832,-0.10713715,-0.08064275,0.0688387,0.013770186,0.061679445,-0.02998377,-0.015901644,-0.12734516,0.06577747,-0.01724044,-0.015512061,-0.11879084,0.15345447,-0.026905138,0.16620326,-0.04098878,0.006318765,-0.0060751075,0.03449667,-0.08099227,0.04700198,0.1168157,0.079809554,0.07650741,-0.00074610626,-0.20217678,0.019314095,0.09748885,0.07230173,0.1183235,0.058455735,-0.009036976,-0.24686049,0.1548358,-0.07524673,-0.04955841,-0.06507111,0.029907266,0.02458671,-0.03238429,0.041516803,-0.0032236183,0.11154222,0.068374515,0.062205825,0.067793496,-0.0841784,0.09450313,-0.03269812,-0.0013361796,0.00027692475,-0.0796876,0.039862875,0.018582057,0.0076655457,0.08600487,0.08428556,0.048648488,0.016889071,-0.035643164,0.06354166,-0.027478257,0.007025392,0.077060215,0.08512637,-0.0127153685,-0.14433981,-0.034206938,-0.012790203,0.18025935,0.07070544,-0.061071225,0.119156905,-0.013999496,0.16420549,-0.13309138,-0.13116303,-0.095576316,0.04804057,0.15073915,0.085571274,0.097675085,-0.021292375,-0.025568081,0.0031553765,0.04701394,0.0027313232,-0.047504224,-0.25930977,0.115163945,-0.01377718,0.122465186,-0.10334534,-0.035489045,0.04199285,-0.021986134,-0.034047376,-0.09822797,-0.025529172,0.09620462,-0.06345518,-0.046396717,0.012635285,-0.09681401,-0.009815648,0.05521972,0.027296627,0.062409192,0.0156035945,0.19093013,-0.042543355,0.113800496,0.26728618,-0.07885107,-0.13213627,0.080119275,-0.052726764,0.013278248,-0.06689159,-0.16511644,-0.055493653,0.08348369,0.1545449,0.01806612,0.0031978039,0.10057993,-0.03721026
-0.060651857,-0.118337795,-0.09770342,0.06309861,-0.037420765,0.03466746,-0.056899913,0.0015982862,-0.13839838,0.051704094,-0.013185352,-0.03227191,-0.071405984,0.10674213,-0.04417942,0.16500777,-0.07473331,-0.009729608,-0.0372545,0.037390936,-0.059661698,0.010117442,0.12309976,0.09786071,0.0573133,0.0077340063,-0.15646473,0.04406272,0.064770795,0.048755743,0.114893176,0.08785358,0.015653403,-0.22581509,0.11201309,-0.10071626,-0.073249914,-0.024708016,0.02833397,0.039146975,-0.0369695,-0.028519534,-0.030627437,0.13075073,0.03820978,0.14423367,0.020699998,-0.11845022,0.084372476,-0.04611674,-0.0025410813,-0.0020811663,-0.055250954,0.033377614,0.021063829,0.039236095,0.09518509,0.06368879,0.040213898,0.0093581155,-0.031973097,0.028689012,-0.007216411,0.030104952,0.06989876,0.09240383,-0.07437591,-0.14782402,-0.061588887,0.012085528,0.16727997,0.061803192,-0.06328829,0.16544035,0.0072857602,0.17513496,-0.12206375,-0.16180222,-0.12570792,0.031859715,0.15351449,0.09482457,0.12102763,-0.0022273958,0.0081233075,-0.031932686,0.025669605,0.0065160985,-0.028890274,-0.23170441,0.07565361,-0.017558482,0.15401009,-0.13772643,-0.0096681,0.06893019,-0.05722156,0.030860305,-0.061888196,-0.028153995,0.08629642,-0.066531986,-0.06909993,0.017798841,-0.118393645,-0.040579747,0.11887033,-0.008432675,0.034756735,-0.015900245,0.19880322,-0.05630957,0.057061926,0.2685261,-0.06596002,-0.11020743,0.14550751,-0.0008269415,0.0079040965,-0.04077605,-0.12260089,-0.012434447,0.105452284,0.14002433,0.08851139,-0.033583198,0.05758274,-0.038686905
-0.08604871,-0.07229857,-0.036666904,0.034903668,-0.0206622,0.09614551,-0.024238085,-0.0065769544,-0.10294373,0.04975047,-0.026268791,0.0075147846,-0.0736538,0.07851843,-0.021477347,0.14964531,-0.029217625,-0.007626749,-0.044762578,0.09816087,-0.056664173,0.036318228,0.09207589,0.1295274,0.068229385,0.011674978,-0.17253189,0.10768012,0.055832755,0.05656176,0.06216509,0.04351636,-0.08554123,-0.25702566,0.13281746,-0.073083654,-0.00087800145,-0.08009889,0.025255598,0.07245249,-0.09154051,0.04785446,0.0071648373,0.08488909,0.024277546,0.12955756,0.015473385,-0.11781363,0.07404235,-0.08452511,0.062042035,-0.023527902,-0.029206889,0.040013682,0.08183426,0.029174455,0.06332207,0.117939964,0.040347196,0.021865971,-0.063167185,0.088955745,0.03592877,0.017972222,0.043267824,0.07359187,-0.0070079067,-0.09176575,-0.02583004,0.008140987,0.21844126,0.100499794,-0.11137651,0.11984963,0.056849416,0.19446602,-0.15821113,-0.13159373,-0.06537516,0.03621203,0.10698409,0.02632977,0.09682603,-0.028786816,0.00574325,-0.01766073,0.035972837,0.020398133,-0.052215997,-0.2271393,0.12267533,-0.026662244,0.18600532,-0.06814175,-0.032478712,0.117992304,-0.04630277,-0.009128958,-0.071978696,-0.006100185,0.09416785,-0.042974643,-0.044583626,0.024412109,-0.06472233,-0.046205036,0.07644776,-0.036045663,0.017754702,-0.028652284,0.21956114,-0.022292444,0.07904167,0.2803578,-0.042042412,-0.11542893,0.04297183,-0.035961635,-0.00025304258,-0.002019418,-0.19472936,-0.03376258,0.0077565294,0.13682859,-0.032505795,-0.0081162,0.08989899,-0.11866162
-0.056367,-0.11354198,-0.068482146,0.06184042,0.0070905555,0.0377059,-0.025144225,0.00061036454,-0.146801,0.026278267,0.014475616,-0.027996922,-0.09436781,0.14009234,-0.028158206,0.16404477,-0.06363257,-0.01657769,-0.027947925,0.072574705,-0.05884063,0.0068282504,0.11998682,0.083148316,0.076789364,0.0074201133,-0.15329416,0.0653303,0.080640726,0.04573139,0.1244718,0.07291845,0.006404595,-0.22778241,0.15799749,-0.07642232,-0.064291395,-0.056801237,0.030383192,0.012621936,-0.03858236,-0.035697833,0.011533062,0.11689662,0.043450836,0.13323918,0.034054462,-0.10923361,0.09549126,-0.061172795,0.042855915,-0.027877167,-0.05854303,0.025411904,0.024174435,0.06392051,0.10472953,0.08005077,0.06955345,-0.0012746453,-0.03573518,0.034969322,0.0055448445,-0.0031309894,0.05702027,0.08107172,-0.06341002,-0.15951402,-0.042641293,-0.029273571,0.17906389,0.057313446,-0.06318681,0.12879789,-0.0053991205,0.1931318,-0.11356403,-0.15901436,-0.119896874,0.04886608,0.14327621,0.08529557,0.11203817,-0.016719686,-0.0026999451,-0.019552829,0.0055607436,0.0061843786,-0.031803906,-0.2521277,0.09868592,-0.052742317,0.13867898,-0.13482596,0.00749471,0.05653338,-0.008310286,0.009439727,-0.06814291,-0.021060083,0.06719159,-0.07151813,-0.060294848,0.04582022,-0.099800974,-0.036189653,0.11226101,0.020505728,0.039130636,-0.008362938,0.19584285,-0.026536241,0.09646574,0.26414126,-0.07982379,-0.10064243,0.11644128,-0.039021354,-0.0070787915,-0.027266786,-0.15070091,-0.017996209,0.089379214,0.125859,0.082536854,-0.043851465,0.054772824,-0.0380808
-0.067506604,-0.1109796,-0.0782108,0.07503809,-0.053698726,0.054542683,-0.06357371,0.0025858392,-0.14875051,0.042927656,-0.00988136,-0.04447082,-0.05138607,0.12267941,-0.07028848,0.17096584,-0.0801258,-0.015517426,-0.044396285,0.052600883,-0.054077175,0.021119012,0.11446034,0.09898068,0.07426359,-0.008287362,-0.16229096,0.043703213,0.06529606,0.08260634,0.12774625,0.06667445,0.010747177,-0.23193318,0.10958415,-0.07598145,-0.09318554,-0.03288207,0.00958118,0.025244907,-0.04400842,-0.019028885,-0.006414975,0.126591,0.027385848,0.13516958,0.034199264,-0.111549206,0.07953067,-0.08171567,0.0028208818,-0.020351106,-0.06139163,0.026328767,-0.024821403,0.0364396,0.09230807,0.06835809,0.04122361,0.007008115,-0.018750029,0.04071275,-0.020767018,0.030839475,0.06348442,0.09115474,-0.087200366,-0.1228012,-0.0481361,0.018491501,0.18054232,0.071444035,-0.07027371,0.1685388,0.0004978956,0.189865,-0.12164368,-0.16846645,-0.121385485,0.032628007,0.14419876,0.07956664,0.12774959,0.009985741,-0.004603899,-0.040026683,0.010997226,0.014817478,-0.043386534,-0.2557016,0.07064517,-0.02824379,0.13963082,-0.1400907,0.013647322,0.06725838,-0.033814363,0.03453548,-0.047555782,-0.053550288,0.08200496,-0.06360393,-0.0743652,0.041960217,-0.1179723,-0.043970045,0.10926383,-0.01983729,-0.0062743584,-0.016097793,0.18586344,-0.04491197,0.06874335,0.26202622,-0.05470125,-0.10994831,0.12929997,-0.005423721,0.014500934,-0.033948597,-0.1275752,-0.0024250697,0.07508638,0.11401022,0.06614317,-0.03664269,0.042984415,-0.055620875
-0.055369608,-0.10409842,-0.076613076,0.0592099,-0.001721019,0.0344624,-0.040897608,0.00082666427,-0.15327197,0.025640205,0.0285565,-0.01986139,-0.098976776,0.12995279,-0.023299916,0.1570867,-0.06929685,-0.014922471,-0.02623829,0.06544318,-0.060621414,0.005632408,0.11273919,0.07901899,0.07823437,0.00619693,-0.15776066,0.059481423,0.07613385,0.04404251,0.12607221,0.07018825,-0.00900703,-0.24095018,0.15303262,-0.07734059,-0.06600764,-0.046353932,0.02230714,0.008319573,-0.03261357,-0.043930188,0.015007183,0.1278038,0.05214099,0.124309465,0.029430788,-0.116199985,0.09597269,-0.057424203,0.041635856,-0.036809813,-0.06472718,0.01908317,0.01984381,0.054633882,0.1196328,0.072775945,0.07539553,-0.005031933,-0.03140278,0.02506626,0.0065674405,0.009835119,0.061307907,0.07533323,-0.075589895,-0.1635306,-0.044577062,-0.028115867,0.17263463,0.05245905,-0.06633143,0.13475658,-0.0063765226,0.18903533,-0.11171001,-0.1631238,-0.11188325,0.04691173,0.13702717,0.08275077,0.11621241,-0.011184148,0.0022204474,-0.019513043,-2.2883001e-05,0.008347783,-0.028115287,-0.24675763,0.10280603,-0.03311201,0.1343322,-0.13625476,0.026237812,0.067790546,-0.025921443,0.013300639,-0.067328,-0.017892772,0.07405401,-0.062934645,-0.059326362,0.044252884,-0.10204048,-0.040904522,0.12277421,0.012805851,0.030645616,-0.008558723,0.20226088,-0.03259398,0.094617985,0.2606622,-0.077218786,-0.08897606,0.121396445,-0.035945166,-0.008314584,-0.018310275,-0.15265472,-0.011665742,0.09079718,0.1297843,0.08489597,-0.03940357,0.05236484,-0.03171492
-0.07219741,-0.08137981,-0.101697624,0.05483355,-0.018955326,0.047921937,-0.029824022,0.010702707,-0.1328806,0.09269481,-0.0041367537,-0.03548969,-0.090406865,0.107571915,-0.028804917,0.12734795,-0.02675017,0.01658176,0.025100958,-0.0067927074,-0.10462981,0.007548994,0.07206113,0.06342148,0.06404215,-0.038567156,-0.18634894,0.098807596,0.09034534,0.025279662,0.11855573,0.096129104,0.020194186,-0.23917055,0.12910461,-0.06428475,-0.033073682,-0.042166747,0.014699762,0.036783237,-0.042399235,-0.013754148,-0.03556534,0.06985644,-0.0021161248,0.12980853,0.048252143,-0.11435131,0.12888221,-0.06385765,0.03419889,0.015516289,-0.09980936,0.073059775,0.012503441,0.020204829,0.058050722,0.06409054,0.058819633,0.015660215,-0.01978749,0.036913577,0.0007790535,0.045516387,0.049745545,0.09298089,-0.007544292,-0.12897268,-0.06985809,-0.037233446,0.18524925,0.11100542,-0.06374518,0.1284393,-0.0071696076,0.17090006,-0.15078026,-0.11933359,-0.10620111,0.031136343,0.15686743,0.07258926,0.08316499,-0.044533655,-0.01643504,-0.001062042,0.02613144,0.01859192,-0.025185782,-0.24365732,0.14089344,-0.038979154,0.14397933,-0.114189595,0.009310102,0.07096201,-0.07003348,0.0036488,-0.09373326,0.0106796855,0.06881108,-0.030057933,-0.06840258,-0.020220645,-0.13809556,-0.025792785,0.10033862,0.0020797718,0.0570047,-0.044728156,0.19899885,-0.08035234,0.031154806,0.29420084,-0.049802892,-0.12824391,0.11913335,0.01473766,0.0021699832,-0.03552445,-0.15077244,-0.045472033,0.071450375,0.13131301,0.053913537,-0.03031024,0.06529669,-0.058622383
-0.050963633,-0.089032255,-0.1115475,0.06752214,-0.029884687,0.057824258,-0.035317164,0.012961333,-0.14566454,0.043728407,-0.00096635503,-0.024826424,-0.08806609,0.11282826,-0.040804148,0.14596887,-0.06132818,0.0067967596,-0.026122646,0.040602684,-0.06526754,0.056395758,0.12123711,0.06946799,0.04507292,-0.006081672,-0.1758271,0.06554078,0.061507374,0.042768583,0.13416901,0.09318915,0.00045629326,-0.2283888,0.1389316,-0.08108321,-0.051299047,-0.017547052,-0.0061065755,0.05728082,-0.031021098,-0.029533308,0.0010570821,0.13215953,0.028035877,0.117306136,0.058216695,-0.11407664,0.11404215,-0.06951576,0.015149433,-0.021631034,-0.07826811,0.054062936,-0.0058698747,0.015175313,0.08678395,0.06693128,0.068493806,0.017566888,-0.017532181,0.039956275,-0.030825935,0.045810465,0.07682076,0.08163741,-0.061239604,-0.15435106,-0.044588983,-0.006803909,0.16519448,0.081453234,-0.05243173,0.1486719,-0.006531216,0.18553127,-0.14637385,-0.13799539,-0.11898911,0.042622305,0.12001531,0.06601814,0.11578844,0.015702583,0.0118527785,-0.018675243,0.020290658,0.010668215,-0.03785318,-0.24524508,0.117174774,-0.037099708,0.15172584,-0.11424599,0.007224557,0.08925375,-0.06495424,0.028801015,-0.09191283,-0.01024419,0.09519777,-0.06102057,-0.058419652,0.00830637,-0.12934914,-0.035508808,0.109585546,-0.026516767,-0.014815576,-0.031471293,0.19807035,-0.058495972,0.072724774,0.2690472,-0.046045404,-0.100273125,0.13139014,-0.0002603668,-0.013781871,-0.036637373,-0.13771017,-0.028010622,0.095665604,0.11454395,0.071691215,-0.050216246,0.058880758,-0.016709354
