0.004207791,-0.022244373,-0.038654525,0.026887044,0.015472974,0.18162633,-0.06468084,0.04349389,-0.109059565,-0.098009646,0.09195999,0.0047073746,0.10612775,0.008690777,-0.096457385,-0.032184042,-0.04311647,-0.08937026,-0.08087381,-0.09917053,-0.012042763,-0.08338061,-0.18161464,-0.07012158,-0.13437532,0.15190431,-0.017414136,-0.021892425,0.149156,0.22373837,0.020263832,0.08513055,0.012975209,0.04299962,0.012450422,0.06265422,-0.07453843,0.032385986,0.0035939594,-0.088148266,0.09183776,-0.09656543,-0.011560726,0.25004417,0.08368541,-0.08443418,0.07389856,0.07338787,0.06322035,0.0441476,0.027293885,-0.081242666,0.14753795,-0.009948871,-0.055324785,0.0285494,0.07199089,-0.009443806,0.070322335,-0.15176298,-0.035571862,0.116523474,-0.046634983,-0.14792015,-0.0050355215,0.2253809,-0.09910641,0.061112843,0.0025917985,0.13486482,0.097933814,-0.12551257,-0.0028575025,0.054324746,0.079252884,0.0646264,-0.104883075,0.12753819,0.11797373,-0.0064156954,0.17934975,-0.11610369,0.11428301,-0.08692329,-0.07531215,-0.02695608,0.19427934,-0.10765125,-0.014063033,0.022137657,0.092249446,-0.12820333,-0.019441366,0.034584448,-0.07661387,-0.1590013,-0.085427836,-0.0676095,-0.095939904,-0.03179966,-0.15144429,0.0052182875,0.0044406294,0.05486593,-0.0162097,0.14342044,-0.004407498,0.0038229262,0.05305372,-0.10002511,0.078998394,0.07194279,0.059449796,0.050535448,0.035902154,9.170119e-05,-0.09358581,-0.023227703,0.03236926,-0.06954989,-0.043729316,0.04505237,-0.077064455,0.033937152,-0.013537574,-0.050980356,0.05159743,-0.03195007
0.0064606764,-0.027672159,-0.029037127,0.044521224,0.055861466,0.19352949,-0.08621222,-0.0073720533,-0.061546303,-0.03880345,0.11671748,0.008872507,0.090244845,0.05410852,-0.089592256,-0.022206953,0.034093518,-0.05145507,-0.08639089,-0.09242171,-0.0336704,-0.103117816,-0.13180259,-0.10091205,-0.10298523,0.11242335,-0.06494124,-0.06368352,0.09383279,0.16006173,-0.04440209,0.0344713,-0.011907498,0.04645118,-0.0038957656,0.049452864,-0.032259107,0.0043876222,0.0328789,-0.08073965,0.09697179,0.034308024,0.023544325,0.19076368,0.12966266,-0.081204645,0.06321565,0.044068556,-0.0040666587,0.089021206,-0.059335068,-0.035575263,0.16082878,0.030887654,0.04627684,0.024415286,0.074214354,0.006130572,0.03552161,-0.16835673,-0.04190835,0.10648466,-0.037228994,-0.15377653,-0.0357028,0.14265646,-0.094572306,0.10778686,-0.064866275,0.09367965,0.11809223,-0.022609662,0.003626419,0.037940033,0.07724144,0.09262308,-0.13557184,0.122397065,0.14394656,-0.017914383,0.16982843,-0.1896019,0.14360563,-0.057948694,-0.12125926,0.04101429,0.20043673,-0.06436071,0.04511836,0.039523542,0.088910915,-0.048272185,-0.015677342,-0.023541257,-0.05302076,-0.1999374,-0.16445065,-0.107361175,-0.06893256,0.014958556,-0.17438094,-0.015285411,-0.017677102,0.06573328,-0.0331617,0.13748504,-0.015268821,0.08693665,0.03874726,-0.1555812,0.050142992,0.069110304,0.008297349,0.051478215,0.035634413,-0.080377184,-0.10772794,-0.036088593,0.020718172,-0.0938307,-0.11378986,0.065968074,-0.08141159,0.06709174,-0.12985775,-0.027078388,0.079075806,-0.06497712
0.032975633,-0.03995182,-0.039225142,0.037968546,0.049086347,0.18134287,-0.06723019,-0.01812027,-0.10481664,-0.10079786,0.087567925,0.034597296,0.106186174,-0.06507373,-0.08917398,-0.021647913,-0.024125455,-0.04928699,-0.06343834,-0.092405565,0.008336475,-0.06633611,-0.16666165,-0.05618559,-0.18107444,0.17347825,-0.012983132,-0.050238498,0.13546562,0.1893326,0.015506586,0.077702455,0.012115497,0.044056114,-0.017283108,0.04468313,-0.05308818,0.046992257,-0.00296094,-0.0638348,0.07529057,-0.091584906,-0.026449317,0.22206473,0.10421523,-0.08005482,0.06580497,0.0830475,0.06276775,0.09396362,-0.06636324,-0.0782415,0.14607239,-0.02178825,-0.074348636,0.028852282,0.09002278,-0.044335276,0.023166431,-0.1602192,-0.020457787,0.12804581,-0.0036664107,-0.11765615,-0.02621306,0.20123601,-0.11095832,0.06581454,0.005208683,0.100806095,0.07840765,-0.092019916,-0.023953972,0.0750681,0.07481251,0.106794566,-0.12842865,0.13818446,0.09158496,0.0034186987,0.14749716,-0.105944544,0.12642393,-0.068491265,-0.08869445,0.018357571,0.20737207,-0.07654139,0.028783115,0.050537366,0.08244649,-0.15606116,-0.009916013,-0.032361474,-0.028240293,-0.19097936,-0.13345742,-0.063492745,-0.1457655,-0.007117804,-0.18006192,-0.0012564027,-0.0042912695,0.05367661,0.0068396656,0.1454486,-0.0060140514,0.016711654,0.05782938,-0.13893028,0.05235086,0.07256504,0.02947521,0.035014827,0.022932531,-0.017218921,-0.07539974,0.0031240704,-0.045569897,-0.053225458,-0.052738983,0.060922895,-0.08226012,-0.0019137786,0.05171373,-0.03425481,0.03998803,-0.04882129
0.025845034,-0.023318296,-0.04853025,0.028588207,0.054361053,0.15072931,-0.09745922,0.018692866,-0.10018174,-0.07608306,0.059552167,0.004681352,0.12660283,0.003907864,-0.11163136,-0.07556252,-0.04124669,-0.0497802,-0.061381083,-0.1058424,0.020607121,-0.08811115,-0.20621817,-0.06991906,-0.13160406,0.16544831,-0.025183102,-0.03717074,0.15499994,0.23059173,0.030914497,0.048789497,0.0049495935,0.039225478,-0.004686409,0.056175873,-0.08607936,0.02344445,0.008443352,-0.11216899,0.105675675,-0.09404223,-0.0121905375,0.22353265,0.096684046,-0.12145283,0.07588877,0.06296927,0.066684544,0.062031183,0.012544116,-0.076057136,0.15228118,-0.01143487,-0.07884609,0.010873483,0.06008541,-0.02802117,0.043223627,-0.15342467,-0.04163002,0.10906494,-0.05698909,-0.1377937,-0.0039882977,0.21050315,-0.08805682,0.048787523,0.024766894,0.13865942,0.069040425,-0.119970344,0.037505783,0.05271749,0.022882866,0.04188547,-0.115703575,0.13839191,0.1058523,-0.008660945,0.16170204,-0.12638439,0.09903191,-0.08090685,-0.116755664,0.004332834,0.21059251,-0.122303404,0.008160052,0.031806704,0.061619036,-0.14689414,-0.01879847,0.02822867,-0.06826253,-0.17516406,-0.07490485,-0.05464468,-0.09838087,0.0072365697,-0.127479,-0.0043957587,-0.0118505685,0.046724,-0.038984932,0.16000822,-0.027906554,0.027388904,0.06096961,-0.10430755,0.0625745,0.06682198,0.03061897,0.029877502,0.031128924,-0.023628643,-0.101565614,-0.020166747,-0.013101775,-0.04710397,-0.045589317,0.060173832,-0.101078995,0.059641752,0.0069132084,-0.036981355,0.023692073,-0.032200914
0.051473767,-0.027811782,-0.0506057,0.045433227,0.061585877,0.16060625,-0.06624935,-0.003928015,-0.10626625,-0.067259654,0.09962324,0.009139338,0.14375062,-0.008942401,-0.10400691,-0.05779057,-0.018090257,-0.028509896,-0.017425228,-0.07943987,0.0020020113,-0.06898333,-0.20693542,-0.110191256,-0.14674464,0.14208645,-0.01054467,-0.049049705,0.16102009,0.19131766,0.0060002124,0.059040364,0.006476581,0.017625943,-0.008000055,0.02635328,-0.055200182,0.014372885,-0.005648056,-0.08478879,0.09455326,-0.1192126,-0.02375012,0.23307449,0.115997575,-0.08687643,0.08467054,0.07009928,0.069195844,0.04756221,-0.002740776,-0.088555105,0.09628717,-0.018975118,-0.05374558,0.050748684,0.12139433,-0.030858343,0.041448306,-0.15581647,-0.053389207,0.10392237,-0.030166037,-0.123616755,-0.012673759,0.2096295,-0.109597266,0.049323242,-0.043690965,0.093315214,0.067589946,-0.07991968,0.0046515185,0.060539544,0.04825459,0.066427186,-0.14835297,0.11772245,0.11669628,-0.014803243,0.17168367,-0.12001182,0.11896636,-0.08938691,-0.10395022,0.014993159,0.21717517,-0.10018246,0.03664173,0.035053216,0.08030161,-0.17132866,-0.04338008,0.0032900146,-0.03168557,-0.17950796,-0.12169489,-0.060107984,-0.12315645,0.0044658664,-0.1615422,0.022140939,-0.0127288615,0.052932143,-0.023710808,0.14018804,-0.0025533054,0.045252692,0.058115367,-0.13810894,0.070670545,0.03257833,0.03155957,0.025279716,0.01657773,-0.016210515,-0.098688364,-0.0054621226,-0.036002114,-0.040311545,-0.07345681,0.06591968,-0.06602866,0.033777863,0.031353608,-0.03512544,0.0022111922,-0.031061577
0.02530064,-0.051822606,-0.054900993,0.020444997,0.044751342,0.15938601,-0.08651718,-0.00058442884,-0.106281705,-0.061488934,0.08539893,0.013972671,0.10160233,0.008048233,-0.07563399,-0.044010703,-0.026849365,-0.06553395,-0.093081534,-0.0925356,0.0111401,-0.09651324,-0.19646883,-0.10608727,-0.12124012,0.1765987,-0.009043769,-0.07328025,0.1325723,0.2058708,0.0043207835,0.050521865,-0.002970671,0.036815718,-0.0073376675,0.040144373,-0.07280736,0.032935817,0.015730983,-0.08535775,0.08630872,-0.09091173,0.005681496,0.24596275,0.12464537,-0.08340072,0.0798314,0.04915493,0.055404093,0.071907565,-0.027416233,-0.07720999,0.14166434,0.0032802615,-0.044133443,0.029009487,0.09156865,-0.025341077,0.04718104,-0.154606,-0.04559198,0.093099795,-0.03191782,-0.14844893,-0.0047262684,0.198551,-0.11292029,0.054795586,-0.030756062,0.111682825,0.08690229,-0.0829945,0.0056012436,0.049971323,0.062991336,0.082057245,-0.113240406,0.130168,0.09727827,-0.0077830227,0.19445783,-0.14020202,0.13717681,-0.056473244,-0.093420096,-0.0008683345,0.19600639,-0.11665968,0.024680536,0.042313922,0.09001584,-0.13640466,-0.011783406,-0.006853359,-0.045369007,-0.2008319,-0.10657745,-0.045676865,-0.10192647,-0.01667804,-0.15606125,0.0008465749,-0.021474933,0.03524282,-0.0371851,0.14030555,-0.012888114,0.040719885,0.051317442,-0.12980647,0.08869776,0.05742844,0.025414327,0.05411954,0.007071881,-0.03635722,-0.09526414,-0.00373268,-0.020883312,-0.06316238,-0.059302863,0.069842376,-0.072541885,0.047313377,-0.0056974296,-0.060403127,0.03506976,-0.024576053
0.024206609,0.021924965,0.016628643,0.11383661,0.03949998,0.1778019,0.05184704,-0.08452548,-0.04953305,-0.09347409,0.11465727,-0.022120055,0.2136724,-0.055156734,-0.06666593,-0.057637155,-0.026305247,-0.050710905,-0.039028164,-0.02630521,0.015166807,-0.017584672,-0.115690134,-0.07121552,-0.07970706,0.10838116,-0.09911606,0.03475315,0.12062958,0.16474715,0.038229838,0.08364828,-0.054291464,0.06983523,0.018125953,0.0028653117,-0.043773767,-0.06218373,0.00028534184,-0.09283387,0.038762063,-0.04581106,-0.06767889,0.17651774,0.09381454,-0.05616048,0.1023388,0.0085633695,-0.00869281,-0.0120316455,0.10391485,-0.023253884,0.09081295,0.014852696,-0.04484129,0.044591624,0.14999732,-0.05704513,-0.033913475,-0.16222279,-0.057070035,0.1038989,-0.11305869,-0.0873323,-0.040908776,0.21666928,-0.0473259,0.16349943,-0.018649332,0.13382529,0.15971181,-0.05506952,-0.008481497,0.08992105,0.07426879,0.09810846,-0.2133847,0.08063775,0.08111635,0.009073918,0.14026994,-0.14325562,0.0789787,-0.02334291,-0.0028772985,0.0122516155,0.2166256,-0.09386343,0.0050208615,0.03513106,0.049036745,-0.07282224,0.045150273,0.03583148,-0.11446681,-0.1808531,-0.090420276,-0.13245206,-0.122019425,-0.06030843,-0.12627219,0.03320099,0.035244033,0.07894991,0.04494585,0.12602189,-0.028762221,-0.073314086,0.051085696,-0.08474785,0.07847417,-0.007591896,0.17262927,0.0324503,-0.024366325,0.00766676,-0.13311432,0.01726657,0.04922871,-0.15782271,-0.01282465,0.009400572,-0.014151767,-0.0076505817,-0.01626441,0.004875345,-0.0062471167,-0.08716755
0.00659445,-0.04643832,-0.017276645,0.023077035,0.008764381,0.16061822,-0.09606522,0.02032545,-0.10528099,-0.064616926,0.065801814,-0.0040340847,0.11451221,-0.00019166809,-0.12967978,-0.019640286,-0.049048133,-0.08152007,-0.07229758,-0.09141328,0.004099573,-0.08118714,-0.19186305,-0.076202415,-0.12480826,0.17139098,0.004341122,-0.058936886,0.1208857,0.20174721,0.0063910442,0.10479165,0.013240083,0.054762654,-0.02254513,0.03467814,-0.07666598,0.017281098,0.02570314,-0.07728471,0.082327336,-0.07963549,-0.026340498,0.22863603,0.08751413,-0.06700103,0.056031924,0.069389604,0.05458624,0.07814885,-0.009741528,-0.07907296,0.1439766,-0.029175166,-0.06651226,0.0316947,0.078302875,0.009626328,0.04987116,-0.14302582,-0.056047127,0.092464544,-0.04118275,-0.1324634,0.0076909466,0.22501333,-0.11597411,0.058848027,-0.0072708465,0.12684856,0.10550872,-0.12446566,-0.025332378,0.06695639,0.07597571,0.05471874,-0.10538891,0.09351972,0.100065164,-0.018472902,0.20721968,-0.105467305,0.16475546,-0.086707674,-0.11177155,-0.019880773,0.21392918,-0.11236384,0.01645195,0.012202263,0.085427314,-0.1320815,-0.034167644,0.0047892467,-0.0404816,-0.19531506,-0.08905021,-0.07108267,-0.100562386,-0.034186836,-0.15655528,-0.0031340176,0.006085679,0.039519906,-0.02083976,0.13912876,-0.014271266,0.025979705,0.033955507,-0.1146951,0.076054126,0.056410495,0.043667383,0.06753473,0.012414425,-0.008929628,-0.084301196,0.0052191373,-0.0076391827,-0.079382755,-0.02294873,0.069643565,-0.07940632,0.05784853,0.020713177,-0.04214349,0.019040663,-0.07567197
0.016869152,-0.03880139,-0.05300317,0.04718338,0.05364381,0.1687445,-0.08998887,-0.007870709,-0.104289114,-0.07292536,0.06891694,0.0037986906,0.13089691,0.010941206,-0.082758084,-0.042527657,-0.024047894,-0.06211056,-0.08209218,-0.11040921,-0.0019565164,-0.09736714,-0.19178845,-0.061946116,-0.11946008,0.16863729,-0.020679547,-0.06406792,0.14283659,0.22933339,0.042486526,0.047882438,0.04085444,0.034650054,-0.0083008325,0.05912613,-0.08480235,0.030183395,0.014125757,-0.10818858,0.084309824,-0.091013834,-0.01436261,0.22506593,0.09508417,-0.1034783,0.06151751,0.060672056,0.071018256,0.063482925,-0.010415937,-0.06349168,0.14093962,-0.010915584,-0.081523746,0.012053536,0.07200711,-0.033493064,0.050837778,-0.14278245,-0.02467839,0.10322907,-0.08509153,-0.14286695,0.0026368066,0.22439599,-0.10799327,0.05217317,-0.010822173,0.13722119,0.071042314,-0.097153805,0.026922276,0.05226058,0.03657495,0.06678479,-0.10771965,0.13788575,0.095538594,-0.02155852,0.16511008,-0.10566119,0.097883195,-0.07711923,-0.11778854,0.021152,0.21341133,-0.11568507,0.0042403876,0.03849478,0.07055166,-0.12865773,-0.024562243,0.020435909,-0.0736291,-0.17400892,-0.0992123,-0.06449534,-0.092883654,-0.028387846,-0.15479864,0.002900043,-0.025957951,0.047574457,-0.05151457,0.16174147,-0.02587862,0.0396576,0.07285816,-0.10877229,0.075445056,0.061744448,0.02838335,0.04074434,0.028549561,-0.0485773,-0.10132479,-0.024377158,0.00962318,-0.041263655,-0.04041603,0.07222815,-0.087226585,0.05825335,-0.0051010507,-0.03682261,0.026583606,-0.0043976908
0.017528024,-0.04176411,-0.031129338,0.018556781,0.036451325,0.14888604,-0.113238804,0.021303501,-0.087308705,-0.065534554,0.084137544,0.025233056,0.09556956,0.0048559452,-0.10724515,-0.049069718,-0.020328045,-0.056778222,-0.0697495,-0.10755353,0.009879153,-0.096837945,-0.18444535,-0.06561756,-0.12843604,0.17993368,-0.0024802797,-0.027946929,0.118180215,0.20410766,-0.0052186614,0.089913316,-0.0020486782,0.033054743,-0.013554531,0.06060711,-0.074635364,0.0055518458,0.03708585,-0.10376544,0.08971518,-0.087317355,-0.014955109,0.2378885,0.116308846,-0.10283217,0.052582234,0.054121707,0.063808486,0.078332715,0.01133131,-0.09030635,0.15676823,-0.034853384,-0.040532764,0.015702177,0.06545216,-0.021804318,0.043924708,-0.13635065,-0.076712735,0.08806983,-0.0294928,-0.14251052,0.0074377405,0.23752569,-0.093431294,0.038071882,0.001160406,0.12077173,0.079704575,-0.090310864,0.005595187,0.054459095,0.040146176,0.05567479,-0.120034076,0.12976156,0.10777299,-0.020084267,0.18717574,-0.12684765,0.14001058,-0.08370428,-0.12107081,-0.020229084,0.20279202,-0.107320346,0.014594752,0.031061659,0.08438651,-0.14697085,-0.00669352,0.00023456989,-0.052341975,-0.1833429,-0.08001134,-0.051119734,-0.12427177,0.019645303,-0.1474678,0.0026629858,-0.010998565,0.058613714,-0.021937804,0.12777576,-0.015091577,0.030735677,0.07737348,-0.1175403,0.07077717,0.072322845,0.009845271,0.07411336,0.026117442,-0.03813839,-0.09351228,-0.022442417,-0.020665234,-0.047236472,-0.056718554,0.083728604,-0.0880539,0.06357282,0.011710143,-0.05536109,0.048918977,-0.027358444
