-0.085229434,0.03916597,0.1102633,-0.06656947,0.10124104,-0.011133881,-0.04572731,-0.09106722,0.020284474,-0.013869998,0.150745,-0.074762814,0.07629388,-0.11631956,0.004691507,-0.060179267,0.13281733,-0.076651685,0.07588424,-0.022567749,-0.10303881,-0.15578362,-0.07569848,0.001513767,-0.1467281,-0.1109353,0.16271357,0.06180528,0.00041353208,-0.044400357,0.066566385,-0.12477569,-0.06438946,0.041807625,0.0217678,0.01240415,-0.12838624,0.011784205,-0.06371393,0.0844445,-0.03621938,-0.08923469,0.019946743,-0.12936041,0.02958124,0.16231088,-0.11556387,0.12212364,-0.10218207,0.016021527,-0.060774624,-0.01880426,-0.021228168,-0.09123655,0.037938587,0.07028736,0.09666508,0.036571495,-0.09761133,-0.19951247,-0.016029004,0.07477702,-0.016145349,0.056031268,-0.1406583,-0.10507397,-0.16850552,0.050274458,-0.10493419,-0.13812596,-0.056298245,0.055862382,-0.037649557,-0.053925462,0.11829681,0.18491523,0.054522917,-0.062435362,0.1039023,0.11455875,-0.030297516,0.058338083,0.19382198,-0.10331791,-0.052430402,0.095498405,-0.13059151,-0.0055032214,0.12966368,0.0710221,0.02086989,-0.06509715,-0.02941953,-0.0015801234,0.049909264,-0.050893713,0.044396844,0.042911757,-0.051779486,0.066195756,-0.090167664,0.06880529,-0.027254432,-0.051074497,0.05339596,0.06610891,0.09236787,0.11226592,-0.106800094,-0.12085508,-0.027382284,0.12780601,-0.20495039,-0.1383975,0.0654754,0.086212374,-0.07045001,0.015782608,-0.014448929,0.04676372,-0.07819099,0.018624168,-0.008903396,-0.07180122,0.033183314,0.16393965,-0.1249947,0.017101858
-0.045679465,0.07015328,0.20387836,-0.08490802,0.061113905,-0.028701685,-0.029071776,-0.0977805,0.037899043,0.021660607,0.058082983,-0.03139026,0.11081435,-0.08350588,0.05671291,-0.0009724192,0.11244131,-0.08389847,0.15810934,-0.16626577,-0.04958606,0.014905778,-0.037004497,-0.010989262,-0.16811013,-0.07618258,-0.017463345,0.053575683,-0.016066609,-0.04883729,-0.117880985,-0.07573518,0.042226277,-0.03303121,0.05493578,0.041799825,-0.057320245,0.001734615,0.04999455,0.06854446,0.016856687,-0.06789555,-0.030996213,-0.15060663,-0.05071543,0.09491902,-0.14869127,0.16125368,-0.15266487,-0.059303835,-0.0585433,0.03524103,0.06961478,-0.12745818,0.13306853,-0.041832805,0.14422347,0.046595477,-0.173344,-0.13305606,-0.068432,0.10235148,0.107093014,0.0035579163,-0.21059419,-0.0794188,0.020171352,-0.04284344,-0.046403814,-0.1321623,0.08458684,0.09702627,-0.013910438,0.012121575,0.05556605,0.20077412,-0.003302478,-0.010419569,0.20179737,0.09403206,-0.08635755,-0.02702666,0.14126728,-0.049251296,-0.07177047,0.051040918,-0.0537701,-0.060156226,0.07258926,0.116518214,-0.094729364,-0.027340658,0.0452934,-0.069170795,-0.03505224,-0.03737048,0.02177393,0.08781879,-0.02192702,0.07670608,-0.15365694,0.12436529,-0.038043067,0.019019868,0.063647315,0.06576022,0.13587874,0.1724502,-0.0020256252,-0.105764955,0.0478392,0.0010701964,-0.12507224,0.009956944,0.13839403,0.05143669,-0.09621859,-0.04801571,0.07136373,0.07367113,0.024328018,0.020655923,-0.037067235,-0.00057762524,-0.042243965,0.12961644,-0.12847742,0.027649615
-0.022916943,0.10873271,0.18810783,-0.09894403,0.071994655,-0.07244397,-0.05423538,-0.075059414,0.074355386,-0.013341613,0.11118051,-0.020422386,0.10740548,-0.15174602,0.04352823,-0.034493472,0.15698354,-0.09422321,0.16611646,-0.14305705,-0.023224883,0.015307788,-0.055402514,-0.030396705,-0.15113439,-0.089113474,-0.030440385,0.11317326,-0.03186806,-0.03621525,-0.059057795,-0.06274433,-0.02701315,-0.0545422,0.11043576,0.065856464,-0.10821359,-0.04010195,0.047114808,0.03673784,0.032279488,-0.010630314,-0.025379848,-0.16010201,-0.014725485,-0.0018551706,-0.14657956,0.113210104,-0.18379097,-0.03201339,-0.0044720345,-0.015770521,0.08075801,-0.12763649,0.13695262,-0.052060463,0.13412906,0.0083367545,-0.23933746,-0.101630315,-0.10535343,0.075233825,0.07533363,0.028287016,-0.1555642,-0.048422616,0.042799044,-0.05980434,0.029680613,-0.095833406,0.017270656,0.1017289,0.028327847,0.003816116,0.014908497,0.17318615,0.039511155,0.03700833,0.13909717,0.1150448,-0.09408613,-0.047576286,0.13969201,-0.06606674,-0.027488787,0.0868864,-0.08168937,-0.06761064,0.026404906,0.1211096,-0.08904513,-0.019303277,0.06192464,-0.015918026,-0.029723197,-0.008971153,0.09215904,0.10410791,0.0056056473,0.1251074,-0.10945901,0.122739345,-0.014196699,0.045105405,0.06079245,0.052022014,0.16358107,0.11847166,0.018426433,-0.044458404,0.045883052,0.012013728,-0.13082907,0.016858282,0.08303091,0.044627696,-0.10957801,0.021661019,0.116119795,0.059153993,0.07446938,-0.005269246,0.009251386,-0.03173258,-0.0070604165,0.1681083,-0.16049497,0.06609541
-0.04682594,0.05244169,0.2458914,-0.08938968,0.02638771,-0.0070390017,-0.013687594,-0.118745305,0.100657776,-0.054926753,0.09360834,0.029670358,0.07369558,-0.039709505,0.08559774,0.040169954,0.124626294,-0.1242777,0.027587729,-0.09152348,0.008964473,-0.003555213,-0.04257762,-0.017096194,-0.1835546,0.0008265634,-0.0595586,0.07916696,-0.028303063,-0.03962826,-0.09507539,-0.051881343,0.012598475,0.011382611,0.10419701,0.004746612,-0.09050472,-0.012046311,0.062489282,0.033556636,0.040492848,-0.025483983,0.0011519243,-0.081334084,-0.022814257,0.009179977,-0.1399106,0.16440028,-0.18288878,0.00447289,-0.034368023,0.064109646,0.1377131,-0.10431331,0.12948067,-0.041420594,0.12811232,0.011996905,-0.2252757,-0.12210306,-0.046822563,0.057643306,0.11101695,-0.022529813,-0.16918838,-0.039517384,-0.005411235,-0.040551282,-0.021299869,-0.08017278,0.10459897,0.09828306,-0.05672801,0.052715544,0.118347794,0.27739015,-0.028445045,0.02127271,0.14372784,0.09189164,-0.09258436,-0.0647229,0.11380064,-0.07178704,0.021372776,0.097955264,-0.034722056,-0.053832382,0.058164343,0.13680512,-0.08189029,-0.00038660568,0.07761078,-0.055617712,-0.049469434,-0.09993229,0.028907565,0.09514802,-0.057150293,0.07077232,-0.11668276,0.13075988,-0.04318305,0.09478946,0.06481119,0.06707186,0.009023021,0.13157481,0.006096362,-0.06885716,0.03599116,0.02797236,-0.08603595,-0.04984313,0.13226622,0.043661833,-0.110073626,-0.095290706,0.13963504,0.057013497,-0.021077834,-0.021723038,-0.030725716,-0.026402937,-0.10706128,0.17635037,-0.056505766,0.09144293
0.014377136,0.07767921,0.11296286,-0.023807159,0.07154121,-0.050489113,-0.051227394,-0.09118543,0.054799844,-0.019574108,0.083072245,-0.07928634,0.16690175,-0.061470684,-0.025914093,-0.019648502,0.08842032,-0.07191492,0.2118652,-0.08307225,-0.0062328163,0.015686948,-0.02186102,-0.043675978,-0.21755768,-0.13542119,0.063829646,0.052183896,0.019971061,-0.02523588,-0.009924459,-0.103834145,-0.039281946,-0.022161167,0.060021237,0.015966525,-0.1173639,-0.030938908,0.003416363,0.080142014,-0.0019616024,0.0032839274,0.02021689,-0.16392751,-0.0019479895,0.10356173,-0.19622843,0.18149096,-0.14484636,-0.016411588,-0.06354847,-0.009872936,0.10225227,-0.08385896,0.08064827,-0.017598193,0.11284939,0.052879635,-0.20311265,-0.12246571,-0.10903056,0.086562514,0.07748208,0.033367407,-0.11608744,-0.05619012,-0.06692039,0.002134158,-0.024885304,-0.1083133,0.03528346,0.1010348,0.057111926,-0.023215543,0.023189995,0.17201656,0.08073536,-0.08495961,0.10183692,0.07473162,-0.106628016,-0.01894517,0.15113492,-0.044546086,-0.06914237,0.053232793,-0.027886806,-0.06877213,0.07040972,0.118912086,-0.12215053,-0.022910874,0.0025111,-0.042856123,-0.047515996,-0.021797445,0.010674061,0.054481532,0.07528863,0.108860195,-0.15310614,0.06110925,0.0242293,0.05231855,-0.03669595,0.100952126,0.14831062,0.15114559,-0.024008112,-0.122412995,0.05283176,0.019375646,-0.17105424,-0.05220052,0.1208007,0.06973708,-0.060931846,0.035801254,0.03400831,0.061736196,0.048102953,-0.013088763,0.039299313,-0.03637959,0.0073172194,0.20277494,-0.21048333,0.02140732
-0.025384955,0.07488095,0.18680322,-0.06733424,0.061984263,-0.029190568,-0.031215278,-0.09834184,0.08476072,0.0028524077,0.0742422,-0.0370079,0.08351418,-0.08402087,0.050493512,0.014005503,0.10871798,-0.08606932,0.14694515,-0.11831074,-0.025562648,0.009985363,0.024982769,-0.027478946,-0.19052793,-0.11655542,-0.0013305569,0.055960294,-0.037724085,-0.05988689,-0.095117815,-0.06717661,-0.023380755,-0.049930576,0.07083666,0.046434414,-0.08618182,-0.014226363,0.03923182,0.06920405,0.020365737,-0.028842466,0.010613385,-0.14038788,0.018437786,0.07414255,-0.15866719,0.15478593,-0.18625748,-0.02700493,-0.07990541,0.01623223,0.07042657,-0.11336282,0.17245074,-0.05139277,0.14138052,0.041682985,-0.20416597,-0.13412754,-0.09009309,0.11188877,0.06821816,-0.013548089,-0.18463486,-0.096732475,0.019538358,-0.039011274,-0.03630445,-0.12522303,0.04092483,0.12674974,0.0035621512,-0.0044890027,0.0075143403,0.20872687,0.034102455,-0.01674837,0.17056093,0.10485946,-0.08233877,-0.0417567,0.13229871,-0.03382657,-0.05118742,0.04975364,-0.07973889,-0.06455096,0.06461998,0.11110174,-0.115876146,-0.015315182,0.06494644,-0.06352549,-0.050320227,-0.0024391832,0.028089812,0.07107048,0.009921,0.1107839,-0.16131325,0.0809523,-0.016192455,0.033345345,0.04932816,0.07735518,0.15915038,0.17210048,-0.0029035117,-0.098286115,0.071614996,0.017508224,-0.16849142,-0.029945407,0.09759504,0.039185897,-0.06682886,-0.03972877,0.094859496,0.06537266,0.008628631,-0.008933004,0.012823931,-0.02832787,-0.030336473,0.16517262,-0.0915243,0.056648765
-0.07068729,0.034390885,0.2026228,-0.09785393,0.036188435,0.0065145916,0.011366273,-0.117019355,0.022161469,0.006256073,0.094045445,-0.06623019,0.11204573,-0.07477754,0.036207613,0.033931278,0.08994316,-0.070099294,0.15080556,-0.112427734,-0.07164605,-0.033446487,-0.0044222,-0.030069469,-0.121578306,-0.09139201,-0.035814997,0.051030096,-0.019281814,-0.07831918,-0.088810176,-0.058021024,0.0423785,-0.038817298,0.08380227,-0.018716171,-0.056054384,0.008049108,0.051305357,0.09630531,0.050905667,-0.022015598,-0.053921793,-0.16710001,-0.04806745,0.1373451,-0.15286882,0.1645105,-0.14335872,-0.08142907,-0.04227879,0.031639002,0.08827871,-0.06917581,0.1577676,0.013973288,0.12775916,0.09142165,-0.119972855,-0.11135261,-0.036390718,0.100085214,0.08588434,-0.05371916,-0.19098912,-0.12373879,-0.010896726,-0.05791311,-0.08907447,-0.16846733,0.08280335,0.14423051,-0.005687116,-0.0077904738,0.08819035,0.22066952,0.008448671,-0.018163746,0.19270796,0.08965939,-0.059120126,-0.034717605,0.12306802,-0.06379524,-0.06795625,0.048887886,-0.03262222,-0.022137195,0.079238705,0.10851619,-0.07807729,0.007347502,0.027623566,-0.07045742,-0.010911495,-0.035029694,0.022727458,0.088372,-0.015645279,0.042820364,-0.16963881,0.0993822,-0.096041285,0.028846651,0.08594386,0.08530489,0.13839097,0.17475167,-0.046094865,-0.084911674,0.066681676,0.02287452,-0.14032237,0.020622363,0.11440865,0.015570876,-0.064877346,-0.023989437,0.09923822,0.06525774,-0.0481587,0.007758125,-0.053249445,-0.028342076,-0.093477756,0.13804683,-0.10505323,0.03456693
0.0036317825,0.121686324,0.16304596,-0.03308473,0.03840023,-0.035406657,0.000891245,-0.09637349,0.070320785,-0.013669519,0.09984689,-0.05592582,0.15795812,-0.08908067,0.040088233,-0.028533997,0.117799945,-0.108984485,0.10681249,-0.08709375,-0.016493345,0.032400142,0.016750313,-0.03158889,-0.16956651,-0.06350665,-0.02136879,0.07762624,-0.008607802,-0.028885594,-0.115796946,-0.054479115,-0.052762207,-0.025402267,0.045734476,0.09461708,-0.04449824,-0.0049399803,-0.0045617563,0.031244751,0.045843605,-0.083026834,0.039494175,-0.11111102,-0.025750482,0.061544504,-0.13495049,0.10237043,-0.2005665,-0.007895434,-0.08723459,-0.00885232,0.036270626,-0.103746206,0.17145565,0.049741827,0.20107907,0.021108568,-0.1851016,-0.18166327,-0.061096758,0.10230036,0.07617644,-0.029727688,-0.24059838,-0.04051913,0.0010543112,0.037453867,-0.058956817,-0.12042116,0.037548512,0.11375335,-0.011695998,0.04689792,0.042052984,0.22844413,-0.0027064974,-0.003077828,0.14585854,0.09089811,-0.020446446,-0.06270775,0.096420206,-0.020649813,-0.023283264,0.04871353,-0.11323855,-0.0984817,0.10349306,0.12115322,-0.15278988,-0.022670269,0.02244837,-0.074104875,-0.02116135,-0.02582296,0.020791583,0.056562908,-0.0012701583,0.08919379,-0.15665396,0.058229215,0.03018526,0.095014654,0.09537088,0.096037194,0.16264294,0.09756989,-0.007909446,-0.16269885,0.049961187,0.046331033,-0.114731275,-0.016888736,0.06724481,0.06385437,-0.08931545,0.015767774,0.09427789,0.02037525,-0.003812457,0.01964471,-0.017420592,-0.048635304,-0.0017006347,0.17409752,-0.10347723,0.0024392814
-0.023938797,0.08745124,0.21367817,-0.07039972,0.049301047,-0.03708442,-0.0280347,-0.1185481,0.08227887,0.019660223,0.0824082,-0.015520815,0.11606565,-0.107350186,0.08272938,-0.0008632,0.09974199,-0.11001094,0.12798853,-0.11877736,-0.02180425,0.032762844,-0.0060739988,-0.012107685,-0.17243262,-0.052031413,-0.013587135,0.06489674,-0.019232059,-0.063711844,-0.12150268,-0.09552538,-0.0150244,-0.02173338,0.07550401,0.06388887,-0.06459894,0.024724642,0.030308234,0.06204318,0.013202658,-0.049033456,-0.011614077,-0.11129538,-0.020894432,0.08719338,-0.15212476,0.15589443,-0.1554114,-0.050029512,-0.07659186,0.03135064,0.09003328,-0.10643442,0.14469229,-0.029730711,0.13384415,0.031936686,-0.20829278,-0.17279203,-0.0670872,0.1067818,0.115635015,-5.9178088e-05,-0.22107197,-0.07640047,0.021770472,-0.049559295,-0.038699225,-0.12243461,0.06276872,0.10786814,-0.029285232,0.031643383,0.06724701,0.23225413,0.019726181,-0.022504615,0.14893723,0.102671996,-0.07507972,-0.048797477,0.11429625,-0.025025059,0.008830544,0.042394157,-0.073284894,-0.06228911,0.08290448,0.14126137,-0.13580108,0.013561617,0.054927886,-0.06905391,-0.021515725,-0.043874424,0.028164826,0.09610907,-0.032190364,0.076287754,-0.12399114,0.095767856,-0.011731487,0.04593085,0.061714686,0.049446754,0.13894956,0.12926145,-0.0082052415,-0.1119866,0.050328936,0.039429847,-0.12867114,-0.029992148,0.10874658,0.06864993,-0.08858948,-0.042283777,0.0965317,0.07151911,0.02557829,0.013382274,-0.017551495,-0.03551149,-0.03509422,0.13871759,-0.10328451,0.062272612
0.05760209,0.15393628,0.1627426,-0.06344873,0.13535929,-0.041874055,0.0714803,-0.10456433,0.07843095,-0.056609157,0.16373777,-0.05284147,0.1345053,-0.15230517,0.04970065,-0.022045622,0.07601337,-0.08840133,0.0959948,-0.06208065,-0.03485862,0.030073661,-0.028077094,-0.01725513,-0.14157714,-0.13533321,0.050858177,0.11073202,-0.01034897,-0.07895209,-0.101407014,-0.13230652,-0.11081812,-0.040577408,0.0065625347,0.08674114,-0.033437975,-0.043390792,0.05335658,0.09054277,0.0024969939,-0.031606875,-0.007336089,-0.10429739,0.013501607,0.10363556,-0.110272884,0.09107424,-0.20101294,-0.025412597,-0.07358942,0.033743143,0.07574105,-0.04617511,0.10008604,0.05758656,0.13561451,0.024130588,-0.12627128,-0.19487244,-0.096899815,0.07476277,0.075657226,-0.025332099,-0.21618345,-0.11169196,0.012682426,0.06834168,-0.031842966,-0.06680235,0.031231686,0.09703875,-0.029383266,0.0132189505,0.08069584,0.23972034,-0.015072292,-0.058607083,0.13838542,0.075172074,-0.08547329,-0.049479898,0.06416312,-0.094034515,0.054363992,0.059367504,-0.10540303,-0.009313565,0.084324874,0.15818496,-0.110607795,-0.014962893,0.106937476,-0.028946666,-0.0208514,-0.0052052797,0.041525662,0.011612903,0.062930755,0.0802564,-0.12870939,0.052474875,0.04554528,0.007792604,0.057831082,0.04908101,0.14099558,0.09656615,-0.042312805,-0.14715609,-0.0013811291,0.015015267,-0.0656533,-0.07648247,0.032564558,0.0744354,-0.1089984,0.019715402,0.073921725,0.057044305,0.030968808,-0.048552826,0.00852446,-0.09595028,-0.038069673,0.1625928,-0.1329356,-0.068518974
