0.064541556,-0.064830534,0.106373385,0.020480867,-0.05359493,-0.11751867,-0.05102469,-0.14334288,-0.06254676,-0.057576466,-0.066143416,0.036778327,0.16711393,0.084947295,0.0945185,-0.03468762,0.0021927608,0.002043931,-0.17896226,0.015070452,0.026075222,-0.10854649,0.0329106,0.2036619,0.056351878,0.04346351,-0.018169746,0.06273122,0.037311587,0.0318582,0.12792945,0.18197706,-0.07299805,0.12474084,-0.12958376,0.0039355992,-0.12394522,-0.11535792,0.14611895,0.039230224,-0.09138232,0.0048824754,-0.039185006,-0.051278085,0.06659758,-0.05313486,-0.034711756,-0.044890027,0.0038184638,-0.091635935,0.0026580298,0.117963314,0.13201344,-0.043782532,-0.07335329,0.05168856,-0.01784503,0.07469411,0.04804234,-0.01854952,0.11666433,0.06684165,-0.1267792,0.03935404,-0.018071862,-0.039376706,-0.046509277,0.15651615,0.022155674,0.029533088,0.1619073,-0.006543805,-0.002591647,0.02568383,0.2203611,0.014493622,-0.12227544,-0.08708216,-0.066191345,0.05367212,0.081691325,0.034718003,-0.09155248,-0.08843129,-0.093705274,-0.11440981,0.032620005,0.025681308,0.06337143,-0.05527733,0.054493777,0.1307617,-0.037378155,-0.054981213,-0.05821761,-0.13497448,0.084100544,-0.26575333,0.009196003,-0.04452357,-0.122249685,-0.0856226,0.12701735,0.07258321,0.08686855,0.034303237,-0.09535888,-0.0066000875,-0.020434037,-0.027776776,-0.040547047,0.10095886,0.24244446,-0.048014365,0.050622966,-0.075892396,-0.016685126,-0.04073952,0.07184505,-0.11149707,-0.03213103,0.11596409,0.034850348,-0.06919005,-0.14782488,-0.05060145,-0.021126173,-0.047207024
-0.031145608,-0.084774055,0.10689259,-0.069442995,-0.07233279,-0.05567277,-0.066764876,-0.14657065,-0.020430986,-0.08065027,-0.002677148,0.054409914,0.12142483,0.014552872,0.07707551,-0.012965067,-0.04399824,0.025680302,-0.1531139,0.0681031,0.10385539,-0.027962778,0.07146114,0.17564899,0.0070807124,0.02996496,0.011258325,-0.03434558,-0.0037948973,0.033641532,0.08989887,0.19124028,-0.05262552,0.094561554,-0.08905165,0.071469,-0.042348478,-0.14433107,0.062457755,0.086813025,-0.09707609,0.09474868,0.022044891,-0.039189674,0.05836426,-0.07809624,-0.044743456,-0.09418579,-0.022979293,-0.02391744,-0.024344813,0.08064285,0.18024433,-0.030451069,-0.022071332,0.0020920224,-0.038121644,0.06915222,-0.04436402,0.03873915,0.104583815,0.09247948,-0.042695764,-0.06517561,-0.069574915,-0.05208917,-0.052465905,0.064344555,0.076552466,0.051406607,0.1522136,0.007955975,-0.12870711,-0.028557343,0.20979708,0.10501908,-0.042826295,-0.08055376,0.0077913795,-0.04200756,0.034895223,-0.04543144,-0.11385554,-0.100218356,-0.12033755,-0.0248511,0.07904547,0.051578645,0.050671898,-0.021317117,-0.002355533,0.13808328,-0.06115105,-0.11626422,0.08496214,-0.102969415,-0.0039218576,-0.14371108,0.04034906,-0.035666514,-0.2140335,-0.05470841,0.07511597,0.14094093,0.072379194,0.12649259,-0.10054702,0.0011110455,-0.06711767,0.013967554,-0.0037505259,0.123480424,0.13472871,-0.06504433,0.13026115,-0.16242711,-0.029211197,-0.033369187,0.04466673,0.019381722,-0.05206093,0.1694656,0.05155267,-0.19263838,-0.27187407,0.07181415,-0.031557012,-0.019476866
0.00058077887,-0.07569545,0.06017388,-0.07373447,-0.091630474,-0.016601963,-0.06587012,-0.11332174,-0.035637524,-0.099981114,-0.0018070695,0.07109757,0.1277952,0.053006064,0.06448086,-0.02531588,-0.03505738,-0.028965874,-0.21503864,0.07697699,0.06966121,-0.060404107,0.10344605,0.13815154,-0.048700612,-0.0020336611,0.036419228,0.02392471,0.013344128,0.07084861,0.09727489,0.17620243,-0.10762804,0.1003497,-0.09046854,0.057854254,-0.037804607,-0.103758454,0.08383298,0.11542726,-0.0705459,0.060745735,0.0581395,0.00021569361,0.07188222,-0.054021675,-0.024112536,-0.040516384,-0.022845656,-0.020601498,-0.025115604,0.071868606,0.17222232,-0.055945236,0.012616073,0.051693875,0.0003139916,0.0800545,-0.01071463,-0.0039597657,0.12530151,0.10292194,-0.026300283,-0.06376852,-0.0837834,-0.05252772,-0.0756703,0.1394707,0.06939036,0.008033015,0.15332831,0.00042029662,-0.10558066,-0.03677015,0.21390525,0.08086684,-0.06185471,-0.09672411,-0.009043099,-0.013585426,0.06451909,-0.074447565,-0.11514845,-0.09912614,-0.108692005,-0.06300933,0.05891268,0.051774345,0.057734504,-0.055307083,0.044233218,0.11288587,-0.00055087963,-0.11439452,0.03859359,-0.11233318,-0.029141929,-0.16232511,0.05921199,-0.046809383,-0.22121789,-0.0497317,0.102309406,0.13702443,0.054078154,0.11060811,-0.0784584,0.03118665,-0.12825997,-0.056993827,0.00880782,0.09469353,0.123358056,-0.104598805,0.124718204,-0.16231094,-0.002116075,-0.049623027,0.041343488,0.023957822,-0.10325188,0.10538072,0.03196966,-0.1851662,-0.2582681,0.03771784,-0.015735673,-0.03335509
-0.023706134,-0.05525079,0.0832589,-0.0943201,-0.067435116,-0.10565176,-0.09318435,-0.09255101,-0.0539905,-0.06952634,-0.011279377,0.048409484,0.12076471,0.010092344,0.13850757,-0.042932168,-0.034086876,-0.0026432723,-0.20394817,0.06158246,0.10067784,-0.07232285,0.056269772,0.23882736,0.082574844,0.026897276,0.0489968,0.047230292,0.00035630784,0.06677853,0.07295874,0.19203877,-0.07702537,0.094009764,-0.110305175,0.10176891,-0.080620065,-0.1453869,0.1206614,0.12195164,-0.113217786,0.057575807,0.028415423,-0.028974704,0.08491622,-0.028869856,0.01741209,-0.14521675,0.05697004,-0.025498308,0.010629582,0.043018784,0.14287123,-0.09142442,-0.06054742,0.0064893286,-0.058221053,0.10373056,0.05210264,0.020530738,0.07681089,0.06487828,-0.044128545,-0.03554334,-0.06214438,-0.049900483,-0.075618446,0.08506367,0.095520385,0.063678674,0.13710222,0.01195251,-0.0757939,-0.03073532,0.21891674,0.06093272,-0.04242684,-0.08479077,-0.09239286,0.005512925,0.08085896,-0.009568239,-0.14661634,-0.08667636,-0.070732094,-0.07966688,0.03226031,0.06471912,0.06294793,-0.056885514,0.022867488,0.1165979,-0.014496266,-0.08142475,0.05081367,-0.079213694,0.07806513,-0.15258144,0.033877835,-0.02713177,-0.12614165,-0.052333258,0.0699216,0.098120324,0.05652486,0.062188372,-0.026156358,0.011847744,-0.083476976,0.009459759,-0.0029538972,0.10788006,0.16030535,-0.070308484,0.09281404,-0.21850462,-0.014164551,-0.0079620145,0.041778363,0.010914044,-0.048151493,0.18204544,0.10710354,-0.16297592,-0.19722895,-0.0073135393,-0.015435448,-0.028498746
-0.017650245,-0.046392877,0.09454545,-0.093185425,-0.010847806,0.020698423,-0.108364835,-0.10012363,-0.013165031,-0.08800715,0.0667936,0.027817277,0.0074541527,-0.05153085,0.05407356,-0.09427813,-0.025349308,-0.06353964,-0.18623646,0.051085208,0.040104177,-0.12414872,0.093426324,0.09811287,-0.070410766,0.03459957,0.06839142,0.04240361,0.016927207,0.08997875,0.06787824,0.06167294,-0.1767481,0.091086216,-0.117690906,0.10860379,-0.07525833,-0.055375308,0.061741833,0.100544155,-0.06475468,0.096994735,0.073362276,0.046933867,0.112758465,0.026766252,-0.016620902,-0.03559267,-0.059247013,-0.002189673,-0.09163105,0.07176851,0.20259629,-0.087497436,0.02853236,-0.0029280162,-0.07338421,0.119336165,0.02020257,-0.087543234,0.07187461,0.09219586,-0.046288062,-0.11575515,-0.11911522,-0.06321108,-0.071058966,0.05054903,0.014798529,-0.0027873502,0.10422938,0.06631009,-0.082613446,-0.07918832,0.264738,0.14465077,-0.059816357,0.008483228,0.016233565,0.09363401,0.10960249,-0.07147272,-0.049609672,-0.08670451,-0.038938623,-0.08112675,0.017937671,0.074674115,0.04257512,0.027283808,0.052954134,0.14263283,0.04038769,-0.021522732,0.05779319,-0.10449761,0.037559383,-0.12199322,-0.04655598,0.0018137807,-0.16075155,-0.06971702,0.054608636,0.09632821,0.06424972,0.10816089,-0.007043307,-0.034677185,-0.10560061,-0.07485929,0.040528968,0.22137928,0.0502035,-0.16932179,0.11960136,-0.076812044,-0.04848448,-0.052170523,0.059104264,0.0009728927,-0.17377636,0.12353386,0.03845209,-0.17741418,-0.20157798,0.044905465,0.08619437,0.008891926
0.0047373986,-0.07479534,0.06774386,-0.08251959,-0.052819658,-0.043579657,-0.07424879,-0.0908048,-0.034925427,-0.10713216,0.022185236,0.057167683,0.044188105,-0.02085033,0.10833858,-0.064428285,-0.033912048,-0.022038946,-0.20200236,0.0636522,0.079596944,-0.054901585,0.09909691,0.19297555,0.0027395133,0.0026218377,0.04691929,0.057914335,0.003300584,0.056955073,0.10066741,0.16087276,-0.11441473,0.10373772,-0.11867734,0.11519646,-0.033528112,-0.13365619,0.0803526,0.15024355,-0.09248221,0.092785396,0.078423664,-0.013644868,0.09813746,-0.022552317,0.006767982,-0.098103166,0.024121892,0.030479629,-0.01761375,0.06752615,0.15324952,-0.057099223,-0.017170595,-0.020011002,-0.07038296,0.09947853,0.026295593,0.006170845,0.06575885,0.0934073,-0.032806884,-0.05059711,-0.06220811,-0.066000775,-0.070726715,0.12592691,0.081324466,0.04043406,0.13513239,0.04909657,-0.13933404,-0.07156162,0.23998873,0.095419936,-0.04550779,-0.061929524,-0.08320479,0.03056413,0.053652752,-0.059691884,-0.11022917,-0.11614331,-0.06651254,-0.061872367,0.018611407,0.0965903,0.054771267,-0.078744054,0.083310656,0.09855687,0.003556109,-0.041718125,0.07128873,-0.06425011,0.018438082,-0.17177914,0.0015366648,0.009191433,-0.1788622,-0.06330681,0.100929245,0.10231152,0.040349666,0.102595195,-0.05228475,-0.0011106157,-0.110009365,-0.05864085,-0.02075232,0.10858656,0.16695635,-0.12255591,0.100371726,-0.17551179,-0.039979704,-0.035806876,0.02575062,0.045736253,-0.08883411,0.1084577,0.097324215,-0.16396055,-0.2087494,0.03413868,-0.007998629,-0.06441198
-0.007161302,-0.10090066,0.11010641,-0.099073015,-0.12562062,0.017805276,-0.07659061,-0.10860033,-0.056147262,-0.13991873,0.017178157,0.0690474,0.11954784,0.019808192,0.07355959,-0.06788793,-0.0024163725,-0.05197364,-0.19764173,0.043672908,0.06681082,-0.054914426,0.1051015,0.18015702,-0.032315426,0.009544844,-0.031156594,0.04965732,-0.012968507,0.06692238,0.081436515,0.19986671,-0.06854709,0.1282953,-0.0943312,0.09534016,-0.056771755,-0.09690564,0.05410355,0.10629584,-0.013768031,-0.020300306,0.07538057,0.04809721,0.05734219,-0.078203335,-0.0006263042,-0.064986505,-0.03698857,-0.009894583,0.0024660577,0.016769301,0.10012438,-0.02947296,0.025402639,0.050171603,0.021078104,0.10235407,-0.0040976703,0.034072615,0.10029421,0.122583896,-0.045384027,-0.025357878,-0.07411941,-0.047941007,-0.09042662,0.14506406,0.10994376,0.03763133,0.13954872,0.0077832704,-0.15055503,0.00702427,0.22585462,0.1010526,-0.08667685,-0.052413467,-0.026421655,0.004197195,0.074487284,-0.085793465,-0.048125174,-0.11388146,-0.079608224,-0.044381622,0.07016499,0.041395962,0.020221142,-0.11523394,0.11419446,0.10385658,-0.034506127,-0.08750677,0.08881646,-0.0754301,-0.03206357,-0.15205999,0.026289139,-0.038170297,-0.21356724,-0.06210934,0.115208365,0.13573544,0.12918155,0.11686466,-0.077711426,-0.075347826,-0.11043536,-0.03910337,-0.038748696,0.09102046,0.18006937,-0.06780578,0.09163461,-0.12361232,-0.0103900125,-0.05445099,0.041435007,0.025141118,-0.049818106,0.06461672,0.009295458,-0.14846541,-0.21045943,0.03102611,-0.023245573,-0.07367969
0.001450155,-0.093450904,0.05675393,-0.027364107,-0.049792413,0.016618047,-0.0778787,-0.11159023,-0.035527032,-0.07093711,-0.06924845,0.0078048655,0.14901929,0.045617178,0.06404626,0.011084224,0.025372887,0.033920813,-0.18585484,0.079933695,0.102106415,-0.078644104,0.093400195,0.20047905,-0.0033582572,-0.0033123326,0.062343914,-0.01970504,-0.03468464,0.045377687,0.08419116,0.15118104,-0.041394096,0.10514874,-0.18053107,0.09618791,-0.028887773,-0.10235928,0.09654946,0.106334314,-0.075022735,0.05134346,0.079320066,-0.0027521139,0.09717938,-0.01711311,-0.03597341,-0.08416629,0.0029571864,0.023080336,-0.11481561,0.09612804,0.13720228,0.0013666233,0.054125197,-0.01407136,-0.00344932,0.113186166,0.014182177,-0.0045075635,0.07684677,0.13762309,-0.09489276,0.008271781,-0.09668519,-0.038262807,-0.078908145,0.112672985,0.039114397,0.0772254,0.08084656,0.049031053,-0.15383574,-0.03334012,0.23686682,0.09252301,-0.07005379,-0.041899126,-0.032165617,0.0114427935,0.042037312,-0.034489904,-0.07660039,-0.09084679,-0.10601112,-0.09221424,0.04036179,0.03297483,0.04308014,-0.024005283,0.037225086,0.1528681,-0.002407398,-0.027129257,0.030212281,-0.08471425,-0.072945654,-0.21047278,0.042214442,-0.06759339,-0.21912268,-0.10537672,0.09158692,0.06335999,0.015198508,0.094216496,-0.085521095,0.024307609,-0.0683095,-0.054060467,-0.038826697,0.14113098,0.16077332,-0.059589148,0.09776672,-0.15092589,-0.069895186,-0.05933857,0.02462963,-0.04759675,-0.1027089,0.11389657,0.028463958,-0.14824533,-0.23557606,-0.011127464,0.037298203,-0.025372332
0.02424016,-0.053642042,0.094156474,-0.09053268,-0.08304504,-0.08474406,-0.03694951,-0.069128335,-0.08608559,-0.10448819,-0.035625443,0.05428384,0.11084339,0.059844285,0.10935483,-0.023944844,-0.06118576,-0.026958056,-0.22245643,0.0788113,0.062030435,-0.03862834,0.090520844,0.19570895,0.035398763,0.00062681455,0.014824811,0.04721411,0.036810976,0.07030551,0.09093449,0.16893329,-0.09563701,0.08647535,-0.09504649,0.07162303,-0.07227226,-0.15524518,0.11810992,0.14153646,-0.1074423,0.049888737,0.022826638,0.01366786,0.096499644,-0.06609074,0.022401432,-0.122417614,0.031817235,-0.039477672,-0.001081282,0.039529253,0.1521697,-0.08264317,-0.047860667,0.047531623,-0.04249353,0.109156705,0.063346945,0.026457017,0.09510801,0.07568685,-0.07146897,-0.056948163,-0.036255423,-0.06698063,-0.060499474,0.09430151,0.095035374,0.019595595,0.16012876,-0.024988515,-0.05628471,0.0022723046,0.20803869,0.08830473,-0.07316829,-0.10023688,-0.057328645,0.012644567,0.08516597,-0.028555462,-0.13304341,-0.10441116,-0.066976026,-0.102710575,0.06539004,0.08291189,0.07021207,-0.07903589,0.052920416,0.09770766,-0.010426761,-0.120688215,0.038981546,-0.08041014,0.065987185,-0.1898731,0.0548014,-0.033546485,-0.13666892,-0.06513548,0.091263704,0.10507744,0.054246306,0.08052065,-0.065482035,0.013988773,-0.10336106,-0.018098727,0.03226799,0.09274167,0.18484488,-0.08553526,0.08799057,-0.16803657,0.017882327,-0.04263707,0.06071856,0.0032402088,-0.070586815,0.12999307,0.08713832,-0.15520187,-0.1878001,-0.012963656,0.012064663,-0.035481796
0.030189246,-0.05401493,0.04630728,-0.09586703,-0.053855136,-0.05999955,-0.03553958,-0.094506495,-0.07729367,-0.07704487,-0.048093673,0.039572433,0.103970066,-0.0020301775,0.167664,-0.05030454,-0.029754512,0.024047604,-0.22308137,0.0151060745,0.07679949,-0.07795742,0.06303579,0.2114694,0.06994839,-0.016607633,0.014472307,0.023133582,0.041415907,0.03213479,0.061626524,0.15061691,-0.08850732,0.081538275,-0.11938357,0.09644121,-0.0034302985,-0.12671575,0.120121345,0.14499725,-0.09230839,0.05359444,0.038381025,-0.011322376,0.09243916,-0.028506992,0.0019520068,-0.16276436,0.053104423,-0.0376713,-0.037672084,0.07716161,0.17017253,-0.04240611,0.005093532,0.03472944,-0.08640641,0.08586813,0.08646662,0.010700063,0.12202494,0.09843545,-0.06388083,-0.038589947,-0.06597423,-0.10873984,-0.04845481,0.105939105,0.07496,0.041204177,0.123387724,0.013781456,-0.0852775,-0.05702039,0.19406238,0.08629689,-0.044342306,-0.039360248,-0.044640783,-0.02003525,0.027482916,-0.057422906,-0.12884691,-0.08629121,-0.095752366,-0.1035011,0.06734848,0.102807626,0.084171645,-0.03601775,0.08319922,0.13084692,0.02913931,-0.099892445,0.039437335,-0.06400924,0.0046377494,-0.20009764,0.063730486,-0.015430599,-0.16455579,-0.072030276,0.08343325,0.059210483,0.017040748,0.068232164,-0.020224724,0.019090472,-0.0671072,-0.035436057,-0.0026757978,0.09806651,0.17878267,-0.04797219,0.13018471,-0.20073386,0.00821015,-0.01440182,0.023906872,0.010084932,-0.08092792,0.13853505,0.078317426,-0.15131609,-0.21079351,-0.048904274,0.008501009,-0.026589919
