0.048385847,0.108922265,-0.006661091,-0.015267509,0.030011237,0.01651373,-0.054087777,-0.0018800803,-0.08186594,-0.06357994,-0.10852157,-0.06550395,0.03320961,-0.04795428,0.04291119,-0.16670424,0.114665836,-0.02003412,-0.18476054,-0.015212788,-0.11918079,-0.08762007,-0.12031397,0.11598664,0.1573096,-0.019412048,-0.06740364,0.12260502,0.120697394,0.061017334,0.03289242,-0.10435254,-0.0010364886,0.11190135,0.04324826,-0.058979515,0.0015348449,0.11308211,-0.0173241,0.041975923,0.05882273,-0.062498763,0.0725479,-0.010208358,-0.018600756,0.06668004,0.02903479,0.08364622,-0.065539844,-0.034351,0.00093899725,0.039485738,-0.03815965,0.025234265,-0.039317235,0.21117054,-0.07943691,0.10549804,0.013110136,-0.11895627,0.09025766,0.2317299,-0.094998084,-0.03903735,-0.026522882,-0.12112141,-0.07341487,0.07666892,-0.11458726,-0.02851419,-0.023677738,0.19662489,0.04266473,-0.06266138,0.025011437,-0.020323401,-0.009008212,0.07541707,-0.057607938,0.23843548,-0.18186279,-0.07488413,0.09432799,-0.0870002,-0.024769064,0.11453099,-0.03669581,0.15392213,0.051290993,-0.03567008,0.041254982,-0.07416938,-0.09692857,0.22702715,-0.039746284,0.05076362,0.0664165,0.020263217,-0.09773149,0.21733725,0.11865307,-0.06068272,-0.02800266,-0.1001857,0.034251843,-0.11438567,0.038967766,-0.0066060936,0.01158319,-0.04737877,-0.07817646,0.053167418,0.07346589,-0.030279685,0.023211338,0.13622075,-0.088942364,-0.016302252,-0.03192062,0.07305208,-0.077245824,-0.09371812,0.028204734,0.13838279,0.091295384,0.06408238,0.021689221,-0.061993144
0.007370902,0.09960161,0.036954273,0.015996048,-0.003925114,0.044811957,-0.028997578,0.051339444,-0.06733168,-0.04007277,-0.0513002,-0.03605663,0.08405209,-0.002914774,0.018252503,-0.0920089,0.059755005,-0.07409321,-0.27730054,0.051061366,-0.08190155,-0.08425098,-0.032844678,0.14564478,0.14564888,0.027433934,-0.019276874,0.15394229,0.10461951,0.055260237,0.030134726,-0.061665297,-0.034408562,0.15544474,0.0007027312,-0.024169346,-0.052536454,0.03648369,0.0227621,0.017243966,0.081484236,-0.1150842,0.09194651,0.09453385,-0.008943649,0.06309288,0.027066635,-0.011425529,-0.13082892,0.027840488,-0.021956956,-0.0058311624,-0.02015963,0.11162176,-0.007546732,0.17932962,-0.055468876,0.11944627,0.048840187,-0.15039203,0.040602725,0.22136469,-0.17261799,-0.0871683,-0.08115355,-0.06256553,-0.036560874,0.106559545,-0.1354337,0.047863156,0.010177578,0.13709407,0.045007486,0.0033309371,0.027847566,-0.005036196,-0.05131641,0.04902486,-0.06446339,0.24461102,-0.12582438,-0.08839613,0.05605628,-0.03370575,0.05025764,0.056954905,-0.038934167,0.09605433,0.049692616,-0.022662668,0.0012888415,-0.051463377,0.017198687,0.20011082,-0.074140385,0.061601546,0.06129981,0.0024713231,-0.07267036,0.2360071,0.15571938,-0.18465073,-0.07102232,-0.089935064,0.012425518,-0.049605124,-0.023592433,-0.07856779,0.009311319,-0.10020604,-0.069426365,0.07603669,0.10649192,-0.056038637,-0.09273162,0.1057964,-0.070006706,-0.03795383,0.08045752,0.08304479,-0.08968802,-0.10628088,0.053723104,0.11154507,0.081077464,0.0047189198,0.06096636,-0.03294567
0.00795656,0.12598106,0.009489451,-0.002105497,0.04068077,0.03382494,-0.092025235,-0.06553475,-0.0126708215,-0.018850554,-0.044309173,-0.068239585,0.09671434,-0.060016077,0.033605624,-0.12696786,0.12346401,-0.1732631,-0.25380817,-0.0007954733,-0.03678927,-0.05964695,-0.053087972,0.13242702,0.10809552,0.08378002,0.005209339,0.09475814,0.11918721,0.077364385,0.028601192,-0.058363065,-0.04397934,0.13638663,0.046485282,-0.028728431,-0.04838037,0.0961622,-0.011240933,-0.031124132,0.07886988,-0.10025708,0.014714152,0.100973986,-0.02062032,0.091903806,-0.044722486,0.08252648,-0.126842,0.03970859,-0.043748852,-0.0066467617,-0.012512931,-0.023587395,-0.013885584,0.19514862,-0.091100566,0.09799533,-0.07407171,-0.20591356,0.07814938,0.20069268,-0.18463838,-0.0740474,-0.06432111,0.051526498,-0.01689514,0.034236774,-0.10159396,-0.03497479,-0.01283107,0.062146567,0.07001194,-0.0029000049,0.015591017,0.04903278,-0.038392406,0.07848888,-0.070678286,0.20861587,-0.087343425,-0.030464565,0.078600354,-0.019836562,0.021059316,0.12753525,-0.030314656,0.0700597,0.07583874,0.0042635715,-0.10630149,-0.05920159,-0.011686686,0.23340864,-0.057702165,-0.08172323,0.15174021,0.022491524,-0.10121119,0.21585369,0.096101016,-0.12154493,-0.029066226,-0.04931963,0.07124285,-0.0781863,0.041889723,-0.05599826,0.01184472,-0.009681598,-0.08303537,0.06167375,0.08232705,-0.051835414,-0.05832933,0.08126539,-0.024973959,-0.03443104,0.058314737,0.036208615,-0.014059619,-0.06062556,0.074792646,0.15041351,0.20439598,0.07825315,0.044238698,0.007826436
-0.0053234114,0.10657116,-0.055512108,-0.018901765,-0.016055515,0.04470466,0.006420745,0.038524985,-0.061206743,-0.07191507,0.058194563,-0.05934411,0.09935421,-0.0078140935,0.031540334,-0.09472021,0.09271133,-0.1618534,-0.21819411,0.03491617,-0.119406655,-0.073230095,0.06887358,0.055755667,0.098809294,-0.06959282,0.030233545,0.15214871,0.11744246,0.060434014,0.07483942,-0.13618208,0.008188093,0.1585716,0.045686726,-0.0005898054,-0.042103637,0.03962154,-0.033917855,0.027685726,0.089380175,-0.06324343,0.049137365,0.013680087,-0.029777262,0.13828775,-0.019076696,0.092717305,-0.14309962,0.058218945,0.003476288,0.015945362,0.0068894722,0.06618646,0.028248234,0.22359292,-0.07139933,0.07799695,0.019840635,-0.21829206,0.09672906,0.20565458,-0.1182139,-0.07538729,-0.098841466,-0.037644338,-0.0541804,0.1058356,-0.14215302,-0.12831496,-0.029884448,0.101251654,0.07742701,-0.08408022,0.032573458,0.0360273,0.02419863,0.010788566,-0.066136464,0.22218053,-0.10709035,-0.05459996,0.015236142,-0.065311186,0.054326925,0.09156048,-0.126906,0.15703356,0.067737095,-0.020954309,-0.05505497,-0.032446783,-0.028298542,0.17739509,-0.07187465,0.007009347,0.07060939,0.014615536,0.001748165,0.21343271,0.090732075,-0.09559716,-0.07456623,-0.035517387,0.0024622362,-0.031127077,0.047131926,0.021561973,-0.032176457,-0.11572394,-0.10293971,0.049623996,0.024299255,-0.113310136,-0.06794512,0.023928065,-0.042727713,-0.039369006,0.08901629,0.050176732,-0.11873281,-0.14392622,0.09555583,0.06722413,0.07953589,0.1069144,0.034426197,-0.041516516
0.038704053,0.13238989,-0.012066632,-0.042298242,-0.009815067,0.0122458385,-0.09025427,-0.041422002,-0.0468626,-0.074738294,-0.020144757,-0.051163193,0.07569228,-0.055578556,0.06656996,-0.13976821,0.09083878,-0.16929762,-0.24733791,-0.031247534,-0.035692737,-0.034554217,-0.078831635,0.10900326,0.10834646,0.034884103,-0.055240083,0.119212285,0.12031104,0.09033754,0.016025383,-0.04020149,-0.05414273,0.1580754,0.031477533,-0.00733618,-0.008616437,0.1263274,0.0042895405,-0.042618018,0.093352996,-0.1552519,0.02717656,0.10190992,-0.03376979,0.053891096,-0.0016470737,0.04219848,-0.1703748,0.008112958,-0.03390046,0.043280344,-0.00471792,-0.04461064,0.022046102,0.19076043,-0.052537322,0.10103174,-0.05352224,-0.22403748,0.12745784,0.19866705,-0.11624125,-0.039028168,-0.09595279,0.038081944,-0.03604675,0.06929334,-0.06503825,-0.018970339,0.0029026489,0.0736301,0.01818186,0.0027872333,0.013322357,0.009336761,-0.045209706,0.057872847,-0.058295466,0.22757354,-0.10716249,-0.037229307,0.06663005,-0.030839534,0.033548947,0.09692964,-0.093070805,0.12981477,0.075306505,0.0067393654,-0.06949283,-0.018740695,-0.024882995,0.21615034,-0.019441448,-0.08559249,0.08158427,0.03293762,-0.083544575,0.20861584,0.13092247,-0.07257533,0.017884767,-0.03542421,0.06489905,-0.1177368,0.08902492,-0.07406637,0.005528441,-0.03037383,-0.09575585,0.0037182816,0.09656265,-0.056786407,-0.04971756,0.074576505,-0.03811103,-0.017927455,0.045552082,0.061467964,-0.012840402,-0.10336542,0.09519971,0.11650023,0.19580364,0.1202934,0.0071994932,-0.0023395882
-0.10491304,0.10916725,0.021894814,-0.015537476,0.035579227,-0.0027757124,-0.008747971,-0.029067077,0.025469251,-0.03928926,0.06522935,-0.09393056,0.084201224,-0.0016579154,0.016692955,-0.09770633,0.10738068,-0.114751644,-0.20088963,0.06438781,-0.066331066,-0.1306706,-0.06509978,0.117563546,0.1670938,-0.026306577,-0.005004737,0.18970788,0.02141837,0.07101502,0.061569907,-0.02643485,-0.04200183,0.1366184,0.07053406,0.044099852,-0.088417806,-0.05967056,0.047989927,-0.015462799,0.053576875,0.035980012,0.05758272,-0.052883476,0.08949467,0.07877741,0.009609405,0.003703991,-0.15325868,0.056228038,0.12874097,0.0071503483,0.07748956,0.14891113,0.028281024,0.08560723,-0.08200196,0.055548918,-0.09900682,-0.19993904,-0.054389548,0.16637325,-0.10712381,-0.12075723,-0.043566257,0.036649298,-0.0805068,0.112601824,-0.07713888,0.036065884,0.022890694,0.17169316,0.0544449,-0.13235405,0.010665551,0.045564394,0.0832401,-0.014559369,-0.08802363,0.17240556,-0.066467926,-0.15535854,0.034682363,-0.07760959,0.014999261,0.03240688,-0.073528945,0.06650282,0.0066725705,0.016426958,-0.06226414,-0.010664299,-0.028711094,0.24316587,-0.14415568,-0.012212591,0.14978524,0.013411469,-0.03893,0.21408777,0.064188905,-0.07868347,-0.080962375,-0.11044331,0.0007110503,0.005591489,-0.009002881,-0.028165875,0.10956499,0.0040650163,-0.073760115,0.10350976,0.020751206,-0.007957633,-0.084936775,-0.06144088,-0.17834769,-0.044997495,0.07460533,-0.05694379,-0.076137245,-0.120787404,0.101619154,0.060692564,-0.026912458,0.11387182,0.077891566,-0.03849299
0.028999815,0.114650466,-0.0023882065,-0.008649969,0.004782725,0.06831605,-0.084437184,-0.005165704,-0.10745797,-0.08843067,-0.047931038,-0.0973185,0.02445781,-0.0026588647,-0.07058231,-0.11380352,0.081626154,-0.09562434,-0.19272044,-0.0033363283,-0.040265568,-0.030585123,-0.09101866,0.06364409,0.1124458,0.023536438,-0.0002495118,0.13011314,0.16676974,0.062277067,0.081265464,-0.016764922,-0.048768047,0.136802,0.0010510536,-0.06437648,-0.011199846,-0.010942921,-0.009265859,0.028020909,0.06613228,-0.16341457,0.07068889,0.03522649,-0.07226528,0.049031477,0.0018478575,0.023389583,-0.17177555,0.049974702,-0.026895486,-0.033402227,-0.039590005,-0.005857126,0.0015193964,0.19756705,-0.0716537,0.163401,0.017608386,-0.14711031,0.10882102,0.237543,-0.123735465,-0.031045226,-0.05413026,-0.0061177956,0.005439542,0.10288178,-0.109906085,-0.06129286,0.02975623,0.102605954,0.09591867,-0.013844563,0.0015432646,-0.0002894899,-0.02289315,0.08460589,-0.073558785,0.216792,-0.14715876,-0.043825485,0.07042742,-0.038539484,-0.048667174,0.09094526,-0.011786632,0.1544282,0.049974065,-0.07619665,-0.01473974,-0.119486794,-0.06131584,0.19545239,0.018460222,-0.018218677,0.09856574,-0.03208529,-0.037285626,0.26793614,0.1245361,-0.13233465,-0.050642673,-0.054426856,0.01373731,-0.06216653,0.037811574,-0.035514098,-0.04182154,-0.08186477,-0.074131384,-0.024509609,0.087142795,-0.020968826,-0.070105694,0.06755453,-0.03463657,-0.038256582,0.012092788,0.13945769,-0.08627561,-0.104817316,0.08865361,0.1579234,0.15619183,0.05723365,-0.0061536934,-0.018231079
-0.019119686,0.10153003,-0.020150239,-0.011952788,0.039720744,0.04615906,-0.0391968,-0.011182748,-0.06742709,-0.07799214,0.0024362195,-0.1222295,0.06293507,-0.039758652,-0.06704558,-0.122699976,0.09358815,-0.091721624,-0.1766419,-0.0014159987,-0.10212584,-0.08451034,-0.06125337,0.077077955,0.13649,0.010233563,0.032020994,0.12790044,0.12572981,0.058789007,0.06955067,-0.04738292,-0.00644359,0.14777048,0.020189786,-0.04770358,-0.018010996,0.029149551,-0.021065813,-0.003999132,0.10458137,-0.17421518,0.046705987,0.027590515,-0.1012772,0.11392568,-0.030098304,0.07980375,-0.16032654,0.021168727,0.0045597753,-0.0041995053,-0.046194788,0.013946524,0.00055814703,0.27124935,-0.05172832,0.119653665,0.043849923,-0.18395121,0.112359844,0.19103986,-0.11886313,-0.08692257,-0.09561432,-0.012250213,-0.06577261,0.1204872,-0.16128851,-0.08057216,-0.034110483,0.10940587,0.062481776,-0.023603,0.02026592,0.010925184,-0.03243946,0.034126535,-0.018728483,0.19088885,-0.14104858,0.0048606703,0.074863724,-0.07302402,-0.037415322,0.11631103,-0.08546503,0.13673966,0.06936236,-0.025697548,-0.054589488,-0.114368975,-0.079775766,0.20129459,-0.022554081,0.0011077775,0.106113724,0.042750403,-0.03562205,0.20392361,0.09445506,-0.087920144,-0.08261177,-0.03230296,0.022414315,-0.032524377,0.04793672,-0.0013528536,-0.049015783,-0.09257681,-0.11532117,0.02435249,0.057298496,-0.0486015,-0.04153972,0.08147015,-0.06774964,-0.03890477,0.041101005,0.121850334,-0.0975229,-0.08182658,0.02649885,0.11726037,0.12756711,0.116743445,-0.022066774,-0.051753197
-0.028709205,0.11115719,0.036462147,0.041870795,0.00974192,0.05918058,-0.0998046,-0.0046592806,-0.09015268,-0.048691183,-0.07401659,-0.12802462,0.050645865,-0.006777463,-0.08247347,-0.10318177,0.07454681,-0.07574983,-0.17804256,0.027684933,-0.053585004,-0.09828887,-0.105900645,0.07059953,0.16598897,0.056510497,0.053378835,0.1314315,0.11701489,0.0336075,0.07722131,-0.0057564545,-0.016548287,0.1337426,-0.03923359,-0.08937226,-0.07012561,0.033817925,-0.04347679,-0.037039988,0.0238871,-0.17110838,0.046886466,0.037513826,-0.09352057,0.10246891,-0.03449637,0.062578395,-0.101668775,0.036574963,-0.0065973047,-0.02658696,-0.075829014,0.029731236,-0.057492163,0.21409208,-0.075023495,0.14612032,0.07071639,-0.13831806,0.07886969,0.20082554,-0.19064695,-0.05470987,-0.064759485,0.0009831123,-0.017148575,0.1036154,-0.1777798,-0.02669794,0.029046165,0.094713196,0.06890616,0.021368282,0.02897664,0.010348235,-0.062864795,0.060254704,-0.024328033,0.23693568,-0.12000294,0.037383795,0.09938024,-0.041944113,-0.005465949,0.13490294,-0.046213992,0.073580086,0.07600943,-0.026429255,-0.03875306,-0.121852145,-0.068854675,0.19932064,0.0038080027,-0.016088227,0.10521032,-0.015429892,-0.06890839,0.19866642,0.11606226,-0.122452654,-0.043033816,-0.051992618,0.049120337,-0.07384307,-0.00875456,-0.03671008,-0.031118274,-0.069069885,-0.028202092,0.024507402,0.061736446,-0.007955318,-0.064661674,0.18261892,-0.044743273,-0.043866396,0.01540338,0.08406762,-0.060625754,-0.049074728,0.03245979,0.1735371,0.13297057,0.047624275,0.039272975,-0.09261988
-0.025431508,0.1060848,0.036916286,0.016058477,0.03421198,0.044611398,-0.119003095,-0.009491155,-0.082359366,0.0039020875,-0.06345944,-0.09170057,0.012145141,0.022107389,-0.042611584,-0.10158958,0.103278615,-0.12697096,-0.22181289,0.026680129,-0.0680291,-0.111089095,-0.065738566,0.11152172,0.15447155,0.071534336,0.020121766,0.10433331,0.1154347,0.07599732,0.07000445,-0.03623671,-0.019689761,0.14992145,0.0033093828,-0.059425663,-0.07868286,0.05878028,-0.02061605,-0.009173852,0.033383813,-0.10562099,0.050116286,0.07484216,-0.027587133,0.104612984,-0.06392376,0.058132675,-0.1337326,0.016056037,-0.047634218,-0.021708235,-0.037007213,0.012027393,-0.043196995,0.17628115,-0.08893529,0.18235265,-0.00074433826,-0.16024561,0.079186186,0.17702623,-0.19621201,-0.08437402,-0.037508067,0.02103837,-0.024195844,0.068956144,-0.13606432,-0.0317067,0.058235236,0.042315356,0.09283235,0.011347782,0.03966733,0.02329283,-0.06033065,0.056946687,-0.041610144,0.24362966,-0.08644621,0.0055514453,0.12809816,-0.011710696,0.006552456,0.113025345,-0.022680119,0.099841334,0.04324404,-0.021819567,-0.029784743,-0.04482364,-0.032991406,0.20074677,-0.005983497,-0.070726074,0.12374022,-0.031303577,-0.08784677,0.21068273,0.1291005,-0.16589792,-0.05483551,-0.10337654,0.038566157,-0.110197805,-0.016998034,-0.025209907,-0.00880883,-0.03362246,0.0006570659,0.09939914,0.07920378,0.004055132,-0.067077145,0.16022217,0.01602674,-0.039016236,0.05078965,0.0050098784,-0.057661485,-0.061370417,0.034987163,0.18252699,0.15704647,0.025911234,0.096382886,-0.027608035
