-0.03977971,-0.07310346,-0.15220357,-0.047221452,-0.12311887,-0.015212815,-0.038156614,0.17000654,-0.010869924,0.059550017,0.014804055,-0.16017376,0.07447184,0.08917394,-0.0029508648,0.10706111,-0.012495407,-0.10816914,0.05806886,0.014676629,-0.08988345,-0.03927801,-0.06229487,0.076447405,0.03586847,-0.079532176,-0.1031793,-0.046843246,0.09135956,0.13777924,0.011943561,-0.09093505,-0.0664942,-0.00639722,-0.14175172,0.030105652,0.020023352,0.015882004,0.06181913,0.024108328,-0.016474143,0.07797436,0.008202443,-0.05713923,-0.039209936,0.11244733,0.17888121,-0.09888247,-0.091236606,0.018234245,-0.08076493,0.08368956,0.045570143,0.059286296,0.016428098,0.0023042988,-0.11550483,0.20595665,0.08404596,-0.06947406,-0.02263144,-0.04895452,0.0016983683,0.12453766,-0.033512607,0.111127906,-0.032337125,0.06441881,-0.15836547,0.14865895,0.13957964,0.03233141,-0.11221651,0.17197926,0.14325118,0.06815478,-0.20398661,0.006499761,-0.02177226,0.083622664,0.20942883,0.05143836,0.062341727,-0.02413189,0.0493888,-0.029655438,-0.17336713,0.09383187,0.07293307,-0.09949531,-0.04505157,-0.006181443,0.058403373,0.089721456,-0.056273654,-0.17113402,0.008679336,0.0355834,-0.009365837,-0.0094039235,0.122596316,-0.081881456,0.068189025,0.0341025,0.085900985,0.04525036,0.046061102,-0.08609558,-0.053293098,0.031818446,-0.02195292,-0.048067786,0.009904064,0.061797652,0.045856316,-0.23929426,-0.010177252,0.065063365,0.037179366,-0.13753304,0.034309294,-0.08654915,0.02797989,0.009040952,-0.1144916,0.013965375,0.021079794,-0.20761566
-0.008784605,-0.09001004,-0.16998188,-0.028077245,-0.1243072,0.007769532,-0.055599056,0.15088186,-0.028118612,0.071095444,0.020565584,-0.16985644,0.07633262,0.067905605,-0.010076453,0.09439846,-0.017638568,-0.044601172,0.078769825,-0.041082107,-0.12263475,-0.04687406,-0.07703158,0.04295705,0.035820413,-0.11990946,-0.10682602,-0.08226753,0.12758465,0.092110075,-0.003965874,-0.07705934,-0.0603243,-0.033710603,-0.14328186,-0.014855491,0.052825067,0.056729466,0.05308226,-0.005736208,-0.004655564,0.09926626,-0.015370826,-0.03709395,-0.04738837,0.1310219,0.19042312,-0.0891339,-0.08580964,0.04630549,-0.10449042,0.108521156,0.014010078,0.08634605,0.027102746,0.023328545,-0.08027137,0.16062945,0.07984119,-0.0686175,-0.01448588,0.0022895483,0.031258423,0.10397935,-0.070850156,0.06762196,-0.031050175,0.06778449,-0.191552,0.1475069,0.13685596,0.07531248,-0.12526783,0.14536995,0.1364234,0.057199903,-0.17988595,-0.0056758523,0.009227734,0.080184855,0.2180288,0.052731343,0.07621976,-0.04023074,0.025183493,-0.009974263,-0.16507733,0.097701855,0.08942715,-0.083240256,-0.023660477,0.012495079,0.06789735,0.08278473,-0.03047126,-0.19398679,-0.061161093,0.03750821,-0.03537987,0.017993351,0.0980995,-0.06293506,0.048023228,0.038417384,0.08315925,0.05119208,0.076805785,-0.077932514,-0.038874403,-0.002825419,-0.005968401,-0.07056905,-0.042773265,0.097241834,0.018566757,-0.2106895,-0.012629887,0.09084836,0.02749729,-0.10690162,-0.030514022,-0.07830724,0.052517492,0.0027415191,-0.11752074,0.062276296,0.011999625,-0.21796472
-0.052952293,-0.074244685,-0.11919386,-0.05804104,-0.097169,-0.022149766,-0.055378053,0.13918054,0.020230947,0.11500337,-0.03520305,-0.14433095,0.052924167,0.09812945,-0.016461508,0.08986381,0.018134465,-0.06546996,0.10527383,-0.055350583,-0.11956598,-0.025386851,-0.07107521,0.07770771,0.016735943,-0.08973877,-0.12343985,-0.08822862,0.084950395,0.13266715,0.0036118806,-0.058851957,-0.07549474,-0.016207047,-0.12200216,0.007079883,0.015354225,-0.016689962,0.07457727,0.018908428,-0.0008139652,0.13376161,-0.01633871,-0.086922355,-0.031748325,0.04889311,0.18125963,-0.08857432,-0.107599944,0.037413385,-0.11038885,0.084044114,0.0041237553,0.05376978,0.018218668,-0.032221537,-0.12791395,0.19430779,0.0103798285,-0.011682786,-0.064320065,-0.047241744,-0.0011345734,0.1498325,-0.008629547,0.12475331,0.013242066,0.0247093,-0.1766176,0.1297141,0.12536347,0.06399252,-0.1192404,0.15482877,0.09327887,0.022252817,-0.19752778,0.04879121,0.0050121215,0.081391245,0.2288174,0.040623836,0.10751304,-0.021809382,-0.022145934,-0.044178706,-0.09705073,0.07999319,0.057595316,-0.10236884,-0.028663136,-0.013873738,0.04416065,0.113102764,-0.0626656,-0.18845832,0.026353916,0.034664337,-0.065573424,0.02262634,0.12688787,-0.070571795,0.053646218,0.01651362,0.10145799,0.073254064,0.028007964,-0.1041532,0.017896093,0.08296826,-0.034391697,-0.071580485,0.030268263,0.06989247,0.05526842,-0.23890004,-0.033004586,0.07564492,0.050332658,-0.16379972,0.047208123,-0.09645296,0.044114936,0.03323795,-0.10814952,0.03701017,0.0047804173,-0.1716913
-0.0470979,-0.068311766,-0.17366038,-0.04979232,-0.10835352,-0.005796986,-0.052303445,0.13313517,0.005698945,0.08210568,0.009681807,-0.13466878,0.067991614,0.07634032,0.0057758046,0.103928246,0.0066365013,-0.078810126,0.07176944,-0.008594581,-0.1173606,-0.04144768,-0.05052385,0.06535861,0.036092978,-0.09992555,-0.11452258,-0.051324178,0.095711514,0.12475383,0.000390594,-0.10824626,-0.053990282,0.00027402584,-0.15221322,0.007661762,0.055841584,0.029700188,0.060424823,0.03678175,-0.0070303776,0.07800411,0.004238999,-0.07187098,-0.062145483,0.12736139,0.1779089,-0.093727596,-0.09975353,0.023037018,-0.10661383,0.10493438,0.02717465,0.07032239,0.037713047,0.012424538,-0.12999225,0.20154321,0.07336144,-0.057283476,0.0006123919,-0.030592343,0.022154184,0.13160378,-0.049538292,0.08524239,-0.011728996,0.06758829,-0.17915909,0.110824116,0.12877731,0.07556253,-0.11251047,0.16390775,0.14431974,0.048508186,-0.20177488,0.029012684,-0.041354977,0.088500775,0.20338531,0.05646544,0.0660764,-0.0148116285,0.03151465,-0.0065863337,-0.15285924,0.09418687,0.08016711,-0.09531255,-0.024525773,-0.008227795,0.060563654,0.089928806,-0.05023162,-0.17399244,-0.017609539,0.042839035,-0.020850308,0.009741993,0.12835264,-0.07413214,0.05000285,0.024909385,0.09386547,0.03688151,0.063483156,-0.08272949,-0.04171898,0.020604728,-0.042101905,-0.070716746,-0.018000701,0.06337525,0.063523754,-0.25356033,0.004653811,0.074544184,0.03338041,-0.11012492,0.014446303,-0.088339314,0.031204851,0.017419055,-0.12580988,0.011194164,-0.0024039461,-0.20028615
-0.050127376,-0.075264364,-0.11739038,-0.023072584,-0.10604027,-0.012849987,-0.09270473,0.13643272,-0.013429625,0.08450152,-0.0438457,-0.15883657,0.04129746,0.060538877,-0.047865465,0.114858344,-0.01287777,-0.094129056,0.078597255,-0.0061310544,-0.0860483,-0.0308637,-0.07011229,0.104776934,-0.0077174157,-0.06963583,-0.09996793,-0.0762405,0.09243449,0.12842073,0.017999364,-0.032701533,-0.025879227,-0.010719927,-0.16115384,0.0084467605,0.023838572,0.04556437,0.0673262,0.0219379,-0.016407426,0.07328332,-0.0011322339,-0.025152138,-0.042700168,0.08278429,0.18578027,-0.087510295,-0.08772543,0.044058114,-0.15002674,0.06350772,-0.0021038034,0.025967354,0.010154223,0.025231216,-0.12074448,0.22390136,0.046888288,-0.0428546,-0.015259346,-0.017291285,0.012072472,0.12788956,-0.057678144,0.117103055,-0.047298703,0.054906614,-0.15389574,0.16596913,0.14193437,0.043419506,-0.14348273,0.2228747,0.1456534,0.0624005,-0.20887806,0.008736644,-0.045394707,0.0993227,0.20214385,0.10818964,0.104934484,0.006081583,0.031066349,0.0034694988,-0.07712339,0.08412972,0.08413773,-0.11366598,-0.043749668,-0.027439134,0.040825304,0.054773785,-0.004134936,-0.20057979,-0.0049107433,0.024345336,-0.056554332,0.0010101652,0.112961076,-0.097744904,0.04607009,0.035367206,0.08464449,0.037225988,0.04968781,-0.098319456,-0.0320469,0.06224367,-0.0193155,-0.04974255,0.0057337144,0.07839931,0.0533401,-0.1979647,0.04057721,0.097110614,0.018565642,-0.12389686,0.065654844,-0.05578762,0.040209047,0.031242384,-0.023877379,0.008568165,0.0070573706,-0.21577282
-0.018201657,-0.08613968,-0.16775413,-0.044964142,-0.11373155,0.020490425,-0.026104448,0.18456654,-0.045922138,0.06803814,-0.00338145,-0.10999449,0.037074067,0.09117838,0.003799464,0.12888928,0.02120954,-0.06880215,0.03174234,0.02202488,-0.12794308,-0.009122323,-0.025974508,0.07769342,0.019557511,-0.12968214,-0.14621423,-0.015528163,0.1106422,0.12663403,0.029463219,-0.117272116,-0.052576344,-0.03383791,-0.07300235,0.011068218,0.023148557,0.01922748,0.0860357,0.08225162,-0.0006509282,0.10364287,0.040115647,-0.070333034,-0.04177233,0.14801568,0.19952522,-0.08273042,-0.085202746,-0.00096000056,-0.104461,0.065208346,0.025287373,0.11075152,0.03256456,-0.0025747104,-0.11112041,0.23735951,0.11296883,-0.06802922,0.0037867432,0.023457784,0.018738752,0.13191965,-0.030355021,0.040720306,-0.018192327,0.07260632,-0.16025102,0.093074545,0.13366993,0.12248437,-0.07448725,0.111659594,0.17899714,0.06747973,-0.17890672,0.026894648,-0.04557263,0.1117001,0.18057735,0.017754393,0.07278991,-0.008669519,0.03603945,-0.029274609,-0.13433023,0.13288514,0.027649282,-0.14788815,0.05006124,-0.0057741557,0.07078967,0.08126623,-0.073496036,-0.08951825,-0.038530443,-0.028822018,0.003045704,0.034580316,0.113463044,-0.09385665,-0.013737662,-0.001925991,0.02891557,0.020709895,0.05366354,-0.07054671,-0.078571,-0.01399441,-0.011885892,-0.039096694,0.010818122,0.06920375,0.0410446,-0.24673073,-0.00042145982,0.055587817,0.02232079,-0.08749977,-0.04915552,-0.11301403,0.05521689,-0.001096073,-0.14652666,-0.031858213,0.037746467,-0.19329265
-0.030888872,-0.074176796,-0.16717473,-0.05789586,-0.12688632,-0.01757257,-0.050605394,0.11353808,0.027447771,0.08836671,0.01804478,-0.12409325,0.07709508,0.061627243,0.03090855,0.06558263,-0.025712231,-0.08783257,0.038900133,-0.009640018,-0.09515865,-0.039652497,-0.018098317,0.06908171,0.02462173,-0.10005693,-0.11436505,-0.04435035,0.10335191,0.13774276,-0.00065139466,-0.11103521,-0.06883019,0.007596287,-0.16105917,0.03370693,0.025861984,0.03130092,0.093386665,0.018570729,-0.02030595,0.071413204,0.014582824,-0.04756213,-0.053196333,0.121512055,0.19710702,-0.10159907,-0.10903074,0.0051173405,-0.09255817,0.12209993,0.052754395,0.060266472,0.04739739,0.029247807,-0.11578851,0.1493235,0.059110414,-0.09253748,0.02278288,-0.030131344,0.0426661,0.12558758,-0.082025476,0.0900385,-0.015919697,0.10150296,-0.17331012,0.13975608,0.10998242,0.07734695,-0.096483596,0.16648148,0.15874614,0.0546541,-0.18778476,0.0011405183,-0.033351004,0.07307596,0.23560882,0.031127132,0.026361946,-0.01570577,0.0566302,-0.024486907,-0.17084154,0.088393286,0.07488573,-0.06919749,-0.06488544,0.025745792,0.07480371,0.0680164,-0.06135638,-0.17225827,-0.046312973,0.04181558,-0.018849695,0.005752716,0.12010634,-0.05712707,0.04892187,0.039308976,0.07252613,0.059053775,0.09105628,-0.1210538,-0.03616271,-0.010379663,-0.0022357942,-0.04696313,-0.02214334,0.06705318,0.04175142,-0.23619188,-0.028275114,0.0690082,0.058213353,-0.11344851,-0.0029727302,-0.07115372,0.03520493,-0.013684407,-0.11886673,0.040110573,0.025775801,-0.20765717
-0.02878498,-0.04438762,-0.14946426,-0.050242897,-0.1359773,-0.016188262,-0.07275162,0.16082625,-0.02586927,0.107888855,0.008740238,-0.14510629,0.041227486,0.05875395,0.04505056,0.04941949,0.025364826,-0.032053273,0.08797034,-0.060510945,-0.1599245,-0.08121874,-0.1051179,0.045283195,0.056086384,-0.17942186,-0.087468505,-0.021776691,0.11910499,0.0865992,-0.018697314,-0.069477804,-0.03471509,0.026216421,-0.11633132,-0.009794318,0.05450238,0.06235784,0.06169069,0.02107046,0.00783442,0.03347238,0.04636764,-0.09109376,-0.06415285,0.1373277,0.20959312,-0.099000454,-0.10305298,0.03201002,-0.0777632,0.0776925,-0.0582601,0.076617576,0.050402585,0.07369817,-0.06748239,0.22331849,0.09889603,-0.07049732,0.014602617,-0.0035319796,-0.0009484003,0.14370237,-0.081017375,0.023636384,-0.03238394,0.08195628,-0.22575724,0.07248863,0.0799067,0.14559586,-0.10865615,0.12036171,0.10790177,0.031952873,-0.14837202,0.016989313,0.0031053731,0.12259872,0.21344472,0.052032452,0.12206085,-0.034351535,0.014296388,-0.01820943,-0.1648371,0.11706655,0.109947875,-0.09916235,0.013576235,0.018637318,0.028527038,0.07953467,-0.004342142,-0.18290372,-0.037899375,0.020098072,-0.048496824,0.054412644,0.102104284,-0.021048665,0.009349663,-0.010703098,0.083957516,0.008694459,0.10668882,-0.08386942,-0.03391851,0.022311306,0.008253206,-0.06280001,-0.09459516,0.09657674,0.04737174,-0.17908883,0.014961179,0.08761071,0.016261373,-0.07013295,-0.033116262,-0.10788617,0.07207484,0.012705575,-0.07265052,0.014193149,0.009572394,-0.14877948
0.015004322,-0.04967307,-0.18337303,-0.017243639,-0.10399958,-0.04716634,-0.081244566,0.13064083,0.012476073,0.1200188,0.040711496,-0.1546988,0.06248622,0.016014911,0.016974654,0.034612447,0.05463136,-0.03774887,0.10548644,-0.06627006,-0.13927756,-0.10150705,-0.09407076,0.012197054,0.08194916,-0.12387297,-0.08442306,0.009937773,0.1386947,0.099727504,-0.038423788,-0.10813695,-0.024993133,0.0010700271,-0.14369701,-0.008063638,0.096296385,0.0072525507,0.045737773,0.043786578,0.00933954,0.11222087,0.0011964034,-0.13257976,-0.030094516,0.16627271,0.13884453,-0.06225471,-0.048388384,0.03338616,-0.05652431,0.10496524,0.039341286,0.05374241,0.0014638789,0.019846186,-0.12546068,0.18168405,0.11744884,-0.046781573,-0.037066255,-0.087454036,0.029661324,0.105843596,-0.05758194,0.070877895,0.0019350382,0.07866755,-0.210981,0.09302724,0.050288767,0.097543254,-0.072478436,0.12801287,0.13715214,0.015695324,-0.15138493,0.06713495,-0.033774514,0.07712941,0.19910647,0.07148177,0.05331374,-0.024321852,0.0005599274,-0.013908089,-0.16769224,0.10652651,0.09957264,-0.112564266,-0.011277917,-0.05089936,0.050041292,0.11650926,-0.037517376,-0.20405096,0.0038567209,0.030182844,-0.041480843,0.0149969775,0.13071093,-0.023922859,0.02427362,0.009908353,0.046770837,0.021793047,0.1078728,-0.024273826,-0.04673213,-0.0030553099,-0.026324486,-0.057042666,-0.05901122,0.08548189,0.09544277,-0.24418774,0.032964177,0.10662739,0.037635177,-0.0739676,-0.039895378,-0.08219927,-0.0046261465,0.05927395,-0.12885095,-0.014059738,0.0071027395,-0.16898875
-0.051869288,-0.07620156,-0.14510731,-0.03999096,-0.116383955,-0.021854596,-0.051928464,0.13173966,0.022863714,0.08439836,0.012077412,-0.1475001,0.07946815,0.079261504,0.020900771,0.09821046,0.008707552,-0.092281766,0.07125359,0.012692145,-0.094139844,-0.036146116,-0.05314822,0.08215334,0.05080718,-0.085357174,-0.12538674,-0.029429596,0.091713734,0.14294904,0.020374857,-0.110673755,-0.04729992,0.00017281284,-0.12815562,0.037870217,0.030980296,-0.0065629734,0.06699258,0.023279341,-0.022285305,0.095724784,0.023447225,-0.08308459,-0.049062658,0.12548187,0.17991446,-0.09825232,-0.08697748,0.01098862,-0.066301495,0.09482509,0.037764307,0.06643289,0.012370936,-0.014458888,-0.1275402,0.18272035,0.05821574,-0.062433664,-0.026843648,-0.047761686,0.024985772,0.13925952,-0.044183936,0.118247434,-0.020266097,0.071323395,-0.15380634,0.15598533,0.13172835,0.073713124,-0.11311547,0.16696349,0.14116369,0.05526197,-0.18522084,0.023442704,-0.060825363,0.07485863,0.21004167,0.037062626,0.05114789,-0.012029099,0.04456645,-0.008582595,-0.15962915,0.08579161,0.0553771,-0.111303724,-0.033517998,-0.014565261,0.06411543,0.111591555,-0.060426857,-0.16781463,-0.0016469564,0.046958268,-0.02012099,0.0012784487,0.14563817,-0.06874474,0.04718063,0.03541195,0.059511833,0.047354702,0.060160466,-0.09766673,-0.0398029,0.024546644,-0.02229581,-0.048779115,0.009484438,0.07475654,0.05109319,-0.26758707,-0.028004622,0.07121337,0.05244171,-0.11644613,0.02639457,-0.08216682,0.025296224,0.0042210696,-0.13026698,0.017720684,0.003871092,-0.1962627
