-0.1323411,-0.003678968,0.19834685,-0.00030200343,-0.2462951,-0.008030983,0.00012483077,-0.04694723,0.052445285,0.029720217,-0.015624431,0.014752246,0.17219648,0.11767098,0.056930676,0.10300674,-0.027733658,0.024642773,0.07044433,-0.076963976,-0.055022072,0.17893526,-0.035971988,-0.060065467,-0.10310291,-0.04914705,-0.17536575,-0.11991967,0.018487059,-0.11958944,-0.22180834,0.0016682111,-0.010264631,0.028540855,0.13538001,-0.040374525,0.039066516,-0.05331832,0.028794702,-0.051544562,0.06282097,0.1084852,-0.0041402928,-0.00089108944,0.083108336,0.05162568,-0.103295766,0.00048236048,0.00290356,-0.06994026,0.112612106,0.029267643,0.2126397,0.08962173,-0.11464385,-0.16108762,-0.015127153,-0.015551943,-0.038030673,0.06710449,-0.06296789,-0.04928184,0.10824998,-0.06050184,-0.056799874,0.0255811,0.00770888,-0.089904174,-0.0155104725,-0.06252534,0.23455411,0.06319285,-0.116509005,-0.0096800495,0.08596143,0.07287344,-0.040364146,-0.06289277,0.1833099,-0.026574261,-0.13750818,-0.10412033,0.08157315,0.052138798,-0.04934826,0.011017376,0.16611567,-0.02221772,-0.026210086,-0.0148106115,0.041897956,0.039835006,-0.072023734,-0.085948706,0.03323136,0.033407383,-0.13233246,-0.03437361,-0.07148202,0.1458202,-0.12237361,0.020400602,-0.031298954,0.02203895,-0.0032773642,0.08235327,0.017072944,-0.0489169,0.032540184,0.031810496,0.122179255,0.018874768,0.02748163,0.10809101,0.13638252,0.13183962,-0.06913476,-0.007056847,0.03588031,-0.008310422,0.078085706,0.15369837,-0.03751533,-0.13318954,-0.091258965,0.07805541,-0.015008185,-0.060937457
-0.090500005,-0.0571669,0.21166997,0.0060519506,-0.21251073,0.08840009,-0.052220274,-0.06470015,-0.01745214,0.05844345,-0.043917112,-0.02516943,0.13811986,0.06911468,-0.05935583,0.14158851,-0.0013384103,0.026070453,0.081319496,-0.032784287,-0.048119623,0.14099167,-0.027641611,-0.09157863,-0.11245119,-0.012202361,-0.18788858,-0.06636918,-0.0061574676,-0.08759084,-0.2631354,0.0567366,-0.048677236,0.03688348,-0.008502039,-0.09960386,0.079913944,-0.04277924,0.04215047,0.020534223,0.056131337,0.065784745,-0.11047216,0.0027816822,0.076012135,0.0907768,-0.1469231,-0.008214835,-0.013371657,-0.047454014,-0.027378058,0.029100366,0.18673247,-0.011727268,-0.025751825,-0.17834029,0.02994845,0.036493115,-0.015105367,0.096916996,-0.02167284,-0.060123503,0.02105971,-0.10683737,-0.044340443,0.03256926,0.047920883,-0.046059735,0.010825262,-0.12194734,0.23283896,-0.011431952,-0.11732527,-0.0145887695,0.070783675,0.05142046,-0.08984468,-0.03861521,0.20129797,0.011505951,-0.06752473,-0.058727756,0.15305284,-0.006912263,-0.08671551,0.038862314,0.21597911,0.0076522427,0.0020866853,-0.014230519,0.12571257,0.061893698,-0.019798514,-0.14570159,0.056418467,-0.029121866,-0.13741876,-0.09363034,-0.096058644,0.024332847,-0.13472697,-0.0024363082,0.031583056,-0.015337917,0.11765696,0.02555335,0.024066605,0.021030625,-0.04724794,-0.032645218,0.14967403,-0.010723005,0.016135423,0.14881594,0.07300582,0.06101652,-0.042631745,-0.06729588,-0.02821648,-0.011993942,0.016960103,0.14024816,-0.09222667,-0.06350051,-0.09547201,0.07362919,-0.002644075,-0.116675034
-0.108690396,0.003348512,0.16003385,2.9295079e-05,-0.19618759,0.025196724,0.02990701,-0.04720016,0.02958129,0.020611526,-0.02437297,-0.021977983,0.16394013,0.10169184,-0.010621283,0.119968,-0.023935607,-0.0050021284,0.112587266,-0.02589471,-0.05911185,0.18137895,0.034402132,-0.121736296,-0.09542613,-0.081009135,-0.18128647,-0.12904875,0.038106587,-0.14395723,-0.18095082,-0.050650135,-0.012939957,-0.002531675,0.105722554,-0.033065695,0.031371403,-0.059984837,0.050719853,-0.026829626,0.03492565,0.11157042,-0.037585836,0.012023913,0.07855153,0.09245351,-0.10683119,0.05977813,0.002587984,-0.09929301,0.04395278,0.03785932,0.21569107,0.07478659,-0.08725643,-0.115955986,-0.049405437,-0.027852796,-0.05025198,0.022841102,-0.053919926,-0.025219843,0.090719916,-0.078784674,-0.08313333,-0.012180105,0.030320229,-0.09364936,-0.016740791,-0.11976222,0.2128242,0.076183096,-0.06164027,0.003083377,0.08794172,0.1399551,-0.044458475,-0.09518275,0.16621637,-0.018512629,-0.14296362,-0.10492382,0.08064309,0.06306643,-0.069072,0.0007819003,0.1649558,-0.010459841,0.01062175,-0.014092809,0.028325498,0.045499604,-0.10403515,-0.16733077,0.06669973,0.049666192,-0.13588013,-0.045075763,-0.008447705,0.11074041,-0.17434558,-0.02112348,-0.018080592,0.026407765,-0.031396344,0.115816005,0.006717579,-0.0042730505,0.013339396,0.0006084158,0.105275445,0.00016151462,0.03472664,0.07849548,0.13797154,0.15100355,-0.05132037,-0.03283698,0.009799112,-0.008658859,0.0769556,0.15466534,-0.03403352,-0.14403655,-0.09630354,0.099271595,0.017680017,-0.10515988
-0.09759117,0.07253685,0.13145296,0.00048027537,-0.13099693,0.078060605,0.07326416,-0.047121238,-0.0010710588,0.013163573,-0.0327895,-0.0643544,0.17021757,0.11483544,0.019781157,0.0822207,-0.010885094,0.034307078,0.12908536,-0.096612826,-0.1794405,0.15418822,0.01008645,-0.11086418,-0.09851888,-0.12726896,-0.17481485,-0.07992919,0.018302877,-0.114731245,-0.12661122,0.023846673,-0.0013396867,-0.034363903,0.06889617,-0.035380114,0.112109266,-0.09452988,0.009439948,0.02175516,-0.036339883,0.13449124,-0.027022038,-0.052866437,0.0051362524,0.036086254,-0.027037712,-0.036748037,-0.06189238,-0.111009635,0.111058965,0.04277145,0.12584992,0.036296345,-0.015123495,-0.09538272,-0.056397635,-0.010147896,0.03973405,0.04466627,-0.05864766,0.04836724,0.043656573,-0.022513166,-0.051546283,-0.07234171,0.03780754,-0.023581434,-0.08829163,-0.10922483,0.2952524,0.11889194,-0.040440783,-0.09329192,0.021643687,0.017753204,-0.076016486,-0.009748538,0.19333793,-0.02467718,-0.104669355,-0.049366426,0.0639191,0.024498178,-0.13042752,0.009391793,0.22046793,-0.06395775,-0.033510074,0.008869055,0.13258643,0.0058124205,-0.04533679,-0.022916358,-0.06691324,0.09329894,-0.14234744,-0.17341997,-0.07159275,0.11021634,-0.15871225,0.035303194,0.01501063,0.002164187,0.032268256,0.07829405,0.083519086,-0.048501085,0.075150914,-0.040103752,0.11801107,-0.090819106,-0.01689528,0.08257305,0.1028587,0.08474341,-0.05104703,0.100276604,0.04132071,-0.10427009,-0.018557457,0.11477449,-0.0008035884,-0.14729269,-0.11986198,0.07568844,-0.003929851,-0.11116436
-0.046179593,0.0544199,0.1484384,0.024246074,-0.1865864,0.061981495,-0.022250276,-0.13842511,0.07603498,-0.013986014,0.00016331287,0.02929597,0.16099231,0.081923515,0.06394997,0.05762284,0.012971072,0.043833204,0.022070281,-0.08197381,-0.04143499,0.13549212,-0.003911554,-0.06978096,-0.094516195,-0.09976154,-0.16256896,-0.11847201,0.04307048,-0.09084176,-0.17749307,-0.015972363,-0.10038658,-0.014658743,0.081430845,-0.040518876,0.055113014,-0.07234716,0.03311471,-0.057184048,0.057194613,0.24497804,0.012517375,0.0115857,0.16750862,-0.00028839198,-0.065661415,-0.004143011,-0.04647436,-0.0034400916,0.045824304,0.05786241,0.21672742,0.094444275,-0.050795652,-0.122488394,-0.07496805,-0.05248018,-0.042889096,0.035974443,-0.071079485,0.014840759,0.06409548,-0.047478914,-0.073463716,0.011720822,0.008822602,-0.0009840556,0.0036270104,-0.0035215078,0.21723458,0.12088231,-0.12152775,-0.08362436,0.058375843,0.05800248,-0.05825011,-0.018650101,0.14773011,-0.028285176,-0.120008186,-0.13143392,0.094102986,0.0410184,-0.07901501,0.03597089,0.22258203,-0.029517477,-0.0035328034,0.002432492,0.08100703,0.047736663,0.019391956,-0.041276373,-0.010998715,-0.020376632,-0.1492049,-0.10445282,-0.071214974,0.15004063,-0.14020623,0.010917786,0.057383597,0.02674442,0.017650701,0.10395368,0.054253124,-0.09562772,0.10292964,0.01123861,0.12073815,0.003642756,0.03148985,0.07513423,0.11384492,0.09726089,-0.10165359,0.030771308,0.03252288,-0.11104959,-0.010868416,0.10365447,-0.0018558417,-0.16988033,-0.10360806,0.11949499,0.05140371,-0.10986181
-0.10550659,-0.030593317,0.18313572,-0.0070268973,-0.25109667,0.044430424,-0.0032293461,-0.01995431,0.015192114,0.037338447,-0.10483301,-0.0062979497,0.13399981,0.14259823,0.011407582,0.0903509,-0.03494894,0.01854633,0.05862287,-0.09646469,-0.077670164,0.17333972,-0.012316431,-0.06918591,-0.106377296,-0.057192776,-0.23310927,-0.12530605,0.071236394,-0.09416591,-0.2171713,-0.022498602,-0.01937608,0.05882882,0.13198484,-0.073532015,0.03008286,-0.029257994,0.031602804,-0.014170421,0.07865314,0.07399234,-0.020131065,0.026153749,0.043812282,0.081990466,-0.06679118,-0.0043375646,0.011709997,-0.0797285,0.077922836,0.043573275,0.17154892,0.036927186,-0.08984176,-0.11394368,-0.06015069,0.016084794,-0.017148545,0.03584695,-0.011809397,-0.031934954,0.08384203,-0.026807752,-0.031261466,-0.018308872,0.021897664,-0.038791485,-0.015528209,-0.13010019,0.26918066,0.054314334,-0.09313566,-0.0028041254,0.10106749,0.06603417,-0.076743886,-0.029899606,0.13489328,-0.018581396,-0.08177422,-0.08829362,0.14655173,0.06384688,-0.062364846,-0.012266298,0.24746531,-0.016646245,-0.0046762093,-0.08516846,0.12094472,0.03642207,-0.07830778,-0.15100646,0.022315264,0.03395265,-0.12560122,-0.1367851,-0.08034027,0.09559957,-0.11153705,0.017346403,-0.013355825,0.01991694,0.0134605225,0.043359783,-0.00022751174,-0.04873623,0.010975942,0.009136968,0.11015901,-0.0261763,0.042187497,0.06029951,0.15946531,0.15097597,-0.0021480045,-0.02439647,0.0053612366,-0.065650925,0.051571123,0.13874619,-0.01816782,-0.0933347,-0.05943752,0.040752202,0.016217608,-0.11060088
-0.07859569,0.024937037,0.17026992,0.015465914,-0.23411088,0.053500623,0.017419336,-0.058462147,-0.00037845565,-0.013484036,-0.073380806,0.004859475,0.17849758,0.11962227,0.034989223,0.08825392,-0.031955406,0.050722256,0.07232599,-0.09160918,-0.07476842,0.1975159,0.01075741,-0.100413464,-0.100742176,-0.065446936,-0.2203417,-0.10735175,0.049509473,-0.10256866,-0.1945839,0.00056386506,-0.04601566,0.016494332,0.111892514,-0.08583998,0.041576248,-0.051635187,-0.004214579,-0.006521633,0.06201095,0.11484799,-0.01938389,0.021414267,0.059601277,0.04026476,-0.05312992,0.0056374148,-0.023148911,-0.06936033,0.087468885,0.010907318,0.16775288,0.07368293,-0.055927355,-0.08313045,-0.036957603,-0.010623884,0.012055238,0.036010895,-0.034054007,0.008524532,0.0747216,-0.018138785,-0.03795439,-0.038941003,0.027347982,-0.023606397,-0.030231832,-0.11831459,0.26841334,0.098420896,-0.062074702,-0.027741197,0.0703146,0.075686865,-0.09798839,-0.01689718,0.15922756,-0.018931903,-0.08112642,-0.12420864,0.12982996,0.063552864,-0.06925679,-0.008798194,0.23588096,-0.04171549,-0.004716083,-0.03295019,0.10266908,0.03357815,-0.043023273,-0.11665859,-0.012818283,0.04008177,-0.13425699,-0.13890651,-0.04793284,0.13200101,-0.14524262,0.020027034,0.0023314336,0.05333468,0.03192051,0.06293573,0.048029967,-0.068050854,0.024132885,-0.014860458,0.1383284,-0.048019283,0.04941635,0.08977591,0.12236744,0.13859223,-0.039007265,0.0070977416,0.012047522,-0.096589655,0.023781862,0.1380791,-0.0008065247,-0.1355202,-0.08839284,0.050428197,0.021860339,-0.13395339
-0.061264962,0.041079663,0.1332971,0.028386403,-0.21620968,0.013771585,0.027978206,-0.116990894,0.035379097,0.06238987,-0.039816685,0.00762403,0.17824095,0.10140102,0.048499852,0.016399775,-0.022922074,0.037452508,0.08989367,-0.14291368,-0.10433478,0.17221728,-0.008882951,-0.099209495,-0.055911288,-0.10376503,-0.21289635,-0.10399987,0.095823444,-0.11915614,-0.21686116,-0.008836124,-0.0340911,-0.013968712,0.0985186,-0.06380928,0.074025676,-0.06580899,-0.008020697,-0.058445476,0.04073446,0.13779055,-0.05775846,-0.010773907,0.061999336,0.061731376,-0.08249293,-0.03091625,0.0015794558,-0.12703659,0.13215216,0.06011025,0.1899895,0.094840884,-0.07295161,-0.092971705,-0.13045037,-0.04783091,-0.01371717,0.044931903,-0.0016115371,-0.020577129,0.0720339,-0.05423694,-0.047402594,0.015168661,0.07176936,-0.013650995,-0.06729069,-0.13172466,0.2404058,0.05308759,-0.060531106,-0.081194684,0.048089676,0.03596184,-0.04462731,-0.04104721,0.15072335,-0.04814526,-0.07173067,-0.06565061,0.08283505,0.05066045,-0.08855662,-0.0155631555,0.20424514,-0.038752623,-0.00041032917,-0.0095364405,0.05762718,0.018292267,-0.06488976,-0.07297535,-0.014726488,0.016052991,-0.09029848,-0.13776147,-0.06649295,0.13767247,-0.14769915,0.03869422,0.02701123,0.019913562,0.028578397,0.052539043,0.10207495,-0.07639134,0.10517915,0.007443786,0.11863941,-0.046179205,0.030526062,0.10002334,0.12745002,0.12857789,-0.027119441,-0.0016717745,0.042959705,-0.0836841,0.027146436,0.15308574,-0.01742271,-0.09795845,-0.043826766,0.07111924,-0.008299828,-0.118614815
-0.03899069,0.021875996,0.13563697,0.019722616,-0.1982471,0.05961196,-0.017209265,-0.105155446,0.06421377,0.0793401,-0.050612982,-0.0027765874,0.18735589,0.09312989,0.025761567,0.025644379,0.021820832,0.06295762,0.13733609,-0.17470984,-0.07055897,0.10975962,0.004643511,-0.08212064,-0.11552757,-0.09599172,-0.15151179,-0.154942,0.041421782,-0.109263554,-0.1651604,-0.013828991,-0.03933786,-0.013923875,0.016325148,-0.0064803106,0.026984256,-0.059710745,-0.049498484,-0.07422719,0.024656126,0.17971805,0.007876236,-0.011425726,0.03769381,-0.0028574406,-0.09067933,0.012597439,-0.042602874,-0.08114949,-0.023402045,0.052049756,0.15584049,0.08422251,-0.0061024195,-0.104767144,-0.118133105,-0.07000864,-0.078571044,0.03324834,-0.007170801,0.08682618,0.1266981,0.03782743,-0.076439165,-0.03642763,0.04854689,0.004163254,-0.078754574,-0.07279334,0.27456778,0.08529654,-0.11779267,-0.06329208,0.0220176,0.0021224436,-0.029622983,0.01964873,0.13895252,-0.044690453,-0.110800564,-0.1266865,0.1338324,0.08454011,-0.06163241,0.02851268,0.22133383,-0.05402489,0.0051629813,0.08204586,0.05049623,0.06683921,-0.016337553,-0.06906353,-0.00587329,-0.023466272,-0.1593661,-0.065680146,-0.05245762,0.13287234,-0.14852132,-0.0026806486,0.087509096,0.054403495,0.03843559,0.032011658,0.09161789,-0.043081827,0.10836003,-0.06381598,0.039301366,-0.019235244,-0.03461996,0.06341143,0.15555812,0.085304834,-0.029611908,0.042636953,0.05400581,-0.14480117,0.02506574,0.13895181,-0.017341651,-0.15747449,-0.10592849,0.06372829,-0.033289853,-0.06524654
-0.12424902,-0.011971359,0.15035439,-0.007641423,-0.2270854,0.029047374,0.03528663,-0.034131184,0.019079095,0.021138866,-0.04705239,-0.011713949,0.1748519,0.1362323,-0.0028354952,0.107197575,-0.02752636,0.036063325,0.1067717,-0.059109572,-0.076370426,0.14414285,0.008370701,-0.09057589,-0.1318866,-0.07842718,-0.17369497,-0.12984836,0.047014095,-0.13349438,-0.18283685,-0.0059516304,-0.0012932176,0.0061101173,0.12501407,-0.06545141,0.0388384,-0.03643364,0.028971171,-0.02377776,0.07173927,0.08640936,-0.015093764,-0.017184868,0.021846488,0.10126466,-0.11518152,0.03955261,0.004204181,-0.12263673,0.05708818,0.053237405,0.19730166,0.07143421,-0.060790807,-0.100893065,-0.037638083,0.0043991106,-0.015053103,0.045052167,-0.015432599,-0.017440388,0.11204935,-0.048096117,-0.058727905,-0.027644506,-0.0030119552,-0.1021359,-0.052616227,-0.13512835,0.23731051,0.087422065,-0.0861913,-0.019745631,0.08834074,0.080266885,-0.059979174,-0.0613181,0.19052792,-0.034019727,-0.13165335,-0.096053176,0.09510747,0.043739516,-0.10311056,-0.032577846,0.18108189,-0.019316604,0.008037184,-0.014013568,0.05537998,0.04047957,-0.103970945,-0.12991884,0.024505874,0.06915946,-0.15127383,-0.033226646,-0.036782973,0.107442126,-0.17875275,0.0030058832,-0.01841473,0.036825176,-0.008461227,0.110447496,0.029560618,-0.024356566,0.026004108,-0.011552429,0.08772187,0.004826949,0.0011961965,0.057712402,0.18894474,0.14553347,-0.024296617,-0.0011040263,0.022968609,-0.03341187,0.021163708,0.15027528,-0.04489022,-0.15831685,-0.08578442,0.059768386,-0.017657952,-0.051359005
