0.035087347,0.07452389,0.09907873,-0.039568376,-0.01557243,-0.0627539,0.012066198,-0.015066262,-0.03347427,0.007814404,-0.117863245,-0.047446538,0.16151293,-0.036597773,0.13570826,-0.054389957,0.20103012,-0.0011389079,-0.17717607,-0.038614154,-0.033626985,0.020496447,0.052594896,-0.016622359,-0.08155189,-0.06419348,-0.064263634,0.08397075,0.013395174,-0.12095474,-0.060883697,0.10013737,-0.053427525,0.034739915,0.15053822,-0.041656476,-0.022582963,-0.1178791,0.07635448,0.03668233,-0.014340095,0.06990357,-0.08103154,-0.059483215,0.071326315,-0.08821561,0.039231777,-0.09005908,-0.09690967,-0.0116895735,0.052802105,-0.12051664,-0.030820942,-0.15584633,0.011450402,0.0045548086,0.059794124,0.055620164,0.07055598,0.05509305,-0.09150226,-0.022881325,-0.26899058,-0.01753471,0.035345547,-0.14817269,0.08161437,-0.121150285,0.008435066,-0.065358706,0.0064346334,0.059261125,0.16166238,-0.064117,-0.13629773,0.0735025,-0.12697957,0.1583548,0.13409819,0.028958922,-0.14668415,-0.016323084,0.013111846,0.099448964,-0.019630479,0.1928699,0.17278501,0.08048934,0.024719648,-0.051132657,0.075915284,-0.08763842,0.079391964,0.062248647,-0.17720285,-0.04387936,0.08806725,-0.12186802,-0.053499397,0.13170417,-0.028078713,0.0030204675,-0.075090565,0.025344905,0.13881534,0.069209784,0.0006078561,-0.030648671,-0.02731354,0.05611789,0.059534185,-0.09920378,-0.06006476,-0.09297183,0.038095206,-0.14179352,0.10950333,0.09734306,0.05671232,0.0130226,-0.046241265,-0.025381228,0.17573969,-0.046403874,-0.027789153,-0.00093228614,0.03832913,0.1581828
0.074978076,0.041876342,0.077756,-0.028647615,-0.034263305,-0.052706227,-0.012458653,-0.022282463,-0.03270418,-0.003744744,-0.108735844,-0.035875443,0.13111256,-0.04819868,0.11593911,-0.040663667,0.162158,-0.02114436,-0.17533551,-0.05189334,-0.019991614,0.029272925,0.062522836,-0.03155923,-0.14997558,-0.08546021,-0.05799225,0.0868578,0.02758162,-0.10239672,-0.07223511,0.1196414,-0.062712796,0.044491887,0.10758922,-0.047227457,-0.040398013,-0.05550835,0.091862276,0.044803098,0.01035356,0.0011902123,-0.040008057,-0.03192066,0.07241179,-0.094886586,0.06697778,-0.053104408,-0.10197442,-0.01438177,0.014085132,-0.1269933,-0.028395731,-0.17913035,-0.01799042,0.008749868,0.0846376,0.09892195,0.081903726,0.040252913,-0.057587143,-0.036832377,-0.26356193,-0.017544443,0.0482341,-0.14875668,0.053746495,-0.08957118,-0.009172311,-0.078091085,6.809847e-05,0.0728184,0.14271384,-0.009249955,-0.13607302,0.11818542,-0.15477675,0.14024636,0.11266628,0.070062175,-0.13305128,0.022409108,0.037621513,0.111654796,0.005856732,0.18241428,0.13528131,0.097457305,0.030882202,-0.072060116,0.06508741,-0.11894879,0.07808062,0.039151624,-0.15896153,-0.0856023,0.07111081,-0.14554173,-0.09030928,0.12991418,-0.05800567,0.0012269119,-0.06408567,0.051451337,0.15602492,0.069461524,0.012213334,-0.037438262,-0.06954176,0.034678113,0.060444154,-0.120113395,-0.089862496,-0.11782423,0.048603334,-0.13017617,0.1653446,0.08940591,0.03869563,0.057368536,-0.043733407,-0.08265471,0.16876476,-0.031191744,0.038494434,0.0008774951,0.015849493,0.13749109
0.031892147,0.06264803,0.071645685,-0.01743485,-0.086047396,-0.0032436445,0.03235789,-0.009169346,-0.029830813,0.04772012,-0.13451895,-0.044664435,0.16912337,-0.044015583,0.14452589,-0.022726577,0.19769786,-0.030674784,-0.15471932,-0.05679194,-0.04139763,0.05402344,0.08485825,-0.011689727,-0.10053213,-0.10183672,-0.07965257,0.109744,0.043482788,-0.12642199,-0.109576605,0.08574997,-0.058713425,0.021498216,0.09662757,-0.048165586,0.014163609,-0.11451295,0.08033551,0.06498388,-0.046540245,0.056496073,-0.042153943,-0.072863206,0.030223068,-0.03929546,0.051504884,-0.084806316,-0.098661475,-0.03373749,0.053789448,-0.11975135,-0.022551548,-0.15094827,0.034540314,0.00079974334,0.055220593,0.042740732,0.05116588,0.046623845,-0.07732684,-0.0045781666,-0.24699317,0.020606283,0.017356856,-0.150184,0.11120037,-0.040762722,-0.016841413,-0.079129234,0.06697817,0.10023184,0.15582435,-0.031525083,-0.12197457,0.114002906,-0.11877493,0.12650043,0.111820914,0.034335192,-0.15835308,-0.04146986,0.020619899,0.15355083,-0.016279442,0.15315472,0.15088607,0.05600639,0.042366803,-0.07641895,0.07495815,-0.081234485,0.110048965,0.013400081,-0.18766169,-0.02559379,0.052173164,-0.16076323,-0.058956966,0.12749057,-0.054480426,0.008862908,-0.042027168,0.029513616,0.15676153,0.0704353,0.02069098,-0.07263641,-0.035781384,0.030926226,0.058056727,-0.14861903,-0.098783515,-0.037281755,0.05818877,-0.16699532,0.12605762,0.074345015,0.047624458,0.03082479,-0.060054295,-0.06322808,0.1603847,-0.031403434,-0.019533787,0.019494794,0.05093664,0.10787461
0.038540516,0.07227848,0.09614534,-0.03773411,-0.0019438638,-0.060251046,-0.009969753,-0.013573686,-0.04163476,0.010406443,-0.10733727,-0.036828317,0.13169682,-0.04595689,0.13950996,-0.055725567,0.17067716,-0.01702565,-0.17820127,-0.048675064,-0.036845524,0.014774482,0.061730467,-0.015448247,-0.108590856,-0.05820943,-0.07883578,0.11220734,0.012133522,-0.108629405,-0.062333696,0.11408792,-0.04813921,0.031844318,0.13607779,-0.050163798,-0.013225526,-0.07929896,0.081413284,0.04534286,0.0046613663,0.044394735,-0.085985884,-0.040163495,0.07313771,-0.0909344,0.047714747,-0.08882257,-0.09363832,-0.0042136353,0.051559277,-0.11631964,-0.03197187,-0.17920923,0.025459727,0.0013325773,0.06776191,0.05605469,0.07548836,0.042170465,-0.09008693,-0.036435645,-0.2543264,-0.014464742,0.045012187,-0.14515129,0.071718164,-0.13548654,0.0009875582,-0.0678876,0.011254643,0.04936688,0.14122227,-0.054126475,-0.15416282,0.06977891,-0.13900387,0.16540991,0.122265175,0.05660302,-0.13119555,-0.004709811,0.029738063,0.08309519,-0.0025471533,0.1912677,0.17858085,0.0894422,0.02256081,-0.058152378,0.08868349,-0.09011049,0.10746512,0.072060555,-0.17508268,-0.054458298,0.07705266,-0.13090937,-0.100487016,0.14285792,-0.014068645,0.0028411914,-0.07379462,0.028113829,0.15071012,0.04202005,0.029540317,-0.037873916,-0.018248847,0.05437049,0.06535488,-0.11496532,-0.041540414,-0.08916811,0.025574066,-0.13101435,0.13278414,0.10712479,0.045733914,0.012328196,-0.043664753,-0.053608984,0.18440259,-0.008721724,0.019961327,-0.019117739,0.024223186,0.13731174
0.07052872,0.06820843,0.080315866,-0.01409517,-0.07521647,-0.062255647,0.020839231,0.027416563,-0.05618218,0.013462694,-0.1308723,-0.027742613,0.15742645,-0.03825572,0.13728426,-0.027355894,0.17755058,-0.0020030465,-0.15695184,-0.047394004,-0.056333546,0.018340508,0.033531014,-0.049295112,-0.12779088,-0.118900426,-0.06176665,0.10460745,0.05356683,-0.12197054,-0.08209306,0.098501526,-0.0492034,0.028050944,0.101035886,-0.059188,-0.019005388,-0.0716424,0.06779279,0.06177779,-0.0028938258,-0.007488751,-0.027839381,-0.057436895,0.058679327,-0.09275759,0.06537558,-0.0685385,-0.0841181,-0.042091426,0.038359914,-0.13676788,-0.048863538,-0.15932302,-0.0077519813,0.04947725,0.0998127,0.0916049,0.116351396,0.049630947,-0.035040155,-0.045934465,-0.25939944,0.007285751,0.04111182,-0.17199075,0.05501759,-0.07434781,-0.043972377,-0.08149831,0.003041102,0.06029813,0.14253753,0.0016190689,-0.1297802,0.10342165,-0.13890973,0.13393344,0.12031184,0.06064635,-0.14906868,-0.007824888,0.030527083,0.10307311,0.017991263,0.18098032,0.1293222,0.10923079,0.046937007,-0.07160605,0.09749535,-0.113267,0.07444482,0.020651186,-0.15127313,-0.033857528,0.046305764,-0.15388544,-0.039648134,0.14210282,-0.03366213,0.004715319,-0.055554185,0.032480795,0.12050496,0.052171044,0.024611138,-0.0047953324,-0.075289354,0.01593373,0.08935987,-0.11941983,-0.09748312,-0.09976432,0.07004776,-0.12066569,0.16782266,0.07811714,0.055656653,0.062243942,-0.043831937,-0.0792553,0.1563923,-0.029401585,0.014456646,-0.019069923,0.009884222,0.13003498
0.08602381,0.047656655,0.08556142,-0.00053414365,-0.058679465,-0.082261406,0.014880771,-0.0040917457,-0.02425262,0.038936123,-0.13215394,-0.046927616,0.11121252,-0.0580457,0.11005707,-0.057604816,0.1258649,-0.005448032,-0.1135146,-0.07350091,-0.02401706,0.06535057,0.033306774,-0.038431697,-0.17639966,-0.0437532,-0.09434177,0.05265163,0.04405935,-0.110925786,-0.08144006,0.10429395,-0.073154114,0.010830872,0.10274806,-0.050355308,-0.046943773,-0.09897984,0.057570614,-0.004428396,-0.027428214,0.007912571,-0.06899591,-0.02536206,0.057495542,-0.11327474,0.07844252,-0.08830149,-0.13387685,-0.01390532,0.01635596,-0.11770374,-0.050355986,-0.18926413,-0.009202467,0.00995852,0.07424922,0.059209123,0.0597292,0.027521793,-0.072305895,-0.05668357,-0.24412024,0.03272891,0.055652015,-0.12462876,0.09774777,-0.11322727,-0.060331937,-0.07094445,0.015062846,0.0709313,0.12681001,0.00032181013,-0.15033329,0.09690676,-0.16334152,0.13806185,0.12733184,0.039847273,-0.09941239,0.022933867,0.042175613,0.11986828,0.023720741,0.19721662,0.16072936,0.086084336,0.035854664,-0.040462945,0.012492301,-0.09626896,0.04908613,0.028938456,-0.15969235,-0.05492732,0.07499894,-0.1461192,-0.10471545,0.15612286,-0.04934158,0.0027837553,-0.060406778,0.05913998,0.15349077,0.054783527,0.035317376,-0.07059487,-0.010038129,0.045902226,0.068594605,-0.14052169,-0.09733019,-0.11389608,0.0101994155,-0.10557359,0.14396763,0.07581244,0.032652274,0.045506492,-0.013560025,-0.026329493,0.19690982,-0.023554102,0.08713105,0.04635015,0.029166523,0.15085691
0.07725825,0.055482786,0.07562254,0.0035248338,-0.034003735,-0.061634496,0.008678083,-0.013972642,-0.043874364,-6.976477e-05,-0.11687204,-0.060700383,0.10123698,-0.023915228,0.10491991,-0.055605423,0.1624043,0.010019997,-0.1378512,-0.059095524,-0.044961046,0.03751587,0.06533863,-0.056039114,-0.1452256,-0.089983664,-0.08515958,0.0731388,0.049383465,-0.13119729,-0.060898058,0.080660924,-0.050501008,0.008321319,0.11487432,-0.049206655,-0.01082517,-0.095475994,0.05602355,0.021929456,-0.021116856,0.045548763,-0.050442703,-0.05710257,0.071892925,-0.09167776,0.0559813,-0.082335725,-0.11614528,-0.016006563,0.022110345,-0.103662334,-0.038068697,-0.17125969,0.016817661,0.004798564,0.05728891,0.059114203,0.097217515,0.047546923,-0.067912534,-0.03752981,-0.2625839,-0.01803934,0.037415296,-0.16169041,0.09335189,-0.091628015,-0.04025254,-0.067068346,0.0034878491,0.09252832,0.15274139,-0.047108967,-0.15020216,0.08857957,-0.13544029,0.15993866,0.13958281,0.043743126,-0.14825527,0.012971858,0.022868793,0.109557346,-0.026412295,0.21585956,0.14081372,0.105251685,0.036232166,-0.06925769,0.06409062,-0.11884833,0.053216204,0.041650724,-0.1515215,-0.035760522,0.05573521,-0.15454741,-0.07136796,0.16368721,-0.063086666,-0.0155107705,-0.059220735,0.05107825,0.13676845,0.06876047,0.039429944,-0.025928834,-0.03539525,0.027876591,0.06736677,-0.12565252,-0.10139854,-0.105721556,0.03583638,-0.10618015,0.14163105,0.07772041,0.03406451,0.07022574,-0.05034612,-0.02888697,0.18324551,-0.030287635,0.021753041,0.026793955,0.036186714,0.14539537
0.054745685,0.0711947,0.07353598,-0.043966565,-0.0038137883,-0.06081107,0.015786935,0.0008975208,-0.040390924,0.013817742,-0.12604137,-0.06494762,0.1574674,-0.035511654,0.149509,-0.049151283,0.18991175,-0.014781216,-0.17162977,-0.034032356,-0.05419692,0.01640509,0.038568337,-0.020950422,-0.067727424,-0.0713214,-0.06897957,0.073625565,0.031954672,-0.12090275,-0.055550024,0.08163228,-0.064891875,0.028594894,0.13748257,-0.04302144,-0.0073084016,-0.09845386,0.09800964,0.054830488,-0.02592709,0.03503075,-0.08494949,-0.044409715,0.06758701,-0.06259974,0.049294256,-0.07234399,-0.08199291,-0.035876527,0.055995885,-0.11925847,-0.050402883,-0.16456395,-0.027957834,0.007631877,0.05355105,0.059460346,0.088813014,0.05032051,-0.09312737,-0.028563092,-0.26025054,-0.01718309,0.055244204,-0.16264744,0.080838926,-0.10976412,0.0026777058,-0.069431946,0.02768415,0.055009883,0.18112855,-0.043153707,-0.1433526,0.07999931,-0.14632684,0.15299809,0.117852,0.03099949,-0.15005411,-0.0034101722,-0.0014788109,0.09859983,-0.0040250467,0.17851122,0.1693696,0.09693562,0.015787786,-0.06943155,0.10168557,-0.09479604,0.07782993,0.07228849,-0.18255559,-0.035061426,0.0845861,-0.13552307,-0.05163021,0.12775119,-0.014160487,-0.006306145,-0.07408066,-9.5592586e-05,0.13308178,0.056629207,-0.014657497,-0.02866723,-0.03858143,0.046113946,0.07136486,-0.124820516,-0.045752782,-0.09218919,0.025427843,-0.1366431,0.13534606,0.12033781,0.04823929,0.020479122,-0.03411923,-0.048593834,0.16734117,-0.0345653,-0.017276505,-0.022628056,0.041046064,0.13211754
0.08314711,0.059990577,0.13133481,-0.016974058,-0.02972664,-0.09545354,-0.030563232,-0.063283406,-0.056547236,0.043007474,-0.15996017,-0.027458062,0.14925846,-0.07400509,0.092996486,-0.05669485,0.15108283,0.009350317,-0.15788554,-0.035825662,-0.03150519,0.05590001,0.052841675,-0.03657297,-0.12044695,-0.05801594,-0.06797624,0.085145384,0.036306467,-0.060255665,-0.06569703,0.11700411,-0.05118621,0.02616945,0.10100413,-0.058115106,-0.034647614,-0.08295103,0.07195493,0.025472164,0.01794964,0.02264185,-0.048652474,-0.020207582,0.08522119,-0.1019202,0.04656909,-0.060316175,-0.08792655,-0.015571476,-0.030318597,-0.10902253,-0.04667686,-0.19954194,-0.045338094,0.033551965,0.11697049,0.0814285,0.026106186,0.021436317,-0.06474966,-0.023114454,-0.3063784,-0.032849878,0.056499463,-0.0971248,0.055873305,-0.15596822,-0.009385705,-0.10078407,0.0019098459,0.051359124,0.08290764,0.0082143415,-0.15895826,0.115867,-0.15249497,0.14030488,0.13973007,0.1052816,-0.054105375,0.029511059,0.13054475,0.06382044,-0.035650793,0.13037536,0.17337874,0.058759768,0.050232902,-0.044691153,0.073985755,-0.08550461,0.055954255,0.04296996,-0.14847317,-0.12827574,0.11966423,-0.1540085,-0.15507254,0.111663476,-0.025016928,0.021206168,-0.050789174,0.031846676,0.1506411,0.035794977,-0.01324653,-0.046294905,-0.032643165,0.05793631,0.08614329,-0.033840045,-0.034495838,-0.06169535,0.05704949,-0.051715013,0.14271773,0.10007277,0.025099624,-0.029132811,-0.064216726,-0.0474179,0.14729887,-0.02375228,0.10558067,-0.013347015,0.012700806,0.14130287
0.029743973,0.069971636,0.09264441,-0.047425922,-0.012003924,-0.059627037,0.009052746,-0.009254137,-0.029799629,0.0021972726,-0.113246106,-0.053453412,0.15436466,-0.0387567,0.1436219,-0.046916243,0.19047487,-0.012903915,-0.17468028,-0.025437921,-0.03734991,0.015139883,0.048911225,-0.012948515,-0.080828056,-0.06586157,-0.0723413,0.082144216,0.014465275,-0.12549013,-0.0550526,0.09723047,-0.063899234,0.037074193,0.15008055,-0.04329962,-0.009747609,-0.1104453,0.08239578,0.043297697,-0.024426784,0.0545813,-0.079726025,-0.053640462,0.07186074,-0.06519923,0.040198345,-0.08641916,-0.104785025,-0.012855823,0.06277612,-0.120850906,-0.03316802,-0.15620147,0.0019060831,-0.01131822,0.050013404,0.06637227,0.07390064,0.050177038,-0.09903667,-0.021445494,-0.2546784,-0.018346518,0.037026957,-0.15708137,0.079614,-0.122006156,0.012730023,-0.060916994,0.023062909,0.057893,0.16031124,-0.06317246,-0.13382436,0.07571865,-0.1329808,0.1540249,0.12733585,0.030687552,-0.15233096,-0.010850053,0.0052155796,0.10469786,-0.014655339,0.19291142,0.16796426,0.0864485,0.017022636,-0.06194277,0.0891363,-0.09316353,0.08509964,0.07395915,-0.17558789,-0.04100029,0.07750752,-0.123813696,-0.053826064,0.14133385,-0.02405676,-0.007796016,-0.07982104,0.0149937235,0.14077815,0.06675972,-0.004724679,-0.037832897,-0.0320812,0.055918954,0.06317279,-0.11310197,-0.05964051,-0.10116511,0.030749908,-0.14330857,0.12663111,0.10686454,0.047072366,0.028913625,-0.04212411,-0.036851972,0.1780539,-0.04601674,-0.029058449,-0.004868268,0.042842213,0.14152831
