-0.004426429,4.054569e-05,0.08064829,0.0018350383,-0.030140132,0.041568268,-0.04362659,-0.06284722,-0.024889495,-0.14129883,0.026550962,0.04995785,0.036593843,0.21124128,0.009447321,0.08961801,0.09858688,-0.12469613,-0.046058785,0.006040401,0.02779454,0.07466101,0.09561542,0.050881676,-0.014250017,0.04346321,-0.11316681,0.07556688,-0.14790674,0.021969674,-0.013278511,-0.09109596,0.17165448,-0.021285785,-0.11421425,-0.041196268,-0.05875104,0.0056550317,0.021853674,-0.14367785,0.003950989,0.020315733,0.111859396,0.035021197,-0.05378105,0.015708564,-0.05641609,0.052791253,0.068585575,-0.009065276,-0.15007983,0.047863048,0.07593784,-0.11467008,-0.084342815,-0.031266484,0.021390915,-0.04858812,0.012622664,0.039194923,-0.058905143,-0.029622732,-0.14731735,0.059578337,0.009952301,0.13489759,-0.13803686,-0.017818866,-0.016728045,0.09807321,0.15759124,0.11167669,0.011730822,0.20981412,0.16915348,0.06553294,-0.0846609,0.03864576,-0.0003671235,0.093566194,-0.06335601,0.016916944,0.113587365,0.15391637,-0.0935733,0.099661246,0.047899194,-0.17465353,0.10157114,0.03874618,0.08985802,-0.056397982,-0.08580982,-0.06555482,0.1309886,0.001710208,-0.11154654,-0.0971821,-0.07325098,-0.003641465,0.080204464,0.034721524,0.106564395,0.22437505,0.056380503,-0.08774502,-0.080078416,-0.076845154,-0.058369808,-0.0020011463,-0.166377,0.009062377,0.12132914,-0.02240675,0.23719671,0.09425307,-0.014261479,-0.092091694,-0.08040293,0.023883205,-0.007601173,0.1663436,-0.04966156,0.101518475,-0.018243467,0.11528382,0.001330213,-0.04569364
-0.017929759,0.025410289,0.055927362,-0.008483545,-0.026284503,0.062212937,-0.052294426,-0.055227976,-0.025765784,-0.14335462,0.05056342,0.058716483,0.031764388,0.20572685,0.029452471,0.06438818,0.11213759,-0.13526213,-0.06059388,0.002839368,0.03856699,0.07545799,0.12496081,0.03183132,-0.0056365537,0.014209191,-0.08305827,0.115014926,-0.15150201,-0.0037568226,-0.0029591944,-0.08432076,0.17210509,-0.008846278,-0.11109874,-0.03808068,-0.05963169,0.0047013722,0.012585516,-0.14235073,0.00074237987,0.007396136,0.099090524,0.03544797,-0.052286282,0.031905055,-0.070208535,0.05981316,0.08730819,-0.029180158,-0.11980982,0.04944823,0.08405029,-0.09808153,-0.064499095,-0.026326753,-0.0035105448,-0.0716057,0.025214031,0.031438462,-0.059467085,-0.008184006,-0.16039056,0.064252466,-0.017435355,0.13600735,-0.096170954,-0.031270973,-0.025041487,0.057864603,0.14657205,0.13272381,0.0321381,0.19609892,0.17282875,0.067448094,-0.08896782,0.07049902,0.0034341323,0.12263013,-0.09465638,-0.0032639224,0.08011005,0.16936909,-0.07142772,0.105252676,0.03400087,-0.15497759,0.1142617,0.036315776,0.08056495,-0.07120677,-0.069358155,-0.053136755,0.17134216,0.023071602,-0.120053075,-0.09074654,-0.07664257,0.015448019,0.07871534,0.041895304,0.10643454,0.2262852,0.062161937,-0.103602745,-0.043888353,-0.079058684,-0.07290145,0.0010801008,-0.15698302,-0.015866382,0.11998207,-0.034757968,0.2356805,0.094526425,-0.012470537,-0.10367945,-0.06655517,0.03721036,-0.023035362,0.16320981,-0.022588849,0.0961698,-0.031448856,0.11187451,0.01759749,-0.024370074
-0.012347792,0.016550941,0.067962795,0.013541575,-0.044244967,0.07382282,-0.050032187,-0.039238103,-0.0385077,-0.15493597,-0.0005610373,0.08246392,0.0101258205,0.18260661,0.049610775,0.08561307,0.11077125,-0.1405215,-0.023321016,0.006552627,0.044925567,0.11154642,0.11251592,0.018018784,-0.0020128645,0.031748794,-0.10370099,0.08045122,-0.13649979,0.016082304,-0.015270083,-0.070066765,0.20163992,0.01222933,-0.11009261,-0.05354945,-0.054140225,-0.00067825464,-0.006890956,-0.13534358,-0.030628767,0.010245387,0.069270276,0.043622054,-0.06676864,0.012520615,-0.057688702,0.084067404,0.07535221,-0.024299702,-0.119564205,0.04973439,0.049268205,-0.11667802,-0.05530658,-0.026693368,-0.010745319,-0.06593328,0.000554056,0.062645614,-0.062042676,0.0028745704,-0.14912179,0.09127968,0.010710159,0.14804079,-0.08293507,-0.039679714,0.0036256937,0.044884287,0.16023377,0.11756871,0.024037836,0.2077622,0.16286886,0.065480165,-0.10217566,0.063146375,-0.01496144,0.12299929,-0.07296517,0.014548881,0.10715896,0.15887,-0.059909873,0.086501114,0.07085283,-0.15729839,0.09890567,0.007360383,0.099837825,-0.06252355,-0.10477246,-0.07776891,0.1496678,0.026548093,-0.111273825,-0.08674587,-0.05016447,-0.018738441,0.07601715,0.07808996,0.13062617,0.23108016,0.06157542,-0.08872821,-0.06290957,-0.09593103,-0.01429567,0.01958314,-0.11779573,-0.04877587,0.13870847,-0.029897144,0.22196846,0.105967335,-0.02872828,-0.11813046,-0.05866613,0.0030289937,0.01408365,0.1457185,-0.00018115045,0.11005664,0.001946858,0.116474174,0.02966342,-0.055147804
-0.019648246,0.029141013,0.061744295,-0.008653424,-0.0419073,0.05014416,-0.05450076,-0.042793963,-0.01887799,-0.14933144,0.052611034,0.057153486,0.046266872,0.20289522,0.03834445,0.08533271,0.10930456,-0.13048658,-0.04534994,0.027567577,0.048246678,0.07785941,0.09888223,0.05799266,0.006948185,0.026939662,-0.09284849,0.11121547,-0.13893618,0.006112293,0.0043865815,-0.10316034,0.17172441,-0.012342271,-0.09819834,-0.026082553,-0.06847482,-0.0024292395,0.017032363,-0.14909616,-0.0024109504,0.025371129,0.11943626,0.027017578,-0.058296453,0.030014886,-0.054544706,0.044098765,0.0818056,-0.02310442,-0.1109553,0.039612327,0.09251197,-0.09021163,-0.06593245,-0.022522267,-0.00988924,-0.06180768,0.011266774,0.014070001,-0.07366208,0.00022206258,-0.14532751,0.07789339,-0.016274028,0.13978264,-0.11258108,-0.018723538,-0.000542034,0.1064677,0.16857827,0.1351488,0.023279577,0.2105309,0.17929623,0.07753323,-0.08570798,0.054503348,-0.0259587,0.11421147,-0.08142036,-0.00765835,0.09863044,0.16347063,-0.056147065,0.10438174,0.024111068,-0.1776514,0.11560018,0.036961272,0.07442388,-0.06638058,-0.07077483,-0.04604793,0.1573806,0.018664474,-0.10096712,-0.07855046,-0.07385897,0.02683184,0.09168226,0.03438075,0.11308868,0.23181246,0.06637569,-0.094924726,-0.05181498,-0.09883487,-0.05880606,0.0038794857,-0.14770372,0.010732954,0.10181406,-0.012801258,0.22716227,0.09230133,-0.030466024,-0.08577183,-0.057204004,0.022172675,-0.023242218,0.17561275,-0.03132248,0.061478868,-0.02237311,0.11689847,0.022399139,-0.028604876
-0.0115581835,0.029487444,0.04515273,-0.0032151684,-0.020575788,0.060852703,-0.051619705,-0.04952043,-0.008800274,-0.1463229,0.029225145,0.070192724,0.033259977,0.19189586,0.041230176,0.09191576,0.09362826,-0.12284716,-0.054913998,-0.0002044635,0.043930173,0.10347026,0.118117236,0.056276053,0.00042654277,0.015381276,-0.09677421,0.09266552,-0.1498603,0.0023382597,-0.007008155,-0.0831953,0.17104082,-0.0093454365,-0.08586581,-0.044068456,-0.05256557,0.021491487,0.008550942,-0.14288177,0.000630926,0.008192742,0.099578105,0.04194617,-0.0649857,0.024044858,-0.05012818,0.055309568,0.09192573,-0.020656917,-0.13380611,0.03983405,0.07046133,-0.09594265,-0.07235276,-0.020993542,-0.008576595,-0.066467695,0.0051614423,0.021605538,-0.06680195,0.0102064535,-0.15338504,0.08120747,-0.0047880616,0.14071417,-0.09243562,-0.033389498,-0.012447702,0.081198856,0.13728279,0.13672036,0.025075221,0.2357083,0.14439441,0.07123813,-0.08660706,0.07488923,-0.022118231,0.111125164,-0.07341917,-0.0014086757,0.09496815,0.18892758,-0.06820913,0.094306625,0.034068026,-0.15973943,0.12522992,0.029422406,0.05553094,-0.09132141,-0.067108065,-0.052591387,0.17021856,0.020608557,-0.120775044,-0.082660966,-0.07521883,0.014563632,0.100739166,0.043496877,0.10243334,0.24438015,0.059702203,-0.110047705,-0.029985435,-0.08559904,-0.07462334,0.014772108,-0.15784287,-0.03698052,0.10934373,-0.039759465,0.2278709,0.07444638,0.006557735,-0.0926738,-0.05853716,0.05220258,-0.005644412,0.15889487,-0.010556808,0.09531831,-0.007117436,0.1126473,0.008902805,-0.018391307
-0.014243319,0.027873449,0.06759918,0.025493909,-0.03126187,0.0618146,-0.05846204,-0.060290746,-0.04097433,-0.13726026,0.025098186,0.061363816,0.05043291,0.18444142,0.013338652,0.07218118,0.09276629,-0.11986523,-0.02226622,-0.020646688,0.041423086,0.10465767,0.10148198,0.04976129,0.0007381189,0.023200871,-0.084096305,0.107310295,-0.13581368,0.0012968754,0.0046832515,-0.055433,0.1838636,-0.009031353,-0.11903737,-0.047885947,-0.060375277,-0.003744001,0.00014043308,-0.16629614,-0.018656632,0.013200609,0.054424845,0.02814644,-0.07833302,0.01377592,-0.059098855,0.057178136,0.08221955,-0.030615514,-0.11098382,0.05436296,0.062078785,-0.098940596,-0.060839947,-0.04318928,-0.009944055,-0.06560233,0.019416163,0.021696065,-0.071817786,0.016680349,-0.18478076,0.09890543,-0.0060638306,0.16726811,-0.07093555,-0.024891332,-0.018028773,0.088670425,0.16223368,0.116167255,0.017701969,0.2099527,0.13902971,0.03377785,-0.11053883,0.059689917,0.023869544,0.114961684,-0.0757714,0.019207744,0.10419357,0.16219574,-0.09579042,0.084307805,0.04291854,-0.16098595,0.1266144,0.029927509,0.05863309,-0.07518763,-0.076448806,-0.039379805,0.14434673,0.0039914893,-0.111064345,-0.099568695,-0.078396946,0.0028234946,0.08090883,0.059569042,0.13055126,0.23348157,0.07102462,-0.09789891,-0.041286647,-0.10324151,-0.039278198,0.015032089,-0.16815834,-0.054241978,0.12645344,-0.026642919,0.2188009,0.09193099,-0.02868155,-0.11072531,-0.061694752,0.028592238,0.009438403,0.15600275,-0.004802088,0.11206016,0.0015274336,0.10945894,-0.0066708704,-0.042105515
0.0024094302,0.03402835,0.062888205,0.002106465,-0.036546584,0.0422038,-0.11040001,-0.014619063,-0.08466472,-0.08644627,0.017263046,0.03768453,0.023215571,0.11554436,-0.010233997,0.09206494,0.088654965,-0.14773294,-0.015631108,-0.018765666,0.0074494528,0.061396796,0.045113556,0.085584305,0.01430799,0.036783736,-0.05352233,0.09624639,-0.09874365,0.036308452,-0.00069122115,-0.044481717,0.18955703,-0.010870199,-0.20601185,-0.011271533,-0.03818957,0.016147243,0.018627612,-0.120537676,-0.030035678,0.02774618,0.031654216,0.07334938,-0.07879963,0.030177329,-0.03763524,0.055342894,0.057722103,-0.012254484,-0.18489787,0.01366455,0.04287147,-0.12482988,-0.09964953,-0.0024856331,-0.059436515,0.03353289,0.044601962,0.02207291,-0.07229001,0.01651177,-0.19129257,0.08205988,-0.008651248,0.13492914,-0.08561789,-0.03688996,-0.025795393,0.09517509,0.18039958,0.0931652,-0.016961351,0.2146561,0.20480393,0.06390307,-0.12765878,0.03971407,-0.013367623,0.1297906,-0.024472283,0.07302811,0.14109443,0.1268649,-0.06664414,0.05581474,0.08839802,-0.12719934,0.11138468,0.012604394,0.09582632,-0.031566843,-0.08920911,-0.03146815,0.18043807,-0.066616185,-0.036230337,-0.1291852,-0.08895891,0.008483819,0.043531395,0.0095789945,0.09240575,0.18577601,0.101487085,-0.11624273,-0.07816622,-0.13817237,-0.03196092,0.03624625,-0.17742726,0.0008242112,0.13329609,0.0085327225,0.21947081,0.093606345,0.03433592,-0.047654446,-0.06450809,0.021063814,0.010853808,0.16999821,-0.017110119,0.096181415,0.036894765,0.04598059,0.023985814,-0.08725899
-0.012651347,0.007755652,0.0640175,0.007097272,-0.04832436,0.039783757,-0.05233555,-0.035454076,-0.03909787,-0.14314549,0.0011718924,0.041043665,0.02917674,0.19905084,0.03428514,0.093499914,0.0894033,-0.13518529,-0.0506455,0.012706929,0.038236067,0.082517125,0.088202566,0.0605033,0.0007319203,0.058194924,-0.09634301,0.07158663,-0.13959098,0.006679676,-0.015843863,-0.10362695,0.17328249,-0.0069627487,-0.09999353,-0.051672805,-0.047609687,0.013270929,-0.0077716936,-0.14196472,-0.010801688,0.027531935,0.113357514,0.034436632,-0.065962575,0.034624793,-0.063703276,0.043865073,0.090229385,0.0035919654,-0.16460408,0.049300015,0.07229402,-0.09167883,-0.08327962,-0.01944226,-0.0063392366,-0.03956195,0.01080629,0.035514787,-0.07102239,-0.0146145215,-0.14136136,0.08409471,0.003197513,0.12879966,-0.11589983,-0.017219122,-0.021924647,0.09536683,0.16986556,0.10110528,-0.004895607,0.234845,0.16150609,0.07181651,-0.09363801,0.04438188,-0.019411022,0.11295729,-0.068863906,0.032782413,0.118428364,0.16744862,-0.060551587,0.08379007,0.040753998,-0.16968186,0.12106269,0.024388697,0.06609271,-0.061949186,-0.092581324,-0.058560286,0.15044172,0.00606895,-0.10227262,-0.07977414,-0.06290367,-0.0055005816,0.08546497,0.030181877,0.11212062,0.22845295,0.053247277,-0.099213324,-0.07342989,-0.08650776,-0.057835978,0.008240709,-0.15437646,-0.0075583705,0.13318022,-0.029467294,0.22047403,0.11891242,2.5175097e-05,-0.08107303,-0.0727059,0.035708755,0.0055545717,0.17581868,-0.052010987,0.09527548,0.0110745095,0.091776475,0.018263144,-0.040983804
-0.01118528,0.04008392,0.04209894,0.013313622,-0.003997631,0.05411097,-0.003033475,-0.043248475,-0.04089826,-0.12290226,0.026020678,0.022983368,0.049780536,0.23257075,0.059726942,0.061188255,0.12696443,-0.13444674,-0.05584908,0.017475367,-0.032237995,0.06978837,0.13497423,0.029723717,-0.0043005995,-0.021736603,-0.12611884,0.1167636,-0.14088883,0.012650153,0.008732778,-0.14022006,0.19196428,0.031081105,-0.10899357,0.010715142,-0.009303258,0.039980512,-0.023463199,-0.08828922,-0.045590598,0.016355662,0.116360486,-0.006565372,-0.080532275,0.066243656,-0.0383752,0.057673544,0.07007657,-0.046756167,-0.10147087,0.03784181,0.05463152,-0.08133893,-0.030243043,-0.015049242,-0.009170439,-0.025414202,0.07080845,-0.0034203785,-0.048811734,0.00936135,-0.14005975,0.05420404,-0.039149188,0.060852155,-0.115611784,0.035235867,-0.05891759,-0.0040093767,0.14446701,0.18444462,0.041126166,0.15122797,0.21189684,0.10488174,-0.074042,0.07977406,-0.030123016,0.12494961,-0.060080804,-0.013956657,0.07929699,0.19336504,-0.062397495,0.11465662,-0.012168104,-0.14333321,0.13364558,0.034894057,0.099625066,-0.0840966,-0.10436531,-0.023516545,0.14108512,-0.0060024634,-0.12575987,-0.12958458,-0.08531416,-0.013361678,0.040876977,0.0347928,0.08104842,0.21824154,0.0803238,-0.09082113,-0.027799617,-0.050575472,-0.104591295,-0.07435456,-0.14697318,-0.009892282,0.08095153,-0.050319523,0.22991966,0.06375658,-0.014926185,-0.07479304,-0.057145376,0.012328315,-0.059583995,0.1511872,-0.029931245,0.09103286,-0.089047916,0.10055231,0.010029062,-0.058189757
0.031995863,0.022351366,0.058007002,-0.022828361,-0.06635432,0.04971407,-0.060575183,-0.02269341,-0.022905467,-0.114069164,0.051909514,0.085047916,0.07978528,0.10746457,0.082160175,0.0994348,0.13233788,-0.18167655,-0.016062528,0.008607605,0.018900877,0.093570046,0.03612346,0.08017959,0.011502351,0.08800696,-0.0895335,0.10189916,-0.08786976,0.024033275,-0.01349667,-0.14215036,0.1467185,-0.003418642,-0.07739781,-0.012638008,-0.044567775,0.03244098,0.026154047,-0.12826723,-0.032978967,0.03170466,0.09783347,0.03445384,-0.10472501,0.03231597,-0.08093907,0.09039744,0.073256694,0.004965525,-0.12690146,0.02704481,0.10576102,-0.10934862,-0.056764986,-0.010508251,-0.008467874,-0.06555372,-0.04546718,-0.030658405,-0.078564994,0.03256506,-0.044214875,0.1327181,-0.016429106,0.14573021,-0.108323775,0.017194921,-0.0027434384,0.0701186,0.20022671,0.13335499,-0.013490997,0.21886314,0.21236405,0.07487239,-0.075120196,0.034397453,-0.059823636,0.12631339,-0.091292076,0.009757239,0.12616727,0.1409834,-0.004545286,0.07692545,0.005982529,-0.17822547,0.13168405,0.07250647,0.06963339,-0.03717678,-0.07169568,-0.0454409,0.12352869,-0.022564678,-0.10043145,-0.051012807,-0.10821406,0.00050690246,0.087802716,0.08361442,0.13093984,0.22950621,0.07267884,-0.11460316,-0.07077408,-0.119526275,-0.007291647,-0.050616816,-0.15409625,-0.012840882,0.08725352,0.0024484734,0.18917446,0.10742415,-0.058427002,-0.036876235,-0.036721077,0.03179222,-0.015024179,0.1324592,-0.061863124,0.04652903,0.03299651,0.12488367,0.0008161974,-0.039913908
