-0.06532239,0.054035373,0.047223512,-0.016254788,0.05280321,0.057718687,-0.11650009,-0.039067946,0.04310102,0.045439098,0.12936497,0.13255632,0.026991354,-0.08972976,-0.012764637,0.052564003,-0.020916695,-0.101720355,-0.02589663,-0.05308018,-0.03735546,-0.17974955,0.027321171,0.10202816,-0.12268247,-0.02570627,0.11282242,0.21047258,-0.06924067,0.107934065,0.0148855485,0.030933471,-0.062270515,0.008152766,-0.06641801,-0.03612836,-0.17554894,0.078973085,0.01767255,-0.042393953,0.047643125,0.2041308,-0.040378883,-0.011040649,0.10074757,0.053165913,-0.07517613,0.19299793,-0.096063346,0.06341546,-0.10400149,0.0054043005,0.21419461,0.04103958,0.08315539,0.12498006,-0.08462675,0.051780928,-0.09727271,-0.17763388,0.010588077,0.122801,0.043802366,0.0025212404,-0.121112905,-0.010425353,-0.09577494,0.010510425,-0.088774405,-0.06562768,0.06249693,0.08862372,-0.04193647,-0.17579073,0.096833184,-0.058066525,0.05367095,-0.14986953,-0.0356044,0.15388562,0.038079496,-0.097408086,0.0671868,-0.057361357,0.031688582,0.0341126,0.1242255,-0.032175835,0.010415127,0.14300671,-0.05395173,0.10118543,0.22169171,-0.057116028,-0.053492367,-0.11285898,0.03108604,-0.049672358,-0.015856817,0.13579097,-0.12458353,-0.02203881,-0.03501146,0.0472329,0.008188074,-0.11282239,0.14673847,0.048836075,0.11402049,-0.018105088,-0.04605657,0.12626755,-0.06600256,-0.07500738,0.05911364,-0.06574439,-0.020565314,-0.099294774,-0.027055532,-0.03785414,-0.102282874,-0.006333944,0.038827326,-0.051573418,-0.003068143,0.0707285,0.04347996,-0.113108456
-0.11622786,0.07699873,0.033533044,0.015411917,-0.0430474,0.027503012,-0.09365472,-0.004502796,0.07386668,-0.08201784,0.1698595,0.105517685,0.09842625,-0.03940498,-0.04166973,0.0302065,-0.088611096,-0.06278315,0.0030432115,0.03164733,0.078329414,-0.14786166,0.03649745,0.18022227,-0.16352794,-0.0090770945,0.045062393,0.25087586,-0.05906742,0.117799886,-0.038567718,0.14905404,-0.1041291,0.016974326,0.013345954,-0.06506583,-0.20233761,0.011241309,-0.013330028,-0.0264792,0.09319783,0.09471799,-0.038602564,-0.04799631,0.05046362,0.11199481,-0.08081172,0.14232767,-0.0562077,0.07525678,0.01096602,-0.072766334,0.16979188,0.05379157,0.014464301,0.17856917,-0.032734618,0.06251977,-0.012579242,-0.08723186,-0.010884725,0.053213052,0.16871876,0.016363686,-0.10213868,0.055847246,-0.15681472,0.09327305,-0.01947533,0.029363101,0.07602955,0.027055578,-0.027861238,-0.051400725,0.13179114,-0.032395106,0.013129091,-0.14816208,-0.03134128,0.024541628,0.052769143,-0.05268755,-0.015969627,-0.053415116,0.09481771,0.06445986,0.20102173,-0.02051272,-0.008816536,0.061606985,-0.11826332,0.055197466,0.13826725,-0.14697255,-0.08776988,0.012551032,-0.013376163,-0.009971032,0.090940855,0.09052961,-0.07425224,-0.028681224,-0.00475226,0.17766799,0.09684644,-0.056157093,0.17048064,-0.047292456,0.08023087,0.035032596,-0.020906856,0.0999331,0.009489593,-0.072460935,0.112925105,-0.063464485,0.05067447,-0.04104169,-0.067396306,-0.042988896,-0.0008468999,0.03384939,0.07051003,-0.061566364,-0.075668626,0.06217204,-0.00039752747,-0.22322983
-0.075351276,0.05220364,0.023209117,0.034052573,-0.013887963,0.050046317,-0.091978416,-0.06561411,0.06368837,-0.04243224,0.15335475,0.11888043,0.07316566,0.030788712,-0.042734217,0.0652359,-0.0959863,-0.09435145,-0.007921707,0.012073121,-0.003445573,-0.14888859,0.067613535,0.09824178,-0.21308301,-0.009905969,0.042225488,0.21597444,-0.029198496,0.11712437,-0.0074762534,0.0717747,-0.097061016,0.022598026,-0.0093465205,-0.08952787,-0.13940877,0.089667894,-0.041754864,0.008037989,0.07590385,0.06383623,-0.021272922,0.014019969,0.055831056,0.10579582,-0.1682046,0.22500305,-0.06553641,0.02323329,-0.054929048,-0.014680453,0.21212205,0.063624494,0.036863852,0.18255007,-0.03614484,0.060913358,-0.03816186,-0.09524439,0.049095877,0.052165907,0.13683929,-0.06350097,-0.111494906,0.014437875,-0.16255067,0.11078785,-0.06387055,-0.0751676,0.11693978,0.027055986,-0.023012213,-0.051841464,0.11466473,0.022526724,-0.014492706,-0.20767494,-0.005459175,0.04165453,0.011191703,-0.038423356,0.015763057,-0.04700213,0.045361325,0.06377394,0.17887314,-0.05055546,0.028299218,0.08617858,-0.06596214,0.041566882,0.17251533,-0.19760671,-0.07273148,-0.061730318,-0.056125913,0.003265607,0.06071277,0.08383253,-0.13911076,-0.044914912,0.0013879916,0.15088569,0.031198831,-0.046172235,0.109242655,0.03965793,0.03552952,-0.077924825,0.041984025,0.10427965,-0.049407303,-0.059044942,0.14809255,0.0006787756,0.103631124,-0.07239532,-0.050666675,0.024553483,-0.058192477,0.015217193,-0.04114046,-0.0441068,-0.08496894,0.07063414,-0.011447817,-0.16806902
-0.063968256,0.04961102,-0.034894224,0.041577365,0.036518298,-0.01740534,-0.13910851,-0.095459014,0.030647496,-0.046532355,0.17037545,0.06864811,0.1178198,-0.108761854,-0.09479422,-0.014859769,-0.06655541,-0.031386826,0.0391573,-0.06058792,-0.05119952,-0.19233006,0.022551788,0.08952491,-0.12344613,-0.059791956,0.09292808,0.22200279,-0.046684057,0.114983834,0.012935371,0.116770566,-0.024306845,0.04070211,-0.053484116,-0.082079604,-0.14533731,0.08396449,-0.0028876364,0.01946379,0.08619747,0.062249355,-0.07984734,-0.0837826,0.036018223,0.17157319,-0.14099914,0.20229033,-0.059023727,0.016001105,-0.030132687,-0.0010652972,0.20375006,0.07646452,-0.030197404,0.18101895,-0.048899505,0.08731689,0.018405652,-0.07717431,0.047006022,0.047037203,0.11235924,-0.06567836,-0.10432474,0.011706294,-0.19616762,0.09370392,-0.0746832,-0.063081376,0.00675109,0.06441602,0.035718538,-0.08967997,0.0985755,-0.057767175,0.033826698,-0.19175732,-0.034337673,0.05797203,0.03343172,0.025028639,0.032561824,-0.080695696,-0.023453128,0.04506684,0.12652111,-0.005553423,0.009096851,0.07922844,-0.08512001,-0.00039866523,0.11473852,-0.124814466,-0.091135755,-0.055798277,-0.014717222,0.05008411,0.10754128,0.058595017,-0.14126176,0.0005964118,-0.03331451,0.089877434,-0.0030076276,-0.02119708,0.22986238,0.062001705,0.03646588,-0.0772061,-0.001711744,0.08720632,-0.094251156,-0.03518351,0.15226907,-0.06145052,0.08246728,-0.0071872934,-0.06760978,0.037797417,-0.0037019688,0.02792143,-0.0014907217,-0.019410983,-0.0411387,0.020353228,-0.11697004,-0.19893876
-0.056235082,0.06210785,-0.0324223,0.050611213,0.023568962,0.021653302,-0.14194073,-0.096296236,-0.0069232564,-0.03107633,0.17239775,0.088615626,0.06746157,-0.10446694,-0.046644002,-0.01277422,-0.03885845,-0.025621573,0.061395008,-0.0999518,-0.06206745,-0.20467596,0.0022290356,0.06269977,-0.12880681,-0.07703742,0.1275146,0.22789603,-0.0103226425,0.09368283,-0.0033297734,0.10206413,-0.025188277,0.010456845,-0.10350707,-0.07745177,-0.11910948,0.10608843,-0.03888872,0.003968268,0.061566375,0.10527341,-0.0481025,-0.055355467,0.05863277,0.14333202,-0.111905545,0.21629527,-0.02092652,0.030306019,-0.05515518,-0.0037885122,0.18400972,0.085748516,0.0074793445,0.15985288,-0.07872608,0.11218543,0.08540296,-0.08542749,0.060953353,0.08545256,0.08888194,-0.056712758,-0.11484039,-0.0069655953,-0.15524723,0.09744043,-0.10983089,-0.06513089,0.048189916,0.09704381,0.0055401274,-0.1358007,0.13237558,-0.073852435,0.024456913,-0.14521107,0.00014342577,0.10812739,0.010415068,0.027389318,0.024133153,-0.06829079,-0.0066584344,0.07165759,0.12162372,-0.0028473623,0.024949042,0.114495665,-0.02621267,0.032204658,0.13117506,-0.079077,-0.07558092,-0.08787124,-0.035157647,-0.02150562,0.06836983,0.10385138,-0.161032,-0.0007408086,-0.0019487721,0.068509564,0.009578265,-0.0572829,0.23017505,0.0662223,0.06459918,-0.059024043,-0.013023407,0.09009753,-0.109253876,-0.02744045,0.16048862,-0.042725775,0.07755102,-0.02742952,-0.07555289,0.031008197,-0.043282848,0.007416317,0.021381669,-0.017989293,-0.041332148,0.019625079,-0.05996993,-0.19356719
-0.032751575,0.06709921,0.0061600194,-0.01839197,0.01224773,0.075862646,-0.08831155,-0.07580643,0.05476204,-0.059794355,0.18227667,0.14314216,0.06583231,-0.0902054,0.04200644,0.003520933,-0.06273382,-0.10400876,-0.049030427,-0.043164223,0.03206542,-0.16902173,0.018654421,0.15451665,-0.1659654,-0.040616896,0.08491294,0.21681239,-0.052273322,0.09570607,-0.06647201,0.09209454,-0.12960383,0.024812084,-0.04072303,-0.03538391,-0.12291286,0.10679998,0.013714485,-0.0072980598,0.06577583,0.05517132,0.012745008,0.016095402,0.1114575,0.1024629,-0.08515326,0.14032981,-0.06194055,0.06705385,-0.10056468,-0.0074497587,0.20853001,0.078431614,0.08346422,0.15982887,-0.03126708,0.07537156,-0.035157535,-0.14573394,0.04993735,0.13802451,0.13139036,-0.020750994,-0.16618381,0.014875446,-0.13924761,0.13470171,-0.036045093,-0.0033833494,0.060955506,0.045242287,-0.063597165,-0.08010826,0.10981449,-0.018277043,0.03157423,-0.15834843,-0.009147666,0.09690079,0.014848512,-0.059797276,0.008178236,-0.03720035,0.061471447,0.032587674,0.12228335,-0.02215395,0.050823085,0.14052981,-0.0760193,0.07229289,0.21057224,-0.14687997,-0.048179574,-0.063529834,-0.0844056,-0.025067415,0.0532893,0.09597618,-0.12985413,-0.028548317,0.049751397,0.078442805,0.05664701,-0.09164178,0.21007603,0.014001019,0.07498445,-0.042504903,-0.021704298,0.09214671,-0.051805608,-0.06779512,0.08556504,-0.052931886,0.05527059,-0.07231598,-0.08939801,0.040210284,-0.028717395,-0.022785973,0.017030656,-0.047963444,-0.010613006,0.055478796,0.0053754756,-0.14962903
-0.11967959,0.074198686,0.026960744,0.04528574,0.0058381297,0.025105678,-0.07847882,-0.022888113,0.1002297,-0.068622574,0.17091157,0.106338345,0.08586778,-0.019335508,-0.041248772,0.062128827,-0.07026787,-0.089171536,0.011457804,0.03952795,0.039737303,-0.17187053,0.05676275,0.15706107,-0.15970789,-0.009677605,0.10037195,0.26412308,-0.07112827,0.12921944,-0.0070391013,0.1290145,-0.08308461,0.042024348,0.015810685,-0.076932415,-0.18841557,0.02020727,-0.011477272,-0.019973163,0.071167976,0.1031797,-0.029786766,-0.04801681,0.06718819,0.14340554,-0.14455554,0.21192206,-0.036303222,0.08033345,0.011958112,-0.057494566,0.18996736,0.061055455,-0.0017257406,0.16942897,-0.049991235,0.06488739,-0.020964127,-0.06307967,-0.02210412,0.040875044,0.12467811,-0.038651828,-0.08755461,0.07746508,-0.1569049,0.090364225,-0.02445095,-0.025790477,0.06388633,0.03879779,0.010087179,-0.07633237,0.10272324,-0.050738964,0.023333477,-0.17781483,-0.050528456,0.04961567,0.02131475,-0.033818055,-0.018357085,-0.051147096,0.055618823,0.07081873,0.17253006,-0.056466755,-0.0024194412,0.06802671,-0.107359186,0.0033187307,0.17541486,-0.14024393,-0.11606664,-0.011829387,0.012648162,0.024326304,0.09574265,0.101443976,-0.10800231,-0.04087413,-0.0036676864,0.14230667,0.036356255,-0.044773806,0.15645678,0.020640962,0.0829914,0.0029631876,0.0053378055,0.11324571,-0.020743992,-0.053897154,0.11466115,-0.04630803,0.06422692,-0.05155797,-0.058596153,-0.01668229,0.017527312,0.017788837,0.035680354,-0.04312917,-0.03205169,0.04994711,-0.00856074,-0.19802696
-0.07678327,0.07152942,-0.059460152,0.06412193,-0.025608514,-0.041130092,-0.09035382,-0.020992385,0.027946223,-0.03533379,0.10925432,0.07065026,0.09847459,-0.113320746,-0.08052772,0.048156098,-0.08147663,-0.0048761154,0.048917934,0.027258422,0.051205743,-0.1528485,-0.01528471,0.10205021,-0.07792348,-0.03621192,0.082125016,0.2747728,0.02178881,0.13424826,0.01808931,0.05574833,-0.06700381,0.00031475595,-0.039922047,-0.09613247,-0.20697598,0.056385137,-0.032324735,-0.009517932,0.060218513,0.06985307,-0.0419325,-0.0627624,-0.0048195827,0.14532699,-0.079208344,0.22284636,0.014428278,-0.010941223,0.022522224,-0.08154268,0.15619716,0.03475892,-0.021616861,0.21571803,-0.066897444,0.09854726,0.09880444,-0.16260357,0.062479794,0.032982845,0.08849568,0.023377255,-0.0069861915,-0.014007856,-0.17690176,0.16390072,-0.074550554,-0.029327087,0.008592176,0.10589664,0.07691322,-0.03906871,0.13823877,-0.04231184,-0.020538101,-0.17728549,-0.04661726,0.03182573,0.008114569,-0.006481433,0.00011922829,-0.033790313,0.05201894,0.07467757,0.06900025,0.0026986264,0.041043345,0.06428361,-0.11090807,-0.009613171,0.062063918,-0.09462512,-0.1411517,-0.010538155,0.0072586657,-0.04226659,0.1446666,0.12824209,-0.09425742,0.01906971,-0.07536916,0.13889456,-0.04634252,-0.06676743,0.16632809,0.021908475,-0.004622132,-0.06511093,-0.04267354,0.06937448,-0.08031184,-0.042132284,0.16187046,-0.042510297,0.07768563,0.011637215,-0.06932576,0.025047205,-0.046993457,0.02178921,0.03203937,-0.015971323,0.0063019334,0.03479348,-0.039159622,-0.29322663
-0.04012665,0.03488862,-0.013666713,0.0013859165,0.034143973,0.043986656,-0.10480404,-0.07723041,0.025744444,-0.026621006,0.14865576,0.10663302,0.10916873,-0.044295754,-0.029825827,0.039247576,-0.08108616,-0.08680659,-0.055866007,-0.014309087,-0.0040659527,-0.16709724,0.09690159,0.1021857,-0.16327971,-0.020766953,0.101896085,0.1956876,-0.04427104,0.083236374,0.01779251,0.08667566,-0.06697166,0.026394002,-0.04305136,-0.0853863,-0.1769188,0.12541912,0.027086701,-0.012409251,0.08266659,0.07149138,-0.043110106,-0.013999068,0.04225823,0.13468558,-0.107356094,0.2050659,-0.068389006,0.061000243,-0.08733995,-0.017369224,0.21496259,0.07303052,0.026880665,0.20566271,-0.030339472,0.04913062,0.0017773376,-0.15502666,0.06353982,0.09044659,0.11823823,-0.033491697,-0.14085642,-0.016338922,-0.15435874,0.06312623,-0.09316348,-0.093829185,0.060390633,0.045138728,0.014172324,-0.098736964,0.111596964,-0.0046138205,0.013997423,-0.17357713,-0.033094224,0.10238546,0.045521498,-0.020983959,0.011038462,-0.03724759,0.05181432,0.06388622,0.12142971,-0.035654694,0.036560547,0.1230058,-0.10493596,0.039390504,0.20491588,-0.14760405,-0.0706751,-0.101184234,-0.048649613,-0.027979184,0.028979661,0.079149075,-0.14088896,-0.051691763,-0.02491793,0.11953526,0.05777389,-0.05265152,0.18409787,0.031703442,0.04372021,-0.08473064,0.008766254,0.09313894,-0.05588552,-0.065775074,0.06346042,-0.039364073,0.077712014,-0.039341986,-0.06979031,-0.02791876,-0.08557439,-0.007918869,0.025800273,-0.058349956,-0.015550256,0.042680483,-0.01298271,-0.1897869
-0.10962897,0.0727045,0.01101128,0.025748458,-0.014641946,0.040530883,-0.11303054,-0.0070400382,0.059231773,-0.04933545,0.15090063,0.10269648,0.06960395,0.009715928,-0.04242653,0.05481199,-0.09447233,-0.05411001,-0.013650091,0.04515656,0.03685481,-0.17966494,0.07159708,0.16795887,-0.18828344,-0.026994199,0.08349593,0.23672962,-0.05851043,0.13944004,-0.0002099988,0.07860277,-0.11056827,0.019186376,-0.015157807,-0.03952334,-0.20789205,0.059189755,-0.0046566795,-0.003671466,0.10394363,0.08290938,0.03127584,-0.004804665,0.08329879,0.11052625,-0.09943045,0.15340823,-0.049826536,0.042745356,-0.032654986,-0.06652887,0.1807547,0.06120255,0.018294647,0.18022326,-0.03802477,0.11485296,0.025661936,-0.11353826,0.011067929,0.036483943,0.122012764,-0.004369184,-0.10092905,0.011659673,-0.18258637,0.1053972,-0.05373625,-0.012831279,0.08398753,0.056480207,-0.028564474,-0.07296413,0.13445725,-0.013240615,-0.022793017,-0.16473232,-0.051287502,0.06557696,0.029938506,-0.023566116,0.009322956,-0.03215212,0.111818634,0.03827367,0.19215198,-0.03145396,-0.027839199,0.072936095,-0.07784141,0.08415847,0.17513259,-0.13230035,-0.09172578,0.0036558472,-0.01492959,-0.05871774,0.061723698,0.091585845,-0.11266725,-0.07022793,-0.035755973,0.13832232,0.045712285,-0.07484193,0.14046821,-0.016347246,0.05709577,-0.0042919894,0.021506798,0.15437478,-0.014724497,-0.08971691,0.12877287,-0.007958536,0.082693994,-0.03924965,-0.04948137,-0.048868638,-0.060070038,0.03041602,0.0180153,-0.09984896,-0.057284635,0.0073043094,0.035623174,-0.16997875
