-0.07388374,-0.007122022,-0.06064683,-0.09113858,-0.17105205,0.06975328,-0.13521978,0.1105159,0.019905929,0.0097412765,0.12206995,-0.09738867,0.08684944,-0.11404634,0.008753618,0.10838319,0.16587193,-0.19327343,0.026908519,-0.011571326,0.044066004,-0.07780982,-0.026991233,-0.020413343,0.12196882,-0.008549919,0.14184289,0.16703817,0.107701816,-0.08573462,-0.07647092,-0.07184567,-0.015685817,-0.054711852,0.020832997,-0.105959475,-0.06853899,0.07583446,-0.024047563,0.06468829,0.13209543,0.08916481,0.007919344,-0.10866888,-0.060816035,0.09351363,-0.053526103,0.07147923,0.054263495,0.077578686,0.037104618,-0.06467718,0.13313614,0.050942466,0.17891526,0.14763924,-0.11406815,0.124721654,0.033197477,-0.14642505,0.0074897935,0.054459777,0.006346231,0.10242649,-0.00946124,0.047504365,0.032045778,0.034906544,-0.11817627,0.04880743,0.03339635,-0.009702146,0.055261523,0.10249875,0.16373822,0.039853454,0.07413396,0.09224462,-0.06855216,0.14248551,-0.04454461,0.07488196,-0.0064080195,-0.024171129,0.19474587,0.057126705,-0.15119326,0.0031180622,0.05620972,-0.04698177,-0.069220304,0.016917158,0.055683453,0.105762534,-0.041005496,-0.006619905,0.116074905,-0.077162065,0.05713337,0.09579825,0.20858893,0.0001283489,0.027804203,0.08040223,0.07002977,-0.124709934,0.08571166,0.014612808,-0.08129194,0.11075144,-0.08337992,0.007436244,-0.12653829,0.06876542,0.026639635,-0.112430714,0.052549493,0.0740445,0.12207009,-0.038029432,-0.036149014,-0.15381421,0.01221375,0.10776102,-0.04914847,0.022262849,0.057378355,-0.10839083
-0.03989281,-0.028382422,-0.07596631,-0.03864517,-0.10544583,0.074755974,-0.13645373,0.091712676,0.0045564584,0.009844806,0.10557292,-0.13318136,0.07777101,-0.037908867,-0.0023624015,0.13982254,0.15635422,-0.16521195,0.058673497,0.0016759454,0.031044282,-0.054403905,0.009840169,-0.045495927,0.12499198,-0.016125958,0.16557692,0.13268666,0.11865524,-0.098211594,-0.056085106,-0.074217565,0.025039623,-0.08595087,0.022850357,-0.14979784,-0.04413959,0.076997325,-0.061871767,0.06797137,0.12926915,0.09528211,0.021838112,-0.09632716,-0.06745818,0.13081415,-0.09826992,0.12395559,0.08519565,0.07316505,0.0033453528,-0.0641946,0.10336953,0.05971819,0.17667145,0.16944687,-0.10973448,0.1216177,0.10020651,-0.14296943,-0.005636194,0.055866826,-0.0441115,0.07162775,0.032900937,0.03075935,0.013966294,0.004042554,-0.16944927,0.017343378,0.03454109,0.006773514,0.09934036,0.100241065,0.13003887,0.032877807,0.06388437,0.09432049,-0.0152590955,0.11403192,-0.030683061,0.10201433,-0.0062099234,-0.03285544,0.10938671,0.071898594,-0.13535964,-0.025700115,0.08715843,-0.06921696,-0.06287303,-0.024336036,0.0272849,0.10514561,-0.045025595,0.0039016493,0.08873247,-0.13610686,0.085718706,0.09568048,0.18254173,-0.02102894,0.032646626,0.117359184,0.020024698,-0.12467548,0.09339368,0.07207477,-0.10911911,0.08609803,-0.08074113,-0.0032905338,-0.11296921,0.06710259,0.033208873,-0.1085686,0.09367653,0.06656783,0.09378166,-0.034588985,-0.0742447,-0.13355522,0.020794237,0.15600419,-0.057062823,0.0153151555,0.053066406,-0.13052246
-0.022979973,-0.048513137,-0.07508614,-0.026225306,-0.11001872,0.072969414,-0.12186204,0.11119384,0.015231913,-0.00024900225,0.110446416,-0.106584854,0.07068679,-0.07291243,0.016575439,0.13411926,0.16290452,-0.17213196,0.048725057,-0.013228872,0.02036465,-0.066893205,0.00979689,-0.066652626,0.0892642,-0.013320369,0.15869589,0.120871365,0.13361944,-0.068310365,-0.062962376,-0.08689337,0.019910341,-0.054968104,0.022652049,-0.14120334,-0.01657198,0.100838624,-0.08579194,0.085738786,0.14650005,0.104688354,0.028434733,-0.079752624,-0.042646516,0.10919136,-0.088204674,0.13851304,0.07437995,0.07554794,0.01302762,-0.06469621,0.11700694,0.043238737,0.1664264,0.16423461,-0.09254868,0.13256893,0.09582947,-0.12827493,0.009868864,0.024419047,-0.040618107,0.06056641,0.038182177,0.026099507,0.0006367026,0.0023307072,-0.16014397,0.008448634,0.0022769817,-0.017762275,0.08641858,0.09985569,0.16300239,0.038109552,0.056540072,0.12650144,-0.021607386,0.116343364,-0.018399984,0.08506431,-0.016995426,-0.020145375,0.12481935,0.05106489,-0.13650429,-0.002886235,0.062655695,-0.08755906,-0.027577512,-0.023044148,0.047504853,0.11057126,-0.04942781,-0.025764776,0.091851994,-0.14793481,0.083187014,0.08302558,0.17992754,-0.015585621,0.018257834,0.12943575,0.0052835126,-0.11351573,0.07340746,0.07578708,-0.130691,0.09065533,-0.08509886,0.027638618,-0.096370846,0.028121822,0.06799638,-0.12108675,0.11746774,0.075113826,0.10967073,-0.03836756,-0.06756825,-0.15824948,0.0048036906,0.15636429,-0.066498,-0.012749328,0.04088767,-0.12032051
0.0075207194,0.011555878,-0.05140648,-0.019081518,-0.1133652,0.07491656,-0.11537429,0.07909342,-0.010069962,0.008648188,0.036916424,-0.09438584,0.12774388,-0.07699529,-0.0021147123,0.11404453,0.13198163,-0.16851547,-0.029387323,-0.0063986564,0.057318922,-0.020231655,-0.015744966,0.02170078,0.08885663,0.023746956,0.083118245,0.15161483,0.1637083,-0.036814738,-0.08976346,-0.06256291,0.00074033235,-0.062434692,0.0680745,-0.17248563,-0.0745903,0.08553426,-0.026761137,0.06959935,0.13281879,0.06240182,-0.035852112,-0.03421906,-0.08594549,0.11489822,-0.06339854,0.1221248,0.068881184,0.06466512,0.01759738,-0.06773896,0.10085046,-0.019000307,0.1440822,0.19878514,-0.06013663,0.107553326,0.063688755,-0.20098612,0.019024825,0.073706,-0.037876498,0.11083742,0.05300297,0.037137445,0.008734059,0.032880813,-0.117329955,0.015860666,0.05318655,-0.052960813,0.090660766,0.16457894,0.13411775,0.08271722,-0.016001416,0.08733788,-0.013062598,0.09885027,-0.011864816,0.09010683,0.052972812,-0.037828412,0.1590491,0.06518584,-0.060115743,-0.005059863,0.10558685,-0.06788774,-0.1065461,-0.015890501,0.064574175,0.08310399,-0.13491642,-0.04989279,0.10222159,-0.14780831,0.036765,0.045518704,0.19597955,0.032667328,0.024461865,0.12591484,0.060990557,-0.14777263,0.07943461,0.037505813,-0.10191321,0.07260922,-0.07138155,-0.030793691,-0.049913175,0.057736736,0.04283315,-0.07380474,0.10699283,0.048529677,0.11267387,-0.10377134,-0.08032184,-0.15277478,0.034279358,0.19408432,0.019064993,-0.008264338,0.06595332,-0.14576168
0.00014518507,-0.032339584,-0.070598036,-0.039259046,-0.11415734,0.09692569,-0.13147575,0.096577115,-0.010515399,-0.014169753,0.11230869,-0.060849547,0.08190459,-0.07907665,0.0311151,0.13243578,0.172083,-0.18056445,-0.0013343873,-0.017947173,0.034487735,-0.05783335,0.017174466,-0.05702133,0.087656006,0.010144245,0.17063783,0.12992887,0.12827347,-0.07798276,-0.069122925,-0.073648185,0.013049814,-0.0661016,0.013440805,-0.14656787,-0.041725915,0.115924366,-0.06547203,0.08967518,0.14893647,0.07095113,0.035749886,-0.043970168,-0.049967986,0.1007171,-0.08536425,0.13571627,0.0754975,0.09144796,-0.0322188,-0.072778255,0.11419513,0.054279704,0.17494573,0.17030124,-0.07785406,0.13713573,0.09960033,-0.14905474,0.03596318,0.059869584,-0.05012938,0.069861904,0.021180425,0.033740435,0.005141353,0.014403419,-0.16760501,0.01845809,0.011599759,-0.03634982,0.08885985,0.101035595,0.1686899,0.055807456,0.045017388,0.1210314,-0.021355182,0.13316606,-0.02207174,0.08477071,0.00038629628,-0.02405658,0.15032803,0.05091784,-0.13134977,-0.009557722,0.06794776,-0.04344366,-0.023261739,-0.003453122,0.077626035,0.0967718,-0.05961093,-0.022288445,0.063775145,-0.15566798,0.08517287,0.09055539,0.17400283,-0.01928966,0.026373817,0.12004313,0.009582141,-0.1317318,0.06585633,0.07571943,-0.12433352,0.054857347,-0.07053597,0.02267933,-0.08075056,0.02121139,0.051316258,-0.09392634,0.10983696,0.03399359,0.10743975,-0.018843384,-0.080504775,-0.15946457,0.01571223,0.15090548,-0.057329014,-0.03398162,0.061592974,-0.09576622
-0.03021838,-0.00089053914,-0.06492258,-0.032620914,-0.064272344,0.07679027,-0.14841278,0.11576648,-0.03171161,0.00735845,0.06335722,-0.109786436,0.07121244,-0.04497347,0.026675532,0.1504817,0.17721081,-0.16303872,0.009653006,-0.0044490066,0.00790908,-0.082310095,0.005425622,-0.008683512,0.1171931,0.02031253,0.17606659,0.122349024,0.10275286,-0.059562616,-0.031128056,-0.0837789,0.04030176,-0.054942112,0.027786221,-0.113044135,-0.030154582,0.089008294,-0.047283217,0.09375391,0.11468275,0.10637413,0.041743565,-0.07204243,-0.04973343,0.093141325,-0.108482525,0.119981095,0.08864968,0.095806256,-0.024707586,-0.0952986,0.1018168,0.019080514,0.14053424,0.1815933,-0.09793321,0.18453111,0.13984695,-0.14256603,-0.016966563,0.03751297,-0.08604535,0.06871398,0.04988026,0.01863283,-0.0025177079,-0.0015829378,-0.14797379,0.013980098,0.038041692,-0.015128237,0.093877144,0.1059935,0.121606946,0.05802431,0.017052684,0.13915917,-0.026047857,0.12523204,-0.040212967,0.11800425,0.030108111,-0.015309517,0.11134926,0.07503049,-0.0814261,0.0035924634,0.06926296,-0.056934804,-0.015372022,-0.0013881124,0.06049458,0.11685351,-0.055106845,-0.03166891,0.09899881,-0.19360627,0.06701645,0.083349794,0.16634731,-0.049408656,-0.003996557,0.099979274,-0.0011040036,-0.14965892,0.041434597,0.105228685,-0.111290775,0.08973526,-0.05255496,0.04095908,-0.078926,0.059114397,0.04745096,-0.09684502,0.13819917,0.09906096,0.092995755,-0.058490895,-0.06317884,-0.12877716,-0.011399835,0.15775123,-0.042998243,-0.051202603,0.08326829,-0.09574059
-0.04069957,-0.043827545,-0.07058248,-0.044231877,-0.105351985,0.074243985,-0.12752396,0.09367974,0.004051194,-0.006033768,0.10434597,-0.10094972,0.074762985,-0.06945515,0.023437949,0.13725342,0.17396928,-0.17739657,0.04912687,-0.017812798,0.014045649,-0.07170567,0.01097151,-0.06455225,0.10315951,0.011362229,0.16909216,0.11797944,0.1188531,-0.08153289,-0.047012135,-0.08853633,0.038570087,-0.049165204,0.03467817,-0.12987037,-0.022863526,0.100820996,-0.07949797,0.066349216,0.14191493,0.09001489,0.0439919,-0.090673946,-0.065089054,0.099945344,-0.11851316,0.14967161,0.06783476,0.07007152,0.0022354757,-0.062354784,0.13876927,0.04739772,0.18519504,0.17484134,-0.09779149,0.13543352,0.09195744,-0.1509838,0.01719035,0.041346487,-0.04844,0.05103889,0.03229802,0.036069997,0.0051442957,-0.015235224,-0.1644002,0.0021827852,0.0068252105,-0.0040708533,0.08684176,0.094709955,0.13578148,0.03982374,0.076856054,0.13105167,-0.0105108395,0.12465159,-0.037972357,0.07865591,0.0016385663,-0.01952267,0.09556952,0.06252667,-0.15522471,-0.012678173,0.076943226,-0.04552277,-0.043097075,-0.012293355,0.023027448,0.11731103,-0.03886822,-0.019132415,0.08622121,-0.1321188,0.08598385,0.09344367,0.16536343,-0.024651933,0.025490528,0.13166018,-0.0007017774,-0.11092773,0.07909996,0.09574951,-0.11436185,0.0885389,-0.0895337,0.0370587,-0.12162887,0.037635967,0.0639732,-0.11845573,0.10021652,0.054121736,0.11111808,-0.010645791,-0.0631522,-0.14678127,-0.01294225,0.14613234,-0.06256498,0.020044457,0.041057847,-0.078127414
-0.023635602,-0.042581424,-0.07047096,-0.03481712,-0.09821771,0.080536775,-0.13856807,0.09694849,0.0041859555,-0.0064914306,0.092640035,-0.09608777,0.0754479,-0.062669694,0.028432595,0.12504262,0.1700866,-0.15641706,0.03965572,-0.038024627,0.025849998,-0.050574064,0.018249443,-0.061759558,0.11095884,0.015156075,0.1702254,0.09337504,0.12656382,-0.08570898,-0.055543132,-0.08989448,0.04866536,-0.05909422,0.024111126,-0.15271479,-0.011387437,0.10640154,-0.08704976,0.07604598,0.13261475,0.11882682,0.018664887,-0.07767911,-0.06963235,0.08954867,-0.10571238,0.1320269,0.069767594,0.074685365,0.01515453,-0.055643875,0.1350924,0.035928704,0.1916615,0.15725431,-0.11457325,0.107128054,0.09162579,-0.1350638,0.00943335,0.03425648,-0.05480403,0.067621365,0.042481434,0.03636699,0.018184438,-0.017706241,-0.1656309,0.035858855,0.002455928,-0.029924741,0.10799033,0.09121214,0.14069489,0.029548394,0.06758641,0.15541625,0.007459145,0.10077087,-0.024268718,0.07924445,0.0010559617,-0.015397262,0.08933748,0.050631225,-0.14482985,-0.01433605,0.07443262,-0.042440042,-0.05037285,-0.010533299,0.051912002,0.13235569,-0.05031201,-0.027432045,0.08368172,-0.14651278,0.07956018,0.09344221,0.18715613,-0.011304221,0.023159908,0.14390254,0.0049134307,-0.12271899,0.082827315,0.08066449,-0.11936782,0.10159658,-0.07965502,0.022002952,-0.10648947,0.041754562,0.06402368,-0.11297312,0.09708514,0.05480501,0.11889255,-0.03800581,-0.06755742,-0.12575074,0.0083609475,0.16345315,-0.076004766,0.002944852,0.049793877,-0.082298614
-0.046112023,-0.027004596,-0.07237097,-0.060047183,-0.11842108,0.07099733,-0.11977681,0.094312325,0.019718597,-0.033014722,0.13652422,-0.09029686,0.094425656,-0.08298085,0.04174999,0.13056111,0.16533035,-0.19851999,0.013484061,0.0050929743,0.05942856,-0.057850476,0.0002405347,-0.048871882,0.1162405,0.030540386,0.17105037,0.12557045,0.105228275,-0.08111671,-0.04948287,-0.080998875,0.008492174,-0.060420673,0.040887088,-0.119723484,-0.05110406,0.08600338,-0.06835103,0.062883824,0.13530183,0.09494544,0.02827865,-0.085968785,-0.057304326,0.08823197,-0.10213994,0.11191996,0.07041325,0.07716677,0.038121726,-0.073175095,0.15506712,0.057367183,0.16725633,0.15506849,-0.097567536,0.10905246,0.07552775,-0.14404264,0.0069415104,0.024805244,-0.027703503,0.067679234,0.032577135,0.06121392,0.007121537,-0.00448235,-0.13223095,0.045211673,0.01164975,-0.038461164,0.09431721,0.10292186,0.16565356,0.0583743,0.0767485,0.12641515,-0.04023984,0.10737888,-0.033643257,0.070640534,-0.04339927,-0.019365339,0.16009665,0.061275657,-0.16497402,-0.020468334,0.05217209,-0.038287085,-0.07171186,-0.0048770597,0.045325913,0.13093483,-0.043473575,-0.0022747756,0.10188632,-0.11640294,0.10284909,0.07853367,0.18903041,-0.011500175,0.032342695,0.13998108,0.020925121,-0.10352094,0.07829914,0.05018634,-0.11252021,0.10418181,-0.07249579,0.026958846,-0.088945955,0.030300146,0.035268553,-0.12768242,0.06894592,0.06325824,0.13386843,-0.032322794,-0.045317587,-0.13985209,0.0050739557,0.124609224,-0.07884839,0.020903409,0.046598405,-0.09013801
-0.046041813,-0.0152687505,-0.085510775,-0.07009142,-0.089736804,0.06364728,-0.17413445,0.09918397,-0.024574853,-0.07665127,0.14528123,-0.072839014,0.095556885,-0.11454749,0.033686947,0.109347425,0.1943256,-0.16363728,-0.010608655,-0.0067760553,0.030799793,-0.093235,-0.034613434,-0.027046498,0.10324283,0.045267038,0.16051383,0.105564475,0.099990174,-0.031767987,0.00618056,-0.08448261,0.034538127,-0.03551741,0.039140865,-0.07992772,-0.059794776,0.10254013,-0.037369337,0.071651034,0.1441455,0.10333712,0.042239968,-0.09017056,-0.03690313,0.061214566,-0.08034269,0.1032236,0.04299668,0.10341721,0.055122193,-0.08933276,0.18676233,0.007222205,0.12582116,0.12627733,-0.08119969,0.13858305,0.12388756,-0.1654741,0.007690899,-0.015786365,-0.012762505,0.09223423,0.036403917,0.07085746,-0.06878821,-0.03242918,-0.10442054,0.07911344,-0.026069826,-0.041139416,0.06820403,0.06564252,0.19124918,0.07122154,0.057097528,0.17250124,-0.044650037,0.11788361,-0.050346024,0.07863225,0.027492382,-0.040864814,0.134576,0.08570415,-0.16789581,0.039283574,0.024111232,-0.02105432,-0.026816055,0.0020040576,0.045732293,0.18580519,-0.03974811,-0.04260601,0.08509861,-0.11016328,0.058332264,0.0641381,0.17478837,0.0010229629,0.008315943,0.13044927,0.015638173,-0.08773211,0.09978467,0.058002,-0.110172495,0.10761177,-0.059675373,0.06843877,-0.07853774,0.016586086,0.070384435,-0.13549711,0.030880168,0.06451686,0.1169075,-0.0642249,-0.055659372,-0.1267104,0.011312932,0.08397264,-0.0857653,0.010739713,0.041521076,-0.057171986
