0.056790184,-0.0117666125,0.17832465,0.2561942,-0.05657447,0.20333678,0.043446243,-0.036344513,0.075356275,-0.06105125,0.08473216,-0.014949573,-0.041092105,0.014349429,0.051860355,0.088978164,0.08788024,-0.020042045,0.12709768,-0.022233969,0.074765325,0.07303197,-0.049899004,0.031661574,-0.08936549,-0.0068316706,-0.15156898,-0.088700995,-0.0745176,-0.13228723,-0.055467192,0.14650725,0.016408661,-0.032757413,0.10749631,-0.028553009,0.025562055,-0.029953716,-0.20299318,-0.12282141,0.074635185,0.0465913,0.075491,0.076727524,-0.02227934,-0.011828687,-0.10594682,0.043694504,-0.05397497,-0.10709111,-0.00042264353,-0.07910514,-0.12867132,0.061600123,0.11361031,-0.15058489,-0.011070562,0.018742563,-0.026161209,0.06826934,0.00021605511,0.15275171,0.047588337,0.10578719,0.007071182,-0.01975008,-0.107437916,0.088428564,-0.0069019557,0.022331033,0.2090202,0.02989191,-0.14225759,0.07340513,-0.02605208,0.08921599,-0.08143845,0.034970388,-0.034584705,-0.03306153,-0.17194381,-0.022407968,0.14676881,0.16995396,0.15359886,-0.004021165,0.1227767,0.004683974,-0.027934816,-0.05768537,0.07212882,0.026259694,0.0020907475,0.11624982,0.035708062,0.08329656,-0.057443045,0.032816723,-0.0045856517,-0.039705932,-0.03384286,0.047070384,0.03584356,0.18396793,-0.013334476,-0.010983517,0.11006079,-0.024158025,-0.04392131,-0.1248264,-0.0007269109,-0.0602881,0.08043235,-0.08064111,-0.058506623,-0.0159703,0.0017948911,-0.054813426,0.24474825,-0.06863731,-0.11874008,0.03396942,-0.0581192,0.010080651,0.0918811,-0.030610174,-0.08747086,0.117210045
-0.006260193,0.0062843524,0.12189412,0.19287305,-0.08160137,0.21994357,0.08142361,-0.1471553,0.107227236,-0.011932444,0.08121377,-0.013535134,-0.048156887,-0.025357055,0.05128986,0.0076840967,0.09651692,0.008094828,0.11313158,-0.1601189,0.024938978,0.07025061,0.055104062,0.0026761836,-0.09306259,-0.025998937,-0.10953378,-0.102667294,0.0025432478,-0.14702182,-0.02147154,0.04869853,-0.00908546,-0.022538656,0.09982461,0.08238252,-0.018369947,-0.12293305,-0.16094589,-0.01358461,0.053181864,0.0066748657,0.06454715,0.010127261,-0.003267302,-0.0416959,-0.08961094,0.02842831,-0.0075716903,-0.08722196,0.011946985,-0.0024450428,-0.082166314,0.07770625,0.12903588,-0.10801098,-0.07508978,-0.047129903,0.008885322,0.018567024,0.021763194,0.19641732,-0.03192414,0.09270121,-0.026788196,-0.04905915,0.0049210885,0.14714335,-0.028905347,-0.020743664,0.19999744,0.13948031,-0.13248189,0.057476062,-0.043396838,0.17869508,-0.09525877,0.08389177,0.0023130758,-0.09679586,-0.24620818,-0.06284708,0.14836755,0.15436651,0.08905559,0.07607699,0.17065793,0.0016743211,0.04009054,-0.09227197,0.09600338,-0.009689255,0.008951061,-0.05864648,-0.059235435,0.15207948,-0.056709744,0.055458963,-0.041211374,-0.033279274,-0.052461,0.041364316,0.09221608,0.070844166,-0.0043490883,0.13521406,0.03730089,-0.014514565,0.015079208,-0.17205362,-0.020796198,-0.064138964,-0.034116365,-0.011838026,0.10014529,-0.057126004,-0.04286861,-0.053869363,0.20184493,-0.0940188,-0.021705193,-0.004007675,-0.025908748,0.010786067,-0.06894373,-0.01564661,-0.060788047,0.12836696
0.06579069,0.061843686,0.13519657,0.013051524,-0.1299229,0.05043165,0.1081461,0.015738105,-0.063584924,-0.10871666,0.009504978,-0.0888485,0.2301341,0.029146854,0.046671573,0.12659669,0.102818094,-0.11659513,0.11368439,0.050227404,-0.05551562,0.16748151,-0.04780287,-0.09582375,-0.019072954,-0.08628917,-0.13966121,0.007415723,0.0230607,-0.035479754,-0.058182016,-0.050213005,0.050630827,0.005596592,-0.11710084,0.009407158,-5.1841787e-05,-0.083258554,-0.0527012,0.020029405,-0.09116329,-0.08054884,0.07341521,0.027765842,-0.005969284,0.04354454,0.0004630227,0.0113170175,-0.15351416,-0.091675766,-0.04428009,-0.07396727,0.076428905,0.09377414,0.041019723,0.034552258,0.026752202,0.037230138,0.059531618,-0.043546807,-0.039017137,0.16890337,-0.0074173505,0.07218601,-0.09680925,0.00829121,-0.057545766,0.05806247,-0.10440848,-0.018877998,0.22316757,0.12984367,-0.0032695287,0.16120315,0.2251494,0.17277664,-0.09465438,0.05030364,0.08153482,0.15084614,-0.082302734,-0.06569074,0.13651977,0.09866872,0.060725328,0.05182949,-0.015187378,-0.1121362,0.07402217,0.085138574,0.083377436,-0.1270438,-0.06919569,-0.031890705,0.031652976,0.016275035,-0.12107902,-0.0994955,0.0454562,0.07304886,-0.007212505,-0.016028415,0.1296436,0.05886272,0.06727755,0.010331251,0.09188037,-0.105123885,-0.010943097,-0.16260907,0.068999276,-0.023022566,0.03997813,0.123956494,0.040811397,0.089069724,-0.09329865,0.05929955,0.04189372,-0.15934382,0.033211954,0.010350032,0.022939784,-0.06484818,-0.026015555,0.06929877,-0.011487389,-0.22489229
-0.042458024,0.04091876,0.13854495,0.11561545,-0.06557719,0.033686463,0.009857795,-0.10500867,0.09343776,-0.0032055213,0.134304,-0.0013573471,-0.013991666,-0.039462406,0.15226275,0.01886536,0.100935765,-0.009588991,0.14688124,-0.10783267,0.030123526,-0.049485285,-0.10494397,0.03313436,-0.100650184,-0.05482257,-0.12445223,-0.023124982,-0.027084405,-0.10827367,0.046444472,0.11656414,-0.06122273,0.029640522,0.07936215,0.11176395,-0.07572608,-0.20553368,-0.082366355,-0.0054842397,-0.01720358,0.042798955,0.02818777,-0.07963027,0.10715642,-0.06667618,-0.15914187,0.06275289,-0.08152995,-0.076333314,0.10066201,-0.09488404,0.022776166,0.11695935,0.023672853,-0.23241419,-0.07627607,-0.0018641244,0.024629917,0.0736761,-0.11206348,0.09333333,0.04768813,0.078647874,0.0352624,-0.068996094,-0.0077026403,0.08064495,0.052849058,0.03154889,0.19579749,0.11806252,-0.09804752,-0.00094494125,-4.65706e-05,0.14298068,0.00088682305,0.10776585,0.011292083,-0.057962425,-0.24225444,-0.12238454,0.1183179,0.120363645,0.097379826,0.11230943,0.15422155,0.04246769,-0.016126221,-0.01839174,0.12563139,0.018398846,-0.030001957,0.07581102,-0.040624548,0.04724907,-0.007602666,0.07839365,0.030543454,0.051072173,-0.09646173,-0.018852944,0.052109364,-0.004949756,0.036839012,0.15767138,0.05956685,-0.007463861,0.06323915,-0.051407296,0.036267847,-0.037030052,0.010298072,0.03652257,0.050871227,-0.14021032,-0.036205713,0.02980254,0.21958475,-0.071421936,0.08533002,-0.03457435,0.02715273,-0.033492077,-0.18947461,0.016365994,-0.10955515,0.120431125
-0.062627725,0.033869743,0.21677347,0.08488064,-0.025071612,0.08021144,0.044318184,-0.061366666,0.10265063,-0.11385839,0.06503096,-0.055625327,-0.026754957,-0.10477946,0.1065183,0.0155333625,0.12913992,0.035959538,0.068715945,-0.18586561,0.018907787,0.014542431,-0.115470245,0.08022032,-0.124258175,-0.028246239,-0.055607975,-0.0041739927,-0.09412818,-0.10705969,-0.023940315,0.18735193,0.03554472,0.061175082,0.088235945,0.13677754,-0.07760522,-0.110968046,-0.08737317,-0.025580158,0.045254886,-0.0022294398,0.092774235,-0.03411827,0.09355287,-0.12692608,-0.009859312,-0.053840347,-0.05919242,-0.035372227,0.10346165,-0.08770607,0.025380902,0.08034241,0.006492449,-0.14418964,-0.010807194,0.07377095,0.017405389,0.064834714,-0.11181309,0.13478361,-0.07523208,0.025689632,-0.03741784,-0.011637647,-0.07354143,0.034852844,0.043564677,0.14765406,0.13176875,0.1322874,-0.125836,0.041554246,0.068642326,0.20512404,-0.039463807,0.15674473,-0.006050173,0.022951053,-0.19919303,-0.030976675,0.14608139,0.12337302,0.14199726,0.084872976,0.14564645,-0.03227656,-0.09459484,-0.010139105,0.13192521,-0.098970115,0.027296398,0.12645148,-0.04108689,0.07745871,0.054361902,-0.03226797,-0.11085796,0.074576266,-0.04860659,0.03221309,0.0045147827,0.032210577,0.048479084,0.12848513,0.06045772,-0.077092186,0.053302005,-0.010211811,0.065622956,0.08735597,-0.035804532,0.020883393,0.11262263,-0.053018324,-0.096473,0.02382917,0.1961933,-0.09765626,0.03915603,0.017383123,0.023586845,-0.07999067,-0.068931855,0.026781775,-0.026904957,0.14133489
0.06323109,-0.016531073,0.11847445,0.13445017,-0.15016243,0.13743295,0.026454898,-0.08527588,0.05186926,-0.09737824,0.20359376,-0.013190687,-0.025544344,-0.20476408,0.06642358,0.03098741,0.15313272,-0.050981473,0.1455943,-0.11901105,0.07154859,-0.0047493954,-0.071652375,-0.010171,-0.07470365,-0.0047815917,-0.11762899,0.007814362,0.0030397163,-0.1515815,0.005360131,0.20788564,-0.03651623,-0.0015309365,0.032649774,0.08258527,-0.04878223,-0.13412495,-0.037234038,-0.064632334,0.09119432,-0.007822429,0.04848177,-0.014950824,0.033664692,-0.08447572,-0.07421469,0.02643422,-0.06504152,0.010040036,-0.018432373,-0.10180176,0.011644741,0.14041772,0.10211953,-0.10140233,-0.038956806,0.053818934,0.069187894,0.08734422,0.0014359576,0.16330917,-0.008017247,0.08110814,-0.033822034,0.034678478,0.0028521025,0.099047415,0.007610983,0.051297966,0.11753151,0.16582139,-0.12872274,0.10551744,0.08007182,0.18205449,-0.059303038,0.16275313,-0.019487688,0.039128337,-0.21124189,-0.03548353,0.13512138,0.095660515,0.16165026,0.093744375,0.09020563,0.06517624,0.013562841,-0.018714525,0.11829573,0.021570958,-0.02236775,0.0104529485,0.026753979,0.030924825,-0.030212406,0.07664252,-0.018048542,0.03106024,-0.10444018,-0.00871222,0.08723557,0.09150793,0.08392917,0.16011186,0.09484628,-0.11861344,0.04756807,-0.08558136,-0.016192168,-0.007363447,0.025383625,0.11943559,0.005289311,-0.083948955,-0.053621884,0.035442118,0.20184122,-0.028941274,0.06257167,-0.07159514,0.008462544,-0.039653245,-0.00810682,-0.023728898,-0.07527429,0.10016428
0.021132775,0.014081747,0.14470242,0.22149958,-0.0043223514,0.078762256,0.03335217,-0.07598789,-0.019769078,-0.043818012,-0.023568708,-0.07897584,-0.06020945,-0.11849606,0.03844295,-0.012679672,0.043378714,-0.011746153,0.13091895,-0.1763577,0.0038359978,0.060924638,-0.10047285,-0.0026486174,-0.15782368,0.025252547,-0.007106237,-0.15301295,-0.018283546,-0.1436834,0.0518401,0.14054024,0.056730174,0.08309118,-0.012432088,0.033935823,-0.010524081,-0.074580826,-0.18880357,-0.069801755,-0.021722116,-0.12478914,-0.061339438,0.057686377,0.028827459,-0.06951548,-0.13425836,0.03847431,-0.0984891,-0.06457492,-0.065993845,-0.037287652,-0.10492278,0.08550931,0.049664676,-0.056263715,-0.036102183,-0.009403417,-0.02800996,0.02860415,-0.04216575,0.22805431,-0.085469306,0.062459163,-0.05642028,-0.0063163512,0.00057286414,0.07494473,-0.062113643,-0.048058484,0.18183881,0.03974689,-0.1353153,0.14067303,-0.014908901,0.1758605,-0.13061546,0.11201973,0.051753644,0.060248394,-0.20412286,0.06276528,0.22279765,0.16698192,0.119362645,0.005631031,0.18777062,0.030289277,0.06216829,-0.009907085,0.04618146,-0.08143205,-0.07507546,0.017699553,0.05543313,0.009087552,0.032386664,0.044971533,-0.060380936,0.0017557415,-0.09880895,0.010519041,0.024167756,0.017968757,0.03847419,0.09448401,0.022575159,-0.024259295,0.05300642,-0.103932425,0.058107927,-0.04177572,0.038484603,-0.0055450154,-0.019741395,0.09527778,-0.010755815,0.023145266,0.17240389,-0.09532526,0.08922932,0.06825788,0.0058164233,0.03801448,0.14479485,-0.060716815,-0.11375967,0.11718881
0.054098852,0.036737368,0.13596588,0.16326107,-0.048352763,0.16237284,-0.028638272,-0.16009763,0.11356929,0.0011468101,0.10847222,-0.015805878,-0.072154954,-0.123376444,-0.0012238919,-0.011035626,0.11459992,0.029003493,0.19583458,-0.21562827,0.024133598,0.08371562,0.009718134,-0.047377206,-0.08371679,-0.10547185,-0.12981813,-0.038238,0.0010769112,-0.16704883,-0.010826343,0.12479024,-0.02539767,-0.04258397,0.025981426,0.10742768,0.009539824,-0.13233349,-0.08250215,-0.053288884,0.054686513,0.15623873,0.0097642215,-0.006982486,0.051117767,-0.13131464,-0.04709508,0.034218237,-0.005989096,-0.034428865,-0.027273579,0.017269334,0.0020659757,0.058468074,0.120044775,-0.22313587,-0.15178955,-0.03447976,-0.031855226,0.026890375,-0.026776562,0.1958092,-0.015045556,0.10568321,-0.030732622,-0.010841957,0.06605646,0.07958009,0.050278142,0.05545856,0.13505322,0.12181999,-0.15769981,0.019384243,-0.052176878,0.1046967,-0.018766735,0.10774112,-0.014918433,-0.017989554,-0.20929676,-0.03598112,0.16698204,0.0938324,0.065231174,0.054338437,0.15510713,0.048734788,0.007034545,-0.035307363,0.11465273,0.05039312,0.010137394,0.07520748,0.00025575983,0.016509078,-0.04544562,-0.009915061,-0.082127795,0.03390764,-0.03482173,0.0446176,0.13359928,0.065943904,-0.032769945,0.1086083,0.11515561,-0.021825524,0.045427836,-0.101600304,-0.065254405,-0.067762546,0.002235649,0.027759917,0.068181254,-0.077660345,-0.079572685,-0.02245673,0.2250448,-0.078321435,-0.006046679,-0.04064258,0.02515133,0.0062200585,-0.049606502,0.03731036,-0.08501549,0.10007593
0.059690684,0.0010751031,0.14169216,0.19504324,-0.047535576,0.21605256,0.019435475,-0.17905274,0.15372014,-0.027302071,0.028781783,0.006429293,-0.049807947,-0.06120281,0.06345049,-0.026259638,0.11724885,0.005873303,0.06937907,-0.15462942,0.073959656,0.09213644,0.071662106,-0.011167936,-0.117506675,-0.0054046847,-0.13409328,-0.12400951,-0.012720412,-0.13726118,-0.060662985,0.054780725,-0.024421997,0.01304876,0.10954379,0.03324832,0.0053269276,-0.076074496,-0.16796736,-0.0649596,0.0637622,0.10967279,0.0742612,0.028865904,0.0055637015,-0.055795625,-0.08000368,0.07952185,-0.031224804,0.04776328,-0.09853409,0.024105161,-0.04832642,0.09176978,0.13603687,-0.10218401,-0.10482917,-0.07298139,-0.08832386,-0.0069921995,0.032604367,0.23809598,0.037375048,0.09893202,-0.05802611,-0.024180375,0.017754992,0.12841548,-0.022685507,-0.02356582,0.13442625,0.106755756,-0.15627657,0.057681542,-0.035473064,0.19098447,-0.040677804,0.13875178,-0.008003165,-0.048291184,-0.1650816,-0.05413723,0.17062657,0.14159684,0.11656445,0.0919836,0.19292888,0.013319447,0.050025452,-0.009254775,0.02763803,0.042012215,0.02089821,-0.012453775,-0.054158296,0.013506568,-0.094465934,0.011987733,-0.05935906,-0.018670756,-0.022246223,0.059281167,0.085195646,0.15137458,-0.012619632,0.08548815,0.035226554,-0.0033197266,0.026519563,-0.1492646,-0.037990943,-0.02685592,0.0075596315,-0.061627146,0.060386516,-0.030268524,-0.04556545,-0.08025834,0.17488599,-0.120930724,-0.061617654,-0.019813744,-0.0044699684,0.046657953,-0.05589548,0.030572295,-0.012737529,0.089031614
0.034100577,0.0128406035,0.15505807,0.10424209,-0.08596389,0.119795345,0.036662597,-0.111713834,0.106699504,-0.08277078,0.110804215,0.0573249,-0.11777083,-0.1044683,0.10991863,0.047252398,0.059010975,-0.07894479,0.03470896,-0.118168846,0.026640559,0.05571886,0.00014667954,0.01983557,-0.14031668,0.039863274,-0.15964098,-0.096432924,-0.022198936,-0.08585185,-0.0050228033,0.12372465,-0.05612336,0.058360428,0.08367195,0.07528435,-0.020273605,-0.08974209,-0.15389316,-0.009964293,0.06923758,-0.10326793,0.08590598,0.070735626,0.06810029,-0.1104794,-0.110780194,0.058122456,-0.16904588,0.030682808,-0.09943314,-0.054239824,-0.028597027,0.099649824,0.09470564,-0.10247953,-0.012053087,0.015185916,-0.051145066,-0.0015634251,0.04121075,0.21353745,0.019237507,0.03815625,-0.047524918,-0.03780064,0.00012982576,0.08733416,-0.008146716,-0.026749287,0.18099566,0.05178549,-0.17832215,0.16631341,0.0210202,0.2097443,-0.08577694,0.14103034,0.038446844,0.013258964,-0.20317087,-0.06676295,0.17052656,0.1533211,0.16386706,0.1048568,0.14138408,0.030277742,0.04158511,-0.0316954,0.07959805,-0.036468945,-0.0024752498,-0.0814659,0.013997765,0.028924095,-0.06885079,0.08804694,-0.044286765,0.02323048,-0.025302907,-0.006103252,0.0827907,0.06436663,0.091492146,0.11194162,-0.0043676062,-0.043740604,0.024742309,-0.12935449,0.030267553,-0.011158831,0.029255992,-0.0389774,0.078019574,-0.016516281,0.053424735,-0.06693172,0.20045148,-0.0478969,0.04136876,-0.07517838,-0.00052933244,0.010102095,-0.063493654,-0.027961204,-9.19911e-05,0.12754048
