-0.11787851,0.022096105,-0.05556165,-0.017825287,0.09180027,0.069601424,-0.010768392,-0.007643123,-0.05182269,0.1357785,0.03296478,0.063984506,-0.027144767,0.0564933,0.086293384,0.14210537,0.043776996,0.076923266,-0.10787221,0.11460643,-0.040570058,0.105921306,0.009795367,0.06287624,0.028514754,-0.16638888,0.13721287,0.15065975,0.028225206,-0.063308194,-0.040228534,0.022859173,0.06220124,-0.014585047,-0.09185721,0.015203062,0.057825763,0.12829652,0.07820813,0.06889918,0.05362025,0.020408401,-0.08132373,0.063300066,-0.018699042,-0.049896196,0.07713941,-0.09138041,0.10085004,-0.11733721,-0.0328339,0.012587829,-0.06441831,0.23670137,0.16444822,0.039473012,-0.022433404,-0.19148295,-0.0019026373,-0.08703321,0.033574868,0.1006569,-0.09787592,-0.13082346,0.0028842778,0.015372606,0.087131366,0.09252847,0.04489048,0.036507405,0.13251248,0.09568378,-0.021421883,0.030911516,-0.044612303,0.021070447,-0.09177808,0.017220834,0.10690057,0.08465556,-0.0146164475,-0.09768104,-0.055241805,-0.12251614,0.1421425,0.008153713,-0.0130676115,0.031890795,0.0692889,0.053809796,0.10626334,0.025436776,0.13054855,0.044633903,-0.0055286274,-0.010460602,-0.045995,-0.078370124,-0.11954761,0.028077392,0.061713044,0.050442394,0.011282133,-0.13983002,0.12528105,-0.07231045,-0.071280204,-0.128956,0.046336845,0.023464387,0.050595433,0.0026747144,-0.091734394,0.20521396,-0.14134353,-0.12226088,-0.11766487,0.04102836,0.10629441,-0.1569127,-0.19493797,-0.15480591,0.053048093,-0.16317245,-0.040393338,-0.06827043,0.06859684,-0.1048624
-0.13539976,0.026931241,0.022792837,-0.10553993,0.07691675,0.039357033,-0.09970211,-0.05169271,-0.03841576,0.1046513,0.006640914,0.061669957,0.010649698,-0.08594676,0.058362562,0.08714995,0.012673721,0.09934425,-0.033949338,0.07970989,0.054289956,0.09626276,-0.087159626,0.0033743263,0.09266666,-0.13597128,0.17881005,0.114645556,-0.0018946797,-0.12799281,-0.017885093,0.08439399,-0.040278185,-0.08683618,-0.14126103,-0.098139964,0.024857933,0.13959928,0.027583603,0.029627046,0.027232362,0.039070614,-0.13995112,0.057218846,-0.059323717,-0.10140935,0.06349072,-0.10903777,0.069582425,-0.12341541,-0.0198547,-0.002735504,-0.07842248,0.18869089,0.13335897,0.055276103,-0.057016138,-0.18730666,-0.089544944,-0.039368644,0.061725408,0.08473015,-0.026151242,-0.03948097,-0.030058367,-0.008679856,0.096909866,0.017768778,0.028218806,0.07887469,0.14015946,0.04141789,-0.050689958,0.044756886,-0.023177091,-0.03573093,-0.0929375,0.010031734,0.120694734,0.09284516,-0.03201469,-0.074593075,-0.081827894,-0.11270743,0.15132764,0.026524927,0.0051849135,0.030745273,0.054235492,0.12521206,0.08216047,0.04952188,0.1895683,0.058838718,0.14774378,-0.030313984,-0.046917878,-0.046601634,-0.055810537,0.08374061,0.13534462,0.105455406,0.0037089796,-0.07126545,0.092596464,-0.14096434,-0.043379627,-0.16465382,-0.0015562203,0.10235385,0.074607156,-0.08357755,-0.059202336,0.12611835,-0.13220154,-0.06408887,-0.09692369,0.10039641,0.06725501,-0.076057695,-0.13609987,-0.10290721,0.07383536,-0.17741826,-0.02086588,0.004835872,-0.027762603,-0.18985938
-0.14057451,0.030213306,-0.010814638,-0.12874459,0.12822703,0.061640892,-0.06090472,0.0043975767,0.0011961033,0.11022992,0.121216804,0.070191115,-0.121830285,0.005540175,0.06571366,0.08503888,0.050356578,0.062611416,-0.027423237,0.14432599,0.038673356,0.040682733,-0.0351484,0.04949027,0.024122426,-0.20375995,0.20111136,0.1440886,-0.03389494,-0.097774774,0.00044067204,0.08006209,-0.009385424,-0.054457497,-0.10341396,0.02160918,0.060609687,0.07293053,0.10407676,0.08178278,0.034749538,0.09681828,-0.014483634,-0.011151605,-0.024618583,-0.096563466,0.07962416,-0.15332216,0.032397386,-0.074889705,-0.048564684,-0.010657365,-0.07836339,0.19884963,0.17285027,-0.0035482177,-0.087648004,-0.114133,-0.050805055,0.03265605,0.0400022,0.027697152,-0.003172837,-0.09175623,-0.05378538,-0.030286765,0.057059426,0.057718854,0.097077645,0.079561554,0.10626923,0.086544864,-0.02971565,-0.055528313,-0.034103993,-0.051163606,-0.037693556,-0.020542892,0.0974639,0.050453838,-0.07568152,-0.06330803,-0.14344199,-0.12640178,0.10706854,0.039504204,0.02358136,0.05751891,0.02028138,0.06802926,0.13471702,0.06977125,0.17409001,0.008437917,0.15233395,0.011067229,-0.052428097,-0.019204741,-0.040101748,0.071421765,0.064948335,0.062104147,-0.010250304,-0.129246,0.061576556,-0.042953037,-0.07315421,-0.16599175,0.03240341,0.091307804,0.057196584,-0.0072987275,-0.1203949,0.114089996,-0.1173241,-0.13695854,-0.08885278,0.114478596,0.055121142,-0.04217505,-0.18410881,-0.1421763,0.050821513,-0.25143522,-0.05448946,-0.018783627,0.023210196,-0.08241903
-0.12593126,0.039432105,0.015848527,-0.07329196,0.2115591,0.04685895,-0.11152059,-0.057286642,-0.03196814,0.15618865,0.054714248,0.04515528,-0.09957846,-0.062007308,0.010147503,0.06758518,0.08412536,0.16219312,0.03925181,0.042648483,-0.050132193,0.017648594,-0.066865005,-0.007346181,0.0843435,-0.22000732,0.19720319,0.0950216,0.023571804,-0.090334736,-0.015260313,-7.158422e-05,0.030520994,-0.0551881,-0.16589145,-0.03358186,0.08310955,0.0845065,0.04579284,0.10465126,0.04188784,0.11926445,-0.088940375,-0.036953002,-0.024728084,-0.069780275,-0.002748304,-0.09293884,0.0012367623,-0.12187903,-0.071965024,0.050834343,-0.07865622,0.12425552,0.17269494,0.009558529,-0.07414838,-0.16722877,-0.053531915,-0.023757553,0.04586575,0.019151313,-0.028083717,-0.102408305,-0.04057481,-0.1030395,0.06510937,0.04194786,0.011852788,0.011239595,0.07689854,0.11900612,-0.03056555,-0.090982474,-0.03725506,-0.10178978,-0.03795156,0.042095292,0.15552622,0.07473085,-0.108808,-0.06688089,-0.03928363,-0.15942976,-0.0091952365,0.056934673,0.023948284,0.08298192,0.04923333,0.08789894,0.1661491,0.048741125,0.1421296,0.044907115,0.15636522,0.012569306,-0.04969711,-0.07604174,-0.05967312,0.06826789,0.064763196,0.091541,-0.0124723455,-0.15150134,0.029263623,-0.09230218,-0.0050716964,-0.04974552,0.05056479,0.054426044,0.019829854,-0.028591556,-0.10746542,0.08423471,-0.057658706,-0.08441085,-0.11620004,0.10325135,0.07982966,-0.08543166,-0.20517689,-0.10128808,0.058023576,-0.17757572,-0.064023845,0.021763653,-0.048292097,-0.14003979
-0.08802426,-0.002853584,-0.03537068,-0.09541855,0.17399049,0.020063456,-0.0972918,-0.062452246,0.028128171,0.17510428,0.06316891,-0.017952135,-0.070873514,-0.007619559,-0.025144352,0.043062154,0.07561375,0.09582228,0.05833937,0.039124984,-0.047994286,0.004612939,-0.04484622,-0.049783695,0.030080702,-0.2544325,0.18496567,0.08245583,-0.03861241,-0.14026529,0.006009889,0.043776605,0.0075047463,-0.076540254,-0.15375012,-0.036177713,0.029954229,0.12777062,0.09109204,-1.9353049e-05,0.031994037,0.12151476,-0.106176056,-0.05927116,-0.03420551,-0.09342909,0.019982997,-0.053210247,0.009863773,-0.12647834,-0.08662297,0.056483466,-0.07128706,0.14251798,0.13981928,0.044994246,-0.10287543,-0.20263082,-0.1296873,-0.00016117623,0.06974769,0.017975215,-0.030023875,-0.09862139,-0.0014458287,-0.058317043,0.050239995,0.044270743,0.0028287964,0.0036239345,0.06307551,0.094512835,0.024441171,-0.087326825,-0.14514327,-0.104865015,0.02052419,-0.046007637,0.11270481,0.057136387,-0.07530196,-0.03502986,-0.068485685,-0.15646957,0.02487145,0.113457434,-0.010887045,0.07816936,0.033093918,0.13202912,0.092615485,0.060398005,0.104805425,0.035867423,0.13468798,-0.038303252,-0.05143549,-0.038725805,-0.043055505,0.1029082,0.047652517,0.06908078,0.025317067,-0.12144497,0.052520864,-0.10405823,0.0007363312,-0.04552875,0.047882505,0.056868795,0.0071521886,-0.051257666,-0.21193846,0.10945862,-0.13366976,-0.11714019,-0.07552267,0.12653261,0.02619252,-0.06897354,-0.13855398,-0.12624928,0.04456138,-0.16651359,-0.0014584868,0.116003394,-0.072028205,-0.14111708
-0.08509754,-0.0070336033,-0.0721481,-0.061295338,0.059796065,0.041023124,-0.031560387,0.045353856,-0.06379692,0.03894873,-0.027009869,0.04420177,-0.057728946,0.050266687,0.04086758,0.17087854,0.019134223,0.08495692,-0.09699757,0.107723795,-0.014362945,0.12619571,-0.06453737,0.088746816,0.008373942,-0.1949493,0.04125225,0.12064537,0.00011412217,-0.086287335,0.010772388,0.13166258,-0.025930442,0.0057252245,-0.07504786,-0.061790664,0.06542017,0.19296686,0.05722867,0.08713349,0.07190807,-0.04117245,-0.07835603,0.026085095,-0.09934864,-0.08911375,0.03254103,-0.12738623,0.008352968,-0.18972933,-0.028006822,-0.020308156,-0.060871467,0.23314625,0.09809518,0.027212929,-0.032159477,-0.07346808,-0.016231533,0.032473613,0.11862611,0.03868508,-0.053994935,-0.05270225,0.10158647,-0.03821006,0.051888846,0.09979026,0.113844864,0.0668189,0.15915582,0.0069331857,-0.0061605466,0.084977455,-0.019928874,-0.023350062,-0.08919283,0.025367577,0.054859653,0.06953158,-0.08221246,-0.07170012,-0.048267443,-0.07742216,0.15367128,0.017661948,-0.022556715,0.11528257,-0.03234052,-0.0021377192,0.17654762,0.023796426,0.11151993,0.08219778,0.092296734,0.035551403,-0.07903647,-0.12812082,0.0020909314,0.036917403,0.094736874,-0.0105657065,0.06579668,-0.09394633,0.15488894,-0.12862141,-0.03991071,-0.20468462,-0.054955665,0.08611336,0.05992613,-0.07396971,-0.009169137,0.15610825,-0.110490136,-0.0958078,0.020766709,0.103262626,0.09108086,-0.09455343,-0.08201379,-0.21453059,0.056275964,-0.15821244,-0.04045236,-0.037222438,-0.055968452,-0.16049343
-0.097019106,0.015918756,-0.016536849,-0.09564991,0.15963343,0.025286265,-0.108942725,-0.045299076,0.010179847,0.17179295,0.006115894,0.044243515,-0.08358988,-0.012967752,0.00886636,0.049719486,0.072597116,0.120786645,0.0122851515,0.022472627,-0.0023943004,0.04030667,-0.059217922,-0.03887036,0.062390175,-0.17558773,0.17206886,0.07218236,-0.031412765,-0.11944883,0.0022313346,0.047113966,-0.016727306,-0.063613474,-0.14374954,-0.062224876,0.01629501,0.1541842,0.030339878,-0.0071029514,0.050919645,0.13156188,-0.12061151,0.006671051,-0.029677356,-0.16644862,0.044115577,-0.06302105,0.05864579,-0.13041565,-0.10754813,0.034763157,-0.08969127,0.17266355,0.121827275,0.020075584,-0.114145525,-0.20546946,-0.13629407,0.011424248,0.06691211,0.056093235,-0.052680083,-0.069318555,0.023681903,-0.03645843,0.11703296,0.01461317,0.026963726,0.04061388,0.09707061,0.04658429,0.013095151,-0.02058721,-0.10869153,-0.12971433,-0.041478924,0.05842311,0.10874816,0.09908277,-0.05849969,-0.06984222,-0.06432763,-0.09163048,0.09722484,0.07688864,0.02603768,0.049992546,0.017381737,0.14461072,0.114872195,0.062722936,0.14094797,0.08040283,0.13991985,-0.062878065,-0.025911048,-0.049918715,-0.084790066,0.1045807,0.14220352,0.05711634,0.027224349,-0.112589955,0.08807327,-0.16089317,-0.06803066,-0.095139,0.04136667,0.10655664,0.0071167015,-0.034003872,-0.10641275,0.10226989,-0.11594465,-0.065475814,-0.06295369,0.1309499,0.06482299,-0.13737488,-0.12711011,-0.12092928,0.042502917,-0.14932592,-0.025472999,0.019649282,-0.026210211,-0.11644382
-0.0813744,0.02723091,-0.0059668315,-0.10295658,0.092312515,0.08212899,-0.08130442,0.009317694,-0.070157066,0.14678487,-0.027896209,0.055514105,0.00086853316,0.009329131,0.11354747,0.068931125,0.054815304,0.05477912,-0.09325112,0.019144408,-0.023065463,0.093718685,-0.061773896,0.08111236,0.053828023,-0.1640447,0.16516507,0.10133422,0.0022231173,-0.100089274,-0.08428395,0.11358651,0.010341079,-0.0049418123,-0.13479723,-0.11991412,0.05239373,0.18863761,0.043957774,0.10782556,0.033866245,-0.023126714,-0.094663166,0.069313236,-0.097132035,-0.006887111,0.09240118,-0.060303934,0.050460637,-0.12290283,-0.09151263,-0.040210806,-0.14975294,0.1879057,0.095503524,0.06890277,-0.042843193,-0.07822862,0.012034614,-0.012622377,0.081393994,0.14257039,-0.0524162,-0.0138848955,-0.018364815,-0.07395962,0.060402934,0.056831848,-0.017197574,0.02288523,0.16551936,0.020267604,0.0436429,0.043685142,0.0039478084,-0.07935086,-0.10433814,0.025085747,0.14932661,0.11550768,-0.02446952,-0.05228735,-0.049770255,-0.044814233,0.12084254,0.0132878795,0.05829161,0.039101508,0.053446524,0.07015473,0.13261907,0.023698388,0.17950112,0.07489291,0.071172476,-0.0388297,-0.080820315,-0.09800791,-0.069925144,0.083904095,0.1571808,0.060843397,-0.0048079467,-0.1390711,0.14433497,-0.16459791,-0.012657803,-0.16986851,-0.055057038,0.051218443,0.044121154,-0.08960398,-0.035458777,0.12599303,-0.11060505,-0.08176548,0.0016617865,0.09374217,0.035086,-0.10188385,-0.15534452,-0.15340713,0.08903326,-0.07501765,-0.01267659,-0.08939518,0.0030956548,-0.17335464
-0.16433756,0.034481887,-0.021739645,-0.07334185,0.12371657,0.048537675,-0.0837662,0.029581431,0.03637028,0.12332549,0.157672,0.07193868,-0.13789071,-0.034535997,0.004901441,0.10984563,0.035918348,0.05683341,-0.021467986,0.17950906,0.032847952,0.01796452,-0.027515486,0.048746374,0.028853264,-0.18364972,0.21402474,0.17767195,-0.013439174,-0.06809526,0.0033128953,0.10591746,0.0027102306,-0.006707915,-0.11022985,0.03727014,0.015891708,0.070533596,0.108659156,0.076588936,0.019779652,0.14198355,-0.06373346,-0.017379321,-0.0010241059,-0.09357888,0.06290348,-0.11029487,0.052755356,-0.06253661,-0.029153286,-0.0014066519,-0.017121883,0.17551507,0.1533054,-0.0026461666,-0.113890775,-0.1418706,-0.08484226,-0.011070194,0.02461422,-0.0053468263,-0.034994718,-0.14324608,-0.02076375,0.024378369,0.037031494,0.08542167,0.093056925,0.10855956,0.07068008,0.06955025,-0.016909793,-0.025210818,-0.022997234,-0.020416696,-0.03001162,-0.057459515,0.08269802,0.05133503,-0.04459143,-0.06518993,-0.11235726,-0.16822211,0.12393175,0.044393666,-0.0072105676,0.08324961,0.04897392,0.068437524,0.07757747,0.06140353,0.12017043,-0.01731722,0.12232842,-0.0170698,-0.024887327,0.0033603506,-0.07092831,0.060662795,0.048747595,0.06513707,0.0054649767,-0.10399396,0.064602636,-0.003841033,-0.08226741,-0.14577553,0.054413516,0.076139756,0.0764015,0.04741046,-0.15825973,0.12028443,-0.09806785,-0.130887,-0.11669881,0.08443468,0.100880265,-0.07359472,-0.1731296,-0.12334717,0.064849466,-0.24415687,-0.05576149,0.020051965,0.062221494,-0.10895869
-0.12494982,0.015990416,0.014332595,-0.093154274,0.14304729,0.061568905,-0.10120518,-0.01208504,-0.021174587,0.092320606,0.058668666,0.077349134,-0.15939972,-0.008145438,0.027650634,0.09350312,0.049943715,0.09871334,-0.057987716,0.10306094,0.016076561,0.069691285,-0.035790846,0.012872034,0.0049464265,-0.1948039,0.19259183,0.1334905,-0.012047298,-0.10127647,-0.0019558722,0.09201391,-0.0066947863,-0.032273274,-0.14621715,-0.022216072,0.07252647,0.1294505,0.04249336,0.10662503,0.064182095,0.08015484,-0.0289995,0.04532917,-0.015810162,-0.13111347,0.05438195,-0.11354148,0.017554075,-0.08227651,-0.076465294,0.008961706,-0.0800377,0.17984623,0.15678425,0.008247001,-0.085688785,-0.13163172,-0.05974386,0.00888632,0.068692565,0.029620863,-0.036815863,-0.11881895,-0.0079033775,-0.05832937,0.0460293,0.048758533,0.07525641,0.05590602,0.11472316,0.09016876,-0.050676346,-0.028468786,-0.013988759,-0.026049513,-0.05853488,0.02611561,0.101490304,0.09122443,-0.08277514,-0.07665863,-0.082432605,-0.13489583,0.0967478,0.037592646,0.026648687,0.08750109,0.018063083,0.05320801,0.19261214,0.05476384,0.16592525,0.036239527,0.17759247,-0.002843427,-0.05092598,-0.09867233,-0.0767218,0.10559188,0.0922215,0.049542677,0.00023815322,-0.113660745,0.045959145,-0.09414477,-0.09784556,-0.14206648,-0.0072219484,0.08026811,0.038746297,-0.00063640723,-0.09752077,0.07962619,-0.08641998,-0.09188106,-0.055596065,0.09655347,0.06464546,-0.0702796,-0.20456035,-0.16116591,0.07223791,-0.19887358,-0.046770066,0.0037486944,0.011712401,-0.1276263
