-0.01867928,-0.015698612,0.08527418,0.053234,-0.017773999,-0.11905452,0.010545709,-0.070381485,-0.07074656,-0.031188492,-0.111261316,0.07369026,0.054925885,-0.19045527,0.06267161,-0.16378963,0.059094097,-0.08433429,-0.11387313,-0.17252518,-0.055195533,0.025719196,0.14601359,0.13611373,0.0531734,0.12782677,-0.08720395,-0.003414153,-0.13927846,0.02680377,0.014243675,0.08566502,0.14369583,0.053034265,-0.015283311,0.18406528,0.04097308,0.03150271,-0.09793964,-0.03791984,0.0097241895,-0.08730346,-0.082179606,0.118144415,0.09832812,-0.067729525,-0.11284325,0.047820143,0.025913997,0.060186215,0.06358145,-0.0012295706,-0.021762243,0.012640497,-0.055108555,-0.054920737,0.00091153494,-0.036037516,0.03268423,-0.061660036,-0.12085634,-0.039739396,-0.10169866,-0.062593535,-0.07438254,0.14406165,-0.084526174,0.03627588,0.0059200823,0.032841947,-0.033139978,-0.0323337,-0.23594013,0.10052837,0.0042568655,0.12715693,-0.15945512,0.050611988,0.1343661,-0.0061168456,-0.07753255,0.075424016,0.15742117,0.14408903,-0.048850387,-0.040611308,-0.02565927,0.028914947,0.10747455,0.022359017,0.016322726,-0.043711584,0.009750894,-0.076886415,-0.04583688,-0.047365047,-0.029748019,0.018692885,-0.11190638,-0.1236471,-0.043540955,0.063499294,0.0018993028,0.03281925,-0.040428553,0.009792904,-0.19033943,0.025976604,0.077259004,0.0024008895,-0.12566231,0.006112351,0.16903108,-0.08607486,0.18091057,0.040242936,0.08345896,-0.06397874,-0.07146258,-0.08595045,0.23051187,-0.0097934455,-0.066223614,0.16501665,-0.003320462,-0.03404515,0.032785106,-0.11443835
0.036234576,-0.0032937613,0.035632506,0.06469755,0.0477141,-0.06476712,0.071563095,-0.1988086,-0.048770268,0.012204894,-0.043496557,-0.0016912731,0.19862744,-0.091015324,0.041514304,-0.11323422,0.12983902,0.0775662,0.097472586,-0.0808327,-0.113746315,-0.00046983003,0.12391787,-0.038889825,0.15376301,-0.09179926,-0.13606383,0.07930301,-0.11284883,-0.07012084,-0.034811255,0.057023507,0.17013769,0.026548285,-0.07608967,0.042302504,0.16140214,-0.06502894,-0.06487514,-0.087588914,-0.048817888,0.07788888,-0.04952465,-0.115420595,-0.01927185,0.10100056,-0.024157539,0.08177284,0.08692414,0.010669485,-0.04727866,0.011297542,-0.051332943,0.09611319,-0.02398894,-0.008840761,0.024694124,-0.06812094,0.03158957,-0.012060896,-0.10362434,0.021014415,0.0118669765,-0.028590448,-0.07244138,0.085521355,-0.07931268,0.032436818,-0.12491861,-0.016494378,-0.048356842,0.09123309,-0.14969252,-0.00326253,-0.07191335,0.025821341,0.04945442,0.030734302,0.09546355,-0.025175702,0.028146734,-0.044314045,0.15720354,0.112569906,-0.14703046,0.0064464672,0.014090531,0.050969943,0.1463868,0.16478166,0.05591362,-0.04434098,-0.11117283,0.03564027,-0.00534773,-0.19365762,-0.20126146,-0.0008207102,-0.034678258,-0.11694051,-0.02826404,0.10638742,0.054423347,0.12311357,0.0034426958,-0.0022119908,0.0034352136,0.063006535,0.07566912,-0.088583335,-0.1811091,-0.06470991,0.13790724,-0.016428554,0.19276133,-0.101058364,-0.0072847176,-0.08127743,-0.14230298,-0.0015541947,0.022477152,-0.03705003,-0.0016996759,0.09005359,-0.17838389,0.030450417,-0.11069488,-0.13833061
-0.096157074,-0.0009818736,0.10377828,0.015482769,0.0046722754,-0.07825188,0.04027141,-0.089186296,-0.07887669,-0.049204476,-0.12490751,0.07765792,0.07058792,-0.17660992,0.008732447,-0.15419018,0.06005009,-0.063596256,-0.08100468,-0.11649825,-0.010914961,0.014053257,0.1679885,0.1307477,0.06990529,0.14315732,-0.07409448,-0.018515117,-0.159786,-0.0004614981,0.030970028,0.08110695,0.13819477,0.04551323,-0.025273027,0.16683394,0.032243587,-0.03148758,-0.1035183,-0.039482173,-0.0034957814,-0.07633445,-0.094765104,0.0809306,0.05463504,-0.07881706,-0.13168135,0.04460829,0.019796744,0.0879531,0.047224596,-0.027692374,-0.03299701,0.038653236,0.004461473,-0.0062962426,-0.025520084,-0.018621992,0.023106014,-0.052224323,-0.11917274,0.014688471,-0.059099395,-0.07420611,-0.11845387,0.12936221,-0.07059012,0.06588595,0.017259631,0.0069701755,-0.02355898,-0.03025731,-0.22754806,0.08392294,0.023084307,0.138806,-0.15052122,0.04043419,0.14088988,-0.02437339,-0.088915445,0.074797146,0.13581927,0.14540885,-0.089830555,-0.008041447,0.025285324,0.007759682,0.12457027,0.06067424,0.0064272466,-0.038102932,-0.03965208,-0.11434304,-0.007694963,-0.0050780987,-0.05342422,0.0121573685,-0.060968883,-0.09492302,-0.0465398,0.03149511,-0.043659847,0.050508723,-0.034809336,0.0642376,-0.2417433,0.046269022,0.094962046,-0.0076845773,-0.14374031,0.013982249,0.17116247,-0.088821106,0.15383478,0.041947193,0.038326103,-0.050178017,-0.09921959,-0.07546249,0.19291882,0.02803341,-0.10425576,0.16421917,-0.045893345,0.039864425,0.029371884,-0.19076507
-0.05067138,-0.0077142366,0.06332468,0.04925298,-0.024155233,-0.10972015,0.04514133,-0.09201192,-0.049352888,-0.042438574,-0.13247268,0.08832769,0.06573547,-0.1540458,0.09433341,-0.16213016,0.061871625,-0.058525376,-0.11536284,-0.16365579,-0.05544758,0.008193026,0.18927254,0.12831062,0.057360273,0.122002706,-0.10532501,-0.014351318,-0.17910734,0.006931949,0.025997533,0.07530335,0.13023242,0.039194517,0.0014196162,0.16978078,0.048672676,-0.006913534,-0.103132084,-0.055006452,-0.013038848,-0.05701495,-0.073753126,0.077683315,0.103485756,-0.07589393,-0.1277184,0.04424103,0.02723926,0.08185168,0.08465224,0.015014911,-0.028759517,0.033680715,-0.02826634,-0.049459238,0.009798054,-0.081444465,0.024316944,-0.04491288,-0.14260499,-0.03723992,-0.056988463,-0.031197475,-0.063427605,0.13418512,-0.07956698,0.050080456,-0.0071614943,0.014399575,-0.024796216,0.0006205231,-0.24059223,0.07934571,-0.03013352,0.11298838,-0.14651032,0.059387263,0.12359975,-0.035130728,-0.08434041,0.052741542,0.12742454,0.16307154,-0.05855383,-0.034190107,-0.0071635623,0.02005805,0.09650632,0.04438847,0.020012863,-0.022517353,0.0077018733,-0.07474842,-0.07840049,-0.002238477,-0.0849695,0.010824039,-0.09138818,-0.11811063,-0.033318788,0.071160644,-0.0031886855,0.044673502,-0.050171535,0.020047287,-0.20066014,0.03507374,0.1289039,-0.0024866555,-0.12044696,-0.022411631,0.16707703,-0.09299801,0.1653803,0.018593656,0.066862434,-0.0451085,-0.081837974,-0.1204552,0.2059188,-0.01683617,-0.06968968,0.16664349,-0.05064045,0.008312075,0.05416938,-0.12776983
-0.0074499985,0.0037769994,0.10179521,0.027591676,0.003907951,-0.11659267,0.0077275606,-0.10370636,-0.019512493,-0.02227034,-0.13071458,0.108013265,0.07539381,-0.17172141,0.111220464,-0.14325912,0.1042717,-0.060034767,-0.11624518,-0.14401883,-0.039994087,0.036135238,0.16828272,0.16483946,0.051324442,0.09171954,-0.16425377,0.033853464,-0.15667382,0.03829213,0.01790377,0.093785785,0.1245132,0.08588529,0.003004518,0.17553689,0.041213427,0.0018063636,-0.061123237,-0.03336721,-0.02793534,0.013874077,-0.0876969,0.0744168,0.102767065,-0.10280469,-0.08849073,0.074212864,0.02813016,0.09505068,0.03648582,-0.003086123,0.0032786867,-0.010575545,-0.028775,-0.09722476,-0.014603843,-0.081219174,-0.04007271,-0.061350077,-0.14171055,0.017451571,-0.06183376,-0.01741339,-0.0456455,0.12015684,-0.07075652,0.03299116,0.064344786,0.02861353,-0.043324925,0.020710941,-0.21237284,0.08747307,0.014115518,0.12548977,-0.09594193,0.09592049,0.09329192,0.00840788,-0.04997882,0.0045281122,0.1629458,0.14932509,-0.06346076,-0.013224356,0.008700062,0.02871876,0.121203445,0.069590144,0.03511027,-0.0025258472,-0.009624568,-0.03492293,-0.07043378,-0.110041425,-0.068499565,-0.020500429,-0.15524635,-0.09494934,-0.0009800155,0.07717294,0.015988715,0.06878411,0.004314409,0.0016618848,-0.18466847,0.008697778,0.10228891,0.011449194,-0.16144924,0.016108975,0.17850988,-0.07019867,0.17807463,-0.029260037,0.04457862,-0.045436174,-0.059327614,-0.13981491,0.16956235,-0.035097286,-0.0154881105,0.16240178,-0.07308691,0.04540346,0.05112353,-0.11532972
-0.06348299,0.01784858,0.069871485,0.039277047,0.011680534,-0.13365737,0.03158094,-0.14635868,-0.055803183,0.04589525,-0.117134206,0.034235947,0.052205656,-0.20666511,0.057805076,-0.17985657,0.08148057,-0.081792936,-0.038652677,-0.19572343,-0.12487866,0.003513743,0.15567997,0.08528147,0.09623969,0.07520465,-0.066993676,0.02797023,-0.12522037,-0.01168219,0.040658884,0.05128826,0.12045152,0.019116446,-0.08144555,0.20783219,0.057598002,0.019140275,-0.0999158,-0.055582438,-0.08145997,-0.01127241,-0.12653269,0.069510974,0.0912084,-0.058336876,-0.07846649,0.06367086,0.062669024,-0.0012592134,0.06659829,0.028583506,-0.029286107,0.040624738,-0.06438625,-0.031114891,-0.07555334,-0.044602305,0.025329804,-0.0755665,-0.10817218,-0.022919735,-0.10219653,-0.05412075,-0.091667354,0.14105353,-0.0011520684,0.046832126,-0.039534934,-0.00800816,-0.0022146394,0.0064961235,-0.2238441,0.0720498,0.028749166,0.11871162,-0.14705771,0.034995057,0.11320963,0.025634684,-0.04167729,0.09724351,0.11102821,0.14698899,-0.03345053,-0.0087522715,-0.04539429,0.028722545,0.090791516,0.06814818,0.026157157,-0.020665225,-0.012884078,-0.024321731,-0.03132941,-0.10713223,-0.0041908207,-0.035769556,-0.14032362,-0.09732549,-0.050887298,0.049064483,0.032834124,-0.022133995,-0.011884554,-0.009757735,-0.16576672,-0.0007120896,0.124846235,0.027669145,-0.13036574,0.012994735,0.14873052,-0.01746809,0.1678227,0.0501146,0.061583295,-0.022817139,-0.07194656,-0.1337887,0.24252701,-0.016007433,-0.076038636,0.14572713,-0.026822275,0.000117290416,0.056065593,-0.18907689
-0.034722682,-0.006595733,0.06403867,0.049288183,-0.020299286,-0.117791146,0.045764845,-0.09724482,-0.049221415,-0.039198857,-0.13007392,0.08313142,0.074053295,-0.16804336,0.09350092,-0.16555619,0.06357759,-0.05375415,-0.107593164,-0.16377227,-0.055811495,0.032862842,0.19038051,0.11259913,0.07180824,0.113679454,-0.112627625,-0.014548091,-0.16920593,0.0052335304,0.01937833,0.067411065,0.13799752,0.034197077,0.006675122,0.17870893,0.06263151,-0.009665982,-0.10510786,-0.04927123,-0.011836472,-0.055516057,-0.073566385,0.07887925,0.11020285,-0.07557265,-0.12280867,0.042236302,0.028022472,0.068806075,0.08571581,0.013106435,-0.021016033,0.039797463,-0.0363682,-0.056088224,0.003059399,-0.08627072,0.01957643,-0.049920734,-0.14252245,-0.027994504,-0.06722647,-0.04896406,-0.061515994,0.1359962,-0.07115541,0.0379536,-0.003960029,0.018887091,-0.030930627,0.0046928707,-0.2294801,0.07441246,-0.042940438,0.1145961,-0.13565582,0.06366402,0.1324774,-0.03732236,-0.094434075,0.043375466,0.12580451,0.16573265,-0.06543117,-0.03465595,-0.008608269,0.026023764,0.092950605,0.04521788,0.021122491,-0.03301607,0.0016240898,-0.07517742,-0.079385094,-0.0018598073,-0.08392297,0.00806744,-0.08738353,-0.10712377,-0.024206925,0.07280233,-0.005054376,0.04076005,-0.06502634,0.014169213,-0.19977587,0.037634343,0.12397955,-0.006052069,-0.119020686,-0.018360151,0.16572167,-0.08274246,0.17549409,0.013242867,0.06738171,-0.04276786,-0.08974741,-0.108249724,0.21259499,-0.018674117,-0.061862055,0.16440459,-0.05728889,-0.0006388558,0.04852466,-0.12823541
-0.09912428,0.052519407,0.069114715,0.054250315,-0.007586004,-0.04371262,0.034337536,-0.019354306,-0.11040382,-0.0432022,-0.10768145,0.05105901,0.063027374,-0.19653927,0.046399068,-0.12116229,0.10139172,-0.07486589,-0.09289254,-0.13429262,-0.11640231,-0.014298046,0.14404345,0.16554932,0.050842196,0.10545544,-0.07010147,0.02312931,-0.13909097,0.044092007,0.054650776,0.037934627,0.13211234,0.017729895,0.0073597366,0.2458583,0.077593565,-0.019384287,-0.09573477,-0.0012255087,-0.032729663,-0.026883611,-0.028064119,0.06885394,0.08486653,-0.009563125,-0.15561287,0.032349896,0.012230984,0.0708996,0.0746782,-0.038559314,0.004883047,0.059428453,-0.015926918,-0.07796779,0.043211006,0.012818943,0.051494453,-0.08408975,-0.17978916,0.02023092,-0.03458119,-0.06964892,-0.13782872,0.15316917,-0.055748887,0.04739252,0.0112091405,0.039339077,0.026577355,0.008488563,-0.2593739,0.0899795,0.07730966,0.16437683,-0.12312497,0.110638954,0.13217105,0.018030768,-0.1021388,0.012733063,0.14627942,0.1671152,-0.019474631,-0.06847425,-0.003728676,0.03743418,0.051478524,0.05753827,0.037829358,0.004799034,0.031453468,-0.0037570375,-0.03215212,0.03284906,-0.082457505,0.0023174519,-0.0795289,-0.1559054,-0.07665831,0.029916447,-0.027586669,-0.009897198,-0.052952327,0.04395368,-0.15919203,0.039825696,0.10051937,-0.010517816,-0.04128826,0.06614279,0.15906766,-0.039916016,0.18714967,0.048098218,0.031773925,-0.05750327,0.0016540564,-0.11367998,0.16081673,-0.011798393,-0.1076658,0.09913995,-0.106795706,-0.042680457,0.10772474,-0.07257749
-0.020809282,-0.01283106,0.11316571,0.048475653,-0.028261643,-0.10148281,0.037568614,-0.05561715,-0.06057403,-0.05363422,-0.11255654,0.10865339,0.041308057,-0.14703019,0.10639609,-0.16923408,0.0702336,-0.07893326,-0.12271643,-0.13091567,-0.063213184,0.0068381308,0.15537944,0.14380212,0.048624404,0.14998165,-0.12927519,-0.0008153515,-0.17008173,0.030418886,0.03951366,0.05820371,0.13775513,0.059525084,0.015261807,0.18961383,0.054485593,-0.008660135,-0.111358985,-0.056588408,0.0020348637,-0.056530375,-0.0059943874,0.09927798,0.097529046,-0.109216265,-0.11799622,0.03406137,0.0073484913,0.084479675,0.07257136,0.01027404,-0.015905743,0.030736485,-0.026579024,-0.052102633,0.009910263,-0.050297614,0.023490606,-0.04817337,-0.12143059,-0.023157153,-0.071941935,-0.0570678,-0.096712604,0.116177,-0.089953445,0.05898242,0.0076871016,0.02719353,0.00040106577,0.0043993704,-0.267614,0.08593843,0.003989822,0.12007907,-0.14745611,0.076657526,0.114489876,0.010072021,-0.08654101,0.036500517,0.14583066,0.14548959,-0.050530523,-0.018000176,-0.012758509,0.002784154,0.11426872,0.050817512,0.048610736,-0.0030004766,0.0045555634,-0.07637279,-0.02971597,-0.0060843253,-0.054863356,0.009176189,-0.11742047,-0.1190757,-0.037455123,0.05568566,0.0039411294,0.068203725,-0.047796562,0.008298472,-0.22729051,0.055975206,0.08293994,-0.007718213,-0.119810544,0.032888837,0.17398728,-0.124275245,0.15744898,0.037712827,0.051667772,-0.08773157,-0.057294432,-0.074797094,0.18033265,0.010736789,-0.10954589,0.13317862,-0.05659738,0.012327349,0.053518627,-0.06528875
-0.028253885,-0.001311351,0.0858053,0.09045095,0.013589554,-0.10960627,0.04803954,-0.10002785,-0.035842065,-0.025727034,-0.11639269,0.09168267,0.052774675,-0.18062182,0.09879859,-0.18123776,0.10316041,-0.047277287,-0.09417455,-0.15297638,-0.072921716,0.04602917,0.17628798,0.10129245,0.068710975,0.10822697,-0.10265583,0.0004539513,-0.123415895,0.009809415,0.011879094,0.027777053,0.15071677,0.041066047,0.033938244,0.17810364,0.077262215,-0.013121799,-0.13084531,-0.028753135,-0.010743419,-0.048173178,-0.04197335,0.076111175,0.10125057,-0.042758532,-0.12800665,0.057148658,0.012612435,0.026855886,0.10779437,0.016191507,-0.027095804,0.0481969,-0.036952794,-0.020078149,-0.0085717,-0.061849266,0.012225171,-0.07096628,-0.11547596,-0.03898655,-0.073691286,-0.074356236,-0.0708846,0.1491539,-0.06328394,0.038967397,-0.04040528,0.0065681096,-0.019884061,0.02589895,-0.21471018,0.08081462,-0.009566457,0.15792912,-0.15844202,0.08932229,0.13305616,-0.026723249,-0.10610155,0.014580034,0.1371809,0.15813728,-0.043631498,-0.0011234609,-0.0064402083,0.07027021,0.085466124,0.031118732,0.029280523,-0.046881236,0.017452393,-0.06852158,-0.0692428,0.0019657535,-0.059007447,-0.007148619,-0.07607472,-0.07826238,-0.012044425,0.07311635,-0.018732114,0.05164882,-0.10587218,-0.011514799,-0.19158491,0.0662304,0.09895158,-0.008778174,-0.09218889,0.02647501,0.16138113,-0.094175555,0.21239485,0.013238285,0.067421146,-0.09256639,-0.07064837,-0.09129837,0.20726235,-0.01949148,-0.051705617,0.17194004,-0.064468876,-0.023390332,0.039162107,-0.112268604
