-0.16539042,0.07890626,0.07855222,-0.070081405,-0.09216202,0.0011050176,-0.0063090012,0.052473743,-0.13916002,-0.06928141,0.008618736,-0.056102384,0.058640003,-0.0039237645,-0.0057274434,-0.038223445,-0.004341906,-0.121407256,-0.032722708,0.04719022,-0.065974854,0.019542314,0.13736078,0.05767021,0.11752167,0.06441148,-0.014733329,0.08708356,0.010280872,0.031289406,0.0140778255,-0.16848788,0.09066669,0.102189206,0.0212472,0.13550997,0.056507338,0.03739635,-0.1234327,9.334246e-05,-0.005750182,0.07510865,0.020428559,-0.15341419,-0.16279528,0.15362544,-0.12850034,-0.013284268,-0.06646364,0.05592837,-0.032749392,-0.011423387,0.059738174,-0.039133407,0.05090428,0.12821932,-0.021900348,0.13954683,-0.09321025,-0.16337854,-0.017764045,0.05059796,0.021823129,-0.16205528,-0.15601659,0.06636963,0.016766408,-0.017588433,-0.10150954,-0.11673405,0.089866444,0.11683354,-0.062066235,-0.071937636,0.060251158,0.13710965,0.14120439,0.034969807,-0.059175648,0.11463928,0.054518633,-0.13819414,0.0035207414,0.016570788,-0.025159106,-0.006393229,-0.11565223,0.16244261,0.07726863,0.07704465,-0.13623226,0.113684535,-0.18416916,0.027560418,0.23204237,0.018106258,0.03926992,-0.008275523,-0.008966548,0.10245339,-0.026915723,-0.08888047,-0.09042448,0.16749856,0.08577313,-0.016507344,-0.010991337,0.023482496,-0.0050732624,-0.039598867,-0.0071368585,0.12880825,-0.0148485275,-0.110742256,0.040678646,0.027932769,-0.052467436,-0.055495188,0.013442488,0.16851267,-0.03876067,0.09601498,0.026775049,-0.040179703,-0.06118983,0.22390583,0.017099367,-0.017984655
-0.17990866,0.053139742,0.08423128,-0.09389003,-0.09970434,0.013179463,-0.00998607,0.054433793,-0.15621206,-0.05476911,-0.009084484,-0.041910946,0.06928129,-0.011121284,-0.008137285,-0.026250219,-0.0018552509,-0.106977515,-0.031222103,0.048333485,-0.051883567,0.0026324755,0.15679938,0.0491505,0.11808703,0.08584111,0.020860586,0.07493881,0.014068314,0.022329202,0.035394426,-0.13880235,0.081653506,0.12078894,0.02499436,0.09836878,0.015347398,0.017670477,-0.11696076,-0.0018641029,0.016515316,0.036954917,0.029314442,-0.17045723,-0.17741871,0.14053701,-0.13493265,0.0013563725,-0.080913566,0.073005274,-0.04393523,-0.03208871,0.05494263,-0.037502587,0.07656716,0.16881274,0.013157371,0.15570047,-0.07864673,-0.17990756,0.00860865,0.068808004,0.002012849,-0.1270625,-0.15639004,0.05424755,0.025855606,-0.043467317,-0.13006347,-0.15861048,0.08746833,0.08607789,-0.059479203,-0.07505354,0.052123304,0.12070467,0.12663984,0.04206051,-0.024824914,0.13956088,0.057517756,-0.13256505,0.038198993,0.015505086,-0.032237414,-0.0036580185,-0.10301626,0.14604416,0.08466079,0.08235199,-0.13280684,0.11824854,-0.17160848,0.0031785264,0.21841136,0.006645064,0.03858999,-0.025559613,-0.017534766,0.102780454,-0.020171525,-0.09332085,-0.09294896,0.16533151,0.11249391,-0.0015549134,-0.025070578,0.030886976,-0.0019568512,-0.035086375,0.008113626,0.14143369,0.0013598253,-0.10311501,0.037080824,0.036691185,-0.057625964,-0.077562004,0.0034769159,0.1301602,-0.06583041,0.07297196,0.030243697,-0.041995928,-0.058090225,0.20948802,0.02417491,-0.012599687
-0.14025515,0.053884346,0.046619177,-0.077361114,-0.09487501,0.033540543,-0.02961354,0.06134769,-0.1321081,-0.05872596,0.005594217,-0.02758139,0.057528157,0.0014316833,0.0017651689,-0.04535045,-0.01675351,-0.108594865,-0.039112724,0.029961005,-0.021584434,-0.005615599,0.15001413,0.057960637,0.07231173,0.057644796,-0.023915205,0.08330493,0.03519561,0.064763725,0.0020163404,-0.15941669,0.08032146,0.11225399,0.0020521532,0.13074133,0.03414054,0.060305227,-0.11921643,0.016577508,0.038813215,0.04755847,0.056303903,-0.14807032,-0.1620872,0.1271061,-0.120781876,0.0083750365,-0.049255632,0.07926115,-0.07083182,-0.005290837,0.0820714,-0.052297395,0.084834635,0.13391632,-0.020559046,0.13022107,-0.082352825,-0.18672562,0.02547438,0.07443648,0.057668548,-0.12742788,-0.15759353,0.035687767,-0.010944568,-0.000963479,-0.110405065,-0.14674872,0.060662173,0.12099765,-0.07163969,-0.0816365,0.068695545,0.14307047,0.14798686,0.06016752,-0.06364255,0.12298172,0.05988871,-0.14312169,0.0060659894,0.006083261,-0.035355143,-0.026197346,-0.09466739,0.15030664,0.096088104,0.078156665,-0.12862161,0.13223246,-0.17921966,-0.01052692,0.21195954,0.01388864,-0.0041010766,-0.042220533,-0.0291189,0.09433187,-0.029245814,-0.08037675,-0.09262082,0.19781806,0.07280415,-0.002805025,-0.0070391744,0.044119727,-0.000977666,-0.07263155,-0.036474366,0.1359023,-0.012132267,-0.14021379,0.07428071,-0.0019516387,-0.0467239,-0.054295268,-0.0016962804,0.1396327,-0.10284343,0.065106176,0.021129917,-0.012077881,-0.07621782,0.22266926,0.010399818,-0.031677213
-0.13483143,0.085054114,0.058285147,-0.06576669,-0.027799604,-0.04356191,-0.01904106,0.06524795,-0.105743624,-0.10721689,0.0815963,0.008698123,0.012204244,-0.10966475,0.05820839,-0.05539011,-0.03376294,-0.11740012,0.015609806,0.022440337,-0.06543019,-0.0018828626,0.05971079,0.08509328,0.01899302,0.055389382,-0.0046686633,0.17103106,0.0154651245,0.08088934,0.054979354,-0.16010278,0.0119275935,0.051226635,0.045168415,0.14271197,0.043558013,0.06612357,-0.13083196,-0.0014804582,-0.03379682,0.16695286,0.012029496,-0.14884658,-0.107523724,0.10172068,-0.08685841,0.026135819,-0.038039617,0.060669288,-0.035574477,-0.00021347708,0.11406274,-0.014773323,0.036856912,0.064265825,-0.03349286,0.06420602,-0.17877516,-0.17485167,-0.056925073,0.10764549,0.11876493,-0.13167816,-0.12861773,0.05198241,-0.01531823,-0.005982163,-0.042593364,-0.04602437,0.11745751,0.13123088,-0.07037377,-0.10085694,0.089139596,0.1084381,0.17035551,0.023076681,-0.06747215,0.15239653,0.058232516,-0.16788991,-0.036102913,-0.03410568,0.041172616,-0.066317946,-0.09295137,0.1449625,0.028658526,0.1376263,-0.08635864,0.14336377,-0.111315385,0.07250939,0.14606498,0.0055997977,0.05285039,0.012681072,-0.025854187,0.15312491,-0.026609201,-0.0156021565,-0.08214074,0.190109,0.05190937,-0.03268029,-0.0042701242,-0.02507083,0.056148276,-0.028071554,-0.02417991,0.17074282,-0.00042582295,-0.14045826,0.073501326,0.018993322,-0.09390165,-0.0029787987,0.00830536,0.18416712,-0.053714495,0.07028008,0.055588447,-0.10381186,-0.07419926,0.18704282,-0.020594915,-0.018496638
-0.16137925,0.049079955,0.11969158,-0.05810103,-0.10378682,0.018047197,-0.02782949,-0.0046606683,-0.13563485,-0.06731896,-0.016310828,-0.025556715,0.05777151,0.018792199,-0.013605629,-0.0087829735,-0.02566154,-0.08889815,-0.055839065,0.028638741,-0.044803202,0.03743699,0.13018535,0.053515706,0.06872374,0.059642464,-0.0053262613,0.07144529,0.004577908,0.01649616,-0.010830547,-0.118171856,0.09132887,0.104890764,0.0030825208,0.09150247,0.046988834,0.040831394,-0.10733963,-0.0043809284,-0.0012541787,0.06612156,0.02913488,-0.14045812,-0.17108825,0.14339457,-0.13971779,0.020965302,-0.07245856,0.043028817,-0.07951718,0.008183631,0.07402716,-0.034086376,0.03961354,0.12015854,0.009773926,0.13886642,-0.11205997,-0.14515594,0.0074697225,0.09173174,0.027895194,-0.16831808,-0.14426656,0.045113187,0.009918112,-0.036252927,-0.10472806,-0.12795824,0.11872145,0.14111465,-0.08936165,-0.056724027,0.059052918,0.15978596,0.14325194,0.013076009,-0.025200129,0.116175234,0.054886837,-0.1553922,0.03203232,0.0012013789,-0.063005455,-0.023546418,-0.07820946,0.15795188,0.076100536,0.07821296,-0.12650889,0.118840225,-0.18635117,0.010285567,0.23280326,-0.01404282,0.011269703,-0.017947339,-0.022134982,0.11079706,-0.059654806,-0.078717284,-0.09330963,0.18297988,0.08717526,-0.0059913914,-0.021898031,0.02230693,-0.020169154,-0.055486534,-0.011893475,0.1319979,-0.02024368,-0.09177912,0.06042739,0.02970604,-0.05582974,-0.08392441,0.0093739005,0.19725715,-0.07858977,0.09129811,0.02231745,-0.031879526,-0.07465907,0.22613852,-0.0132134035,-0.008579978
-0.060782388,0.051407695,0.06581008,-0.043889847,-0.0582619,-0.032365944,-0.07648629,-0.009021869,-0.15223342,-0.025450936,0.006700722,-0.04776096,0.033502974,-0.061705202,0.0139574865,-0.10384809,0.030004537,-0.026244938,0.076357774,-0.023615368,-0.061965656,-0.043615676,0.017411377,0.023488607,0.06712258,0.014807757,-0.08273931,0.12015695,0.0671371,0.03935172,-0.0071990634,-0.0984216,0.09994227,0.06926669,-0.005431844,0.060785543,0.04314152,0.083953924,-0.13405624,-0.019810043,0.0012598876,0.14214607,-0.00088786107,-0.17433655,-0.13201801,0.124402754,-0.05792481,0.06306798,-0.025914304,0.025298484,-0.10404422,0.03984152,0.047543425,-0.053758863,0.06860818,0.16814256,-0.031491496,0.13027199,-0.07431868,-0.18955946,0.044260696,0.09116218,0.082025476,-0.071922734,-0.14010149,-0.014324186,-0.05351771,-0.0065627294,-0.12288892,-0.110166974,0.07058271,0.16967109,-0.0840218,-0.09889507,0.09384787,0.10574451,0.10630642,0.01639464,-0.009715688,0.13159327,0.113704,-0.10149817,0.084705524,-0.072931014,-0.075006776,0.0358292,-0.048535366,0.16404682,0.12475208,0.102857985,-0.060394026,0.15729886,-0.2269219,0.0064792316,0.20179142,-0.110228665,-0.01739844,-0.058843404,-0.062189385,0.11406735,-0.06502456,0.00555899,-0.04826056,0.17881428,0.066973075,-0.060449578,0.06405833,0.045680348,0.03427014,-0.057848793,-0.04327317,0.14632234,-0.037508976,-0.06349368,0.10330738,0.025820788,-0.052308183,-0.014190209,-0.07393184,0.08960369,-0.13207199,0.09454861,0.027295725,-0.022622092,-0.044447206,0.23691781,-0.00054968544,-0.088525124
-0.14314692,0.06300246,0.08235313,-0.10378684,-0.080740534,0.002655572,-0.04422478,0.017594794,-0.10242536,-0.0906189,0.05051225,-0.017844206,0.03777437,-0.07289443,0.023409516,-0.05452466,-0.00047852535,-0.12574098,-0.033738077,0.025119988,-0.020085031,0.001232708,0.11573628,0.101584576,0.07812716,0.09536352,0.022256231,0.07998036,-0.0216714,0.020617833,0.0037036727,-0.14408685,0.021596206,0.07726746,0.0015820452,0.14966679,0.045444477,0.04158721,-0.06793929,-0.0035560299,-0.0050029447,0.07473606,0.052667715,-0.14118266,-0.12822597,0.14172839,-0.12534578,-0.010115119,-0.06830937,0.09823811,-0.071576685,0.0046100635,0.09911665,-0.05337438,0.067479655,0.08935811,0.0012619253,0.12741202,-0.1349523,-0.18175897,-0.031998817,0.090915956,0.07861775,-0.11641924,-0.18194377,0.07161393,0.007907778,-0.014210536,-0.054738667,-0.06604733,0.08458212,0.12265883,-0.099770606,-0.0580416,0.10630647,0.14592086,0.15572356,0.03236222,-0.060645252,0.12952417,0.05920961,-0.13102409,0.0074971574,0.0056308275,-0.016879013,-0.05485996,-0.13558134,0.13030592,0.07166426,0.11681127,-0.1377786,0.17114717,-0.14122874,0.030685214,0.2258065,0.008984154,0.03439355,-0.0019195211,-0.033536315,0.10799943,-0.03321407,-0.07618478,-0.057053115,0.16051875,0.1044133,-0.01712514,-0.0039026744,-0.003940072,-0.0005948978,-0.02292486,-0.042207025,0.1707237,-0.0140498355,-0.098093994,0.037692264,0.028671173,-0.08830611,-0.050242495,-0.014210309,0.17556307,-0.039974287,0.10448871,0.013870743,-0.061540317,-0.05748429,0.2199826,0.018902738,0.010213205
-0.15258497,0.05990403,0.09100835,-0.07531796,-0.054645635,-0.021436742,-0.0152197005,-0.012577374,-0.12715894,-0.045672927,0.05064527,-0.07677104,0.053012848,-0.06133705,-0.018347966,-0.053648785,-0.015981188,-0.114100076,-0.0016851077,0.025532352,-0.062188037,-0.017777158,0.12214091,0.04176538,0.103813276,0.053797554,0.042935096,0.090615466,-0.018652283,0.0023998364,0.017913425,-0.16676556,0.059979524,0.050833575,-0.025022507,0.14657255,0.021276994,0.05006695,-0.08221097,-0.020451061,-0.030191794,0.096462786,0.0357674,-0.17482184,-0.13406214,0.18504654,-0.10579475,-0.02940076,-0.048694775,0.040323958,-0.08705537,0.029432692,0.07461406,-0.044433266,0.034136135,0.095900565,0.0060849222,0.117263526,-0.13160324,-0.1885862,-0.012157876,0.0728673,0.028187038,-0.15130301,-0.17577994,0.03726025,0.0034980297,-0.029370928,-0.10516431,-0.1054738,0.10256559,0.14359708,-0.063192636,-0.094955996,0.06329899,0.12844042,0.16359167,-0.018584758,-0.07142216,0.1507742,0.08034717,-0.113254115,0.00030375563,-0.0060763727,-0.03158191,-0.04466933,-0.16431138,0.11317719,0.06473497,0.11817062,-0.14412732,0.14430627,-0.15043491,0.023967046,0.2243599,-0.001022135,0.061354876,-0.0003992121,-0.033551436,0.10581789,-0.074571736,-0.07855549,-0.06933457,0.11626059,0.07306113,-0.021225704,0.0359937,0.018099787,0.007905238,-0.06487094,-0.026549906,0.16988444,-0.056950334,-0.08308465,0.012682002,0.05854736,-0.077420756,-0.009976122,-0.014585305,0.15110837,-0.045130983,0.12145072,0.018522386,-0.08597866,0.011239968,0.1879559,-0.010521965,-0.014868123
-0.1558561,0.075381264,0.10476491,-0.08834507,-0.08786471,0.01680944,-0.031453397,0.020271426,-0.1303389,-0.06209941,-0.010447686,-0.026674738,0.057706553,-0.010502753,-0.007129396,-0.024522733,-0.018425433,-0.12999861,-0.064847834,0.05124264,-0.02330827,0.029793097,0.13039264,0.08611491,0.09164741,0.1218947,-0.021152608,0.06511772,-0.008115565,0.03444832,0.011307427,-0.13963802,0.067927696,0.101587445,0.013702425,0.12593757,0.041663677,0.047274422,-0.11994458,-0.013788769,0.0077258307,0.03487144,0.045864657,-0.11447711,-0.16921614,0.11774842,-0.13750401,-0.033387627,-0.076956026,0.099592224,-0.08711679,-0.022987047,0.06777671,-0.05490466,0.06990359,0.12306269,-0.0016905412,0.15034896,-0.115723506,-0.18312521,0.0022476995,0.07688772,0.012014158,-0.12662569,-0.16175376,0.070016086,0.018077023,-0.047156118,-0.08943147,-0.120873906,0.09210879,0.08622897,-0.102591656,-0.0383433,0.0673357,0.15343688,0.12764093,0.048496608,-0.059271123,0.12310168,0.072703205,-0.12554683,0.043544125,0.023364428,-0.03153923,-0.0017044871,-0.08792947,0.103175566,0.10089101,0.09878566,-0.15080668,0.12280587,-0.16581972,0.0062052202,0.25247374,-0.011373741,0.0282698,-0.02663768,-0.055081874,0.09361801,-0.03070232,-0.102667555,-0.07301944,0.17540728,0.11629832,-0.024213025,-0.024247289,-0.0016038271,-0.0043546148,-0.039929096,-0.020061677,0.14254487,0.0033234877,-0.10670698,0.03189864,0.055094417,-0.04078588,-0.067098424,-0.0053695147,0.15539363,-0.050390605,0.109232746,0.008622321,-0.023104334,-0.020529134,0.21020235,0.024354212,0.004523914
-0.12614956,0.058327332,0.05400948,-0.084837064,-0.11772095,-0.014439329,-0.021603528,0.036682624,-0.15925989,-0.08030769,0.038327217,-0.03657012,0.07789286,-0.034772392,-5.8470872e-05,-0.058696885,0.010485016,-0.08995372,0.0012918727,0.022080865,-0.08149767,0.0054041445,0.09193832,0.049586564,0.10170504,0.016475214,-0.005008491,0.08905088,0.06181833,0.010497389,0.03298427,-0.15334502,0.07833534,0.08896937,0.045862656,0.086176604,0.031093998,0.034350973,-0.10320627,-0.00083960645,0.012738545,0.057974145,0.04185029,-0.19187322,-0.17109342,0.15718302,-0.10650038,0.015890667,-0.062576815,0.048809357,-0.035258316,-0.012378619,0.055807784,-0.026671851,0.023181485,0.16474187,0.014020705,0.13082702,-0.09702752,-0.17898999,0.016021902,0.07854236,0.050098173,-0.106966,-0.14372788,0.0387384,-0.020074932,-0.00012909446,-0.115311205,-0.11940486,0.08189368,0.12916502,-0.057646357,-0.06020769,0.06933292,0.12949917,0.16151476,0.005892426,-0.03160028,0.1251322,0.04417625,-0.12685134,0.046848767,-0.01813781,-0.05579518,-0.011734306,-0.12926947,0.17722632,0.10390447,0.06670549,-0.1109383,0.11107291,-0.22234619,0.0068474826,0.2326049,-0.0005736641,0.013129088,-0.008991137,-0.0071928147,0.11968292,-0.03318655,-0.04434936,-0.07073501,0.16895725,0.09301892,0.00061159313,0.008168402,0.013428951,-0.012683342,-0.037682544,-0.028739842,0.12269988,-0.04192433,-0.10079134,0.06930566,0.04153545,-0.051099267,-0.049237836,-0.0129625155,0.19176324,-0.07009213,0.061331052,0.04072482,-0.06539385,-0.046422426,0.24010849,-0.029267441,-0.0075258752
