-0.052401863,0.1101596,0.13794291,-0.06544087,0.11350427,0.043060806,0.13293824,-0.026832467,-0.15990151,-0.072782755,-0.02920046,-0.04436841,0.06520134,-0.08662955,0.08263315,-0.0014480054,0.12962626,0.012097055,-0.0065538255,-0.23705849,-0.2062143,0.04352287,-0.031939767,-0.016470324,0.13688888,-0.06273075,0.043077964,-0.055030257,-0.06085097,-0.009800547,-0.098710045,-0.12492744,0.24031678,-0.022737939,-0.07149995,0.21984199,0.096532755,-0.12870404,0.021818234,-0.009201382,-0.073029146,0.08452129,-0.06669369,0.004794467,0.016421072,0.005854683,0.15921573,-0.09640364,-0.019518616,0.06991726,-0.15030415,-0.01582057,-0.09640429,0.030674718,-0.09824826,0.02090367,0.0034554596,0.009604385,0.110574156,-0.0621241,-0.05670696,0.10650872,0.049712688,-0.007143523,-0.13221985,0.036922615,-0.013992994,-0.050596207,-0.035292882,0.04184336,0.042750888,-0.0045760223,-0.03374255,-0.06719414,-0.04750033,0.026850421,0.03653553,0.08279301,0.06728796,-0.0483079,-0.0032100587,-0.037500843,-0.006107144,-0.0008745181,-0.00084460445,-0.04833165,0.15509075,0.18646304,-0.13193098,0.124962024,0.1361246,0.008620452,0.015339267,0.040655483,-0.027050572,-0.021531353,-0.06569739,-0.07401476,0.12782668,0.010942621,0.06318553,0.090261616,-0.15515627,-0.14822878,-0.19373207,-0.03943744,0.012197854,0.058841582,0.19472113,-0.08393692,-0.09286131,0.00986547,0.08742698,0.0065381397,0.017911354,-0.116539374,-0.12514977,-0.007943018,-0.0047123656,-0.045999937,0.051393554,0.007995539,0.039894287,-0.063612126,-0.018720131,-0.15059559,0.084497616,-0.052967932
-0.055863205,0.10710558,0.14277034,-0.06925344,0.10987968,0.010872639,0.15057634,-0.0027595947,-0.16811913,-0.055547837,-0.06657975,-0.046928726,0.0927487,-0.0808554,0.085215926,-0.008422059,0.13519092,0.025939899,0.009951043,-0.23710756,-0.2088222,0.040937297,-0.045014992,-0.002827117,0.15441361,-0.052485015,0.011513963,-0.04400529,-0.06210589,-0.00010180506,-0.09550613,-0.124462396,0.26151636,-0.025304217,-0.041824322,0.21028586,0.068167776,-0.13859662,0.018515531,-0.009975478,-0.08126141,0.07379576,-0.08115635,-0.010005892,-0.008673269,-0.00625882,0.15163785,-0.09999635,-0.00026212353,0.019261481,-0.10818281,-0.04035711,-0.10213938,0.031165466,-0.1332142,0.034531385,0.0066279178,0.016439978,0.113515876,-0.031292975,-0.071426235,0.0766173,0.029150344,0.0043915915,-0.08820256,0.026965447,-0.011644935,-0.0670981,-0.019103477,0.042861547,0.04559579,-0.021404002,0.008186414,-0.03280492,-0.05844595,0.033914186,0.016756475,0.08805736,0.0722627,-0.06552704,0.004717686,-0.030549347,0.0066087046,0.01291957,-0.00023193541,-0.05271373,0.17107402,0.16157413,-0.14736977,0.11824435,0.13940164,-0.0012798468,-0.0010358322,0.02854775,-0.053785227,-0.0034470437,-0.034692317,-0.07466595,0.14281459,-0.006816968,0.07685374,0.09667313,-0.17268671,-0.14350572,-0.19038387,-0.04360615,-0.015022943,0.046886683,0.19731204,-0.057686426,-0.077026434,0.017435063,0.09027543,0.03261585,0.03969537,-0.10396583,-0.09343486,0.018974768,0.0026203843,-0.0721975,0.078767344,0.01453558,0.009559403,-0.04587308,-0.021895278,-0.16973148,0.07516716,-0.0569129
-0.039473534,0.08838155,0.14668655,-0.059462063,0.112116285,0.017578784,0.152488,0.014825663,-0.18633452,-0.067626886,-0.07260953,-0.065014616,0.09334031,-0.054681767,0.09168848,0.015299884,0.1241513,0.023350697,0.006189752,-0.22794282,-0.19941257,0.040032748,-0.050833732,-0.0059317863,0.1536589,-0.05450291,0.017467275,-0.063877635,-0.041574154,-0.010717032,-0.098607615,-0.1085967,0.26480708,-0.003803922,-0.054093942,0.18395206,0.06412578,-0.12383881,0.01851839,-0.023177583,-0.076175146,0.06884222,-0.0881826,0.015774785,0.0063729803,-0.0025907557,0.16292045,-0.08377236,0.02146201,0.044519626,-0.13720281,-0.040331982,-0.10597904,0.03084333,-0.1531141,0.038885444,0.0030104134,0.019082075,0.13988648,-0.039803334,-0.07413341,0.08394582,0.023876745,-0.0021817593,-0.08553397,0.029099504,-0.036963414,-0.0665444,-0.031168582,0.046953958,0.060076825,-0.044605006,-0.0017688848,-0.016713478,-0.056700535,0.042508274,-0.00088396814,0.07981874,0.080424465,-0.037266985,0.0045225234,-0.002013793,0.020810485,0.012547265,0.00901405,-0.04928159,0.16975017,0.17667894,-0.11784001,0.11903916,0.15042691,-0.01680329,-0.0087703755,0.030682303,-0.04376823,-0.04804159,-0.05086065,-0.094219804,0.1134958,0.0037465978,0.09726166,0.08054252,-0.1643397,-0.13132638,-0.18614359,-0.04064336,-0.030254707,0.05945764,0.19332989,-0.066935904,-0.07929386,0.014495683,0.11961662,0.022033874,0.016197948,-0.091388896,-0.08745462,0.02590015,-0.006457375,-0.095274344,0.057680473,0.00201811,0.026296725,-0.03743373,0.009993559,-0.15129583,0.086536855,-0.08771362
-0.04834893,0.12171337,0.14957424,-0.054453116,0.10079749,0.016204773,0.09781217,-0.030349322,-0.15389955,-0.05162411,-0.023357945,-0.02800993,0.062485088,-0.07781528,0.10097388,0.023034686,0.13169731,0.023385983,-0.01842382,-0.2386064,-0.19779067,0.032075718,-0.037246466,-0.01672122,0.1392773,-0.07855107,0.021443794,-0.030181061,-0.071557164,-0.0061607123,-0.09538521,-0.11342985,0.20905446,-0.02839062,-0.08105619,0.22290125,0.06504909,-0.12215271,0.04343995,-0.018014416,-0.06286106,0.15599005,-0.086012796,0.0017151098,0.07184389,-0.0414967,0.14795241,-0.0737768,0.013493028,0.06754639,-0.17808175,-0.005733505,-0.06199111,0.03390802,-0.119645864,-0.042761784,-0.012207036,-0.014882367,0.106060416,-0.057650063,-0.0910887,0.09753221,0.010894754,-0.020250032,-0.10271971,0.031288795,-0.010985837,-0.0520654,-4.074816e-05,0.07799448,0.035049066,0.01641413,-0.037749052,-0.06606138,-0.074357145,0.024838082,0.039881077,0.08407538,0.07075318,-0.009535239,-0.0020141897,-0.051325966,0.014088955,-0.010885287,-0.009168568,-0.06264524,0.12869437,0.18803123,-0.11687174,0.13559438,0.15686572,0.039542507,0.019334543,0.07645398,-0.040727258,-0.04945625,-0.04903088,-0.0716539,0.08757546,0.037503324,0.08226968,0.0718484,-0.14279239,-0.15806112,-0.19360526,-0.027700758,0.0033252614,0.065948464,0.1932861,-0.07719254,-0.09139169,0.03406668,0.10056634,0.031070497,-0.0039981883,-0.12391326,-0.15130015,0.025442619,0.035361055,-0.07332223,0.03501888,0.0021754005,0.02977283,-0.06827906,-0.03395315,-0.118726835,0.09357453,-0.049370646
-0.014486528,0.12279967,0.17528787,0.0029676815,0.07552916,0.004702569,0.1357058,-0.09113425,-0.08746596,-0.11073797,0.04156614,-0.015321387,0.08380849,-0.07877808,0.13568363,0.07990759,0.0969345,-0.028879993,-0.02538384,-0.19554423,-0.17329074,0.08348657,-0.023992544,-0.07061891,0.14218293,-0.07714508,-0.0142293675,0.0016136243,-0.06929105,0.029464629,-0.13593341,-0.038155466,0.22592416,0.008372224,-0.06440138,0.225296,0.038691174,-0.02042473,0.03931329,-0.053588733,-0.0774137,0.07626859,-0.06777288,0.020013126,0.10142481,-0.03477669,0.25082597,-0.0010472892,0.01244542,0.04436327,-0.12671492,0.018291779,-0.044285417,0.045111716,-0.18610884,-0.020431824,0.05153087,0.028232938,0.10240895,-0.09631689,-0.032732293,0.08331438,0.014061451,-0.08617272,-0.18371654,0.10736472,-0.04734731,-0.03321719,-0.024153013,0.081592195,-0.0066771004,0.0402991,-0.045334283,-0.00882999,0.0006915995,0.13993184,0.009325323,-0.00088132673,0.01699404,0.06476178,0.08529264,0.037550718,-0.050607465,0.017458623,0.085832864,-0.061977815,-0.01961728,0.12498376,-0.124123,0.124910146,0.06173743,-0.04372387,0.013120998,0.031793535,-0.06993151,-0.17251553,-0.011642768,-0.056857646,0.014303661,-0.03102945,0.06535391,0.12387889,-0.11324432,-0.08201988,-0.138984,-0.0007794996,0.029600583,0.050746217,0.17899625,-0.078953765,-0.0030051304,0.05656102,0.09587502,0.0367528,-0.004418246,-0.09684014,-0.17611377,-0.038560875,0.047582608,-0.08860787,0.04949713,-0.042103074,0.042208504,-0.09839554,-0.027315259,-0.08123681,0.14281037,-0.09436352
-0.07046037,0.10521112,0.13999845,-0.08833889,0.15278967,0.055970613,0.14341164,0.0051398724,-0.123305365,-0.040678933,-0.05467488,-0.053610098,0.085375786,-0.09628616,0.11021659,-0.008699623,0.1272195,0.028893985,0.01799547,-0.24167137,-0.18088074,0.033828042,-0.048141282,0.030835703,0.13062681,-0.04973152,0.019479096,-0.06946625,-0.07947547,-0.018966941,-0.114359446,-0.11699639,0.20225172,-0.014254693,-0.0080423,0.2091355,0.06536382,-0.14058867,0.03544289,0.0052426755,-0.08586722,0.10006446,-0.06080654,-0.02677013,-0.0055774674,0.010592331,0.13568099,-0.097174704,0.022099381,0.043898102,-0.115912154,-0.052900787,-0.080176674,0.031924956,-0.1446113,-0.0038282413,-0.022085397,0.005260439,0.089124,-0.031383425,-0.10746521,0.09347114,0.07388197,0.022574713,-0.10059254,-0.008649102,-0.011792408,-0.03212285,-0.014474159,0.040874444,0.0750925,-0.027433658,-0.00612503,-0.05590641,-0.06247478,0.05054376,0.015049584,0.10103279,0.08159248,-0.069991246,-0.037633438,-0.02480793,0.015913256,0.03795328,0.013469815,-0.043591637,0.21743919,0.14461412,-0.14670739,0.13321748,0.14271873,-0.0025045956,0.030754909,0.026568545,-0.05825598,0.013928281,-0.06179414,-0.10128003,0.10273746,-0.0066221813,0.058215406,0.09420722,-0.17787611,-0.129891,-0.16642168,-0.027260961,-0.019662667,0.04466517,0.1939783,-0.061575353,-0.06905721,0.004287853,0.1177583,0.00035789117,0.03876089,-0.09468224,-0.10456452,0.052691538,-0.012046002,-0.07776335,0.065403365,0.024268275,-0.0006939777,-0.06499302,-0.05191783,-0.1528964,0.07381035,-0.08194596
-0.048741717,0.13045593,0.14850008,-0.02316694,0.11453603,0.03649341,0.14788225,-0.020513477,-0.1745702,-0.08475352,-0.012010244,-0.023267265,0.079954244,-0.061182566,0.076808184,0.054441907,0.11393193,0.040944114,0.00753312,-0.22995317,-0.22431305,0.07604175,-0.025529321,-0.026478197,0.17777586,-0.10124287,-0.0014469456,-0.05162259,-0.018591855,0.0049590715,-0.09527357,-0.12098318,0.27652836,-0.0068391296,-0.023151862,0.20660934,0.078352325,-0.10367101,0.018868592,0.012804887,-0.05929796,0.1032655,-0.120613575,-0.023552958,0.012032556,-0.017592935,0.16084929,-0.0542081,-0.0008802546,0.016017089,-0.09863536,-0.024822958,-0.09485703,0.028451676,-0.13811636,0.021653414,0.013990744,0.00940837,0.14450955,-0.05885602,-0.048468146,0.07809794,0.011422536,-0.039576277,-0.10545222,0.019665977,-0.015493233,-0.036157444,-0.0066513363,0.035792068,0.014904545,0.001987465,0.010290426,-0.05292918,-0.05965737,0.047552012,0.02216653,0.061274543,0.08847103,-0.062016804,-0.006762653,-0.030816186,-0.0033997674,-0.0096549485,-0.03445972,-0.052571706,0.1226187,0.20780724,-0.11848541,0.06561738,0.13400732,-0.027887732,-0.025415506,0.0029028112,-0.033613943,-0.02909086,-0.045442715,-0.08320529,0.12993604,-0.022762556,0.060320657,0.10700633,-0.1686718,-0.12541299,-0.17928724,-9.52753e-05,0.008626662,0.0730644,0.18138544,-0.07652341,-0.061149865,-0.0048728567,0.103995234,0.029428458,0.030661,-0.10884239,-0.13001858,-0.0009892381,0.047310468,-0.06440842,0.052598484,-0.012859073,0.038622603,-0.064044446,-0.053644195,-0.1392952,0.07349978,-0.08901859
-0.05777141,0.1044403,0.16355282,-0.06208002,0.10266778,0.022426309,0.13931927,-0.0008461745,-0.15922412,-0.09353681,-0.053031124,-0.029678084,0.058302328,-0.08480011,0.08680684,0.005983186,0.14071907,0.016282052,-0.030257983,-0.212057,-0.17368983,0.07412318,-0.042860106,0.00439011,0.13702822,-0.04039602,0.0023921232,-0.033360578,-0.067976676,0.0032121853,-0.10596674,-0.08456045,0.25238273,-0.009608799,-0.020785395,0.21211185,0.078475975,-0.15034777,0.03599493,-0.014153958,-0.0580518,0.087000854,-0.06229451,0.0065643135,0.027008481,-0.032215007,0.17321084,-0.10128177,-0.021292264,0.072284624,-0.10613509,-0.043796897,-0.088197544,0.04323488,-0.12590627,0.009206471,0.026490768,0.024816118,0.09870091,-0.028676415,-0.080698974,0.09070085,0.03553362,-0.021660829,-0.103721276,0.06173972,-0.0050281705,-0.07244525,0.017155992,0.074272946,0.040812872,-0.0199578,-0.020015296,-0.031985957,-0.0433767,0.054148,0.016614238,0.09981549,0.0730706,-0.039956592,-0.008724502,-0.04739829,-0.0032184173,0.0039704544,0.018754458,-0.037320085,0.1720617,0.18696287,-0.16509354,0.09396414,0.13764259,-0.0049021235,0.009367492,0.045716014,-0.047099028,-0.016967755,-0.03653316,-0.08028726,0.12575637,0.017990883,0.08740101,0.0906327,-0.17594568,-0.13568217,-0.1869504,-0.029082276,-0.03323058,0.03852856,0.19383222,-0.031181127,-0.06755869,0.031070543,0.12991041,0.039704718,0.015154854,-0.11639485,-0.12896909,-0.017550075,0.002005329,-0.06170087,0.07353066,-0.011292309,0.038716864,-0.045228876,-0.027206229,-0.15216379,0.10564471,-0.05776906
-0.045597635,0.118599325,0.14283335,-0.017327389,0.10513312,0.017873153,0.116116524,-0.028638713,-0.17050071,-0.06548714,0.012737881,-0.042189877,0.09023105,-0.07998016,0.09661495,0.04841931,0.12140356,0.020878062,0.028301246,-0.2345333,-0.23430756,0.048934035,-0.032702494,-0.03295354,0.16380514,-0.076058395,0.03401726,-0.05459297,-0.05281463,-0.0027022082,-0.11881314,-0.0982526,0.27509287,-0.003730604,-0.065377414,0.23331867,0.08031105,-0.027654232,0.015542885,-0.0060800244,-0.051865797,0.070089646,-0.07417878,-0.0234677,0.023611333,0.016732996,0.19060428,-0.02780783,0.026650414,0.045581557,-0.14515863,-0.02547124,-0.10316611,0.035114188,-0.1661088,0.021727856,0.029886903,0.06591512,0.18753478,-0.08960117,-0.0400561,0.07280009,0.039095752,-0.045569226,-0.16833772,0.036627267,-0.064241566,-0.049962107,-0.06394462,0.028031863,-0.0057216627,0.034494862,-0.03431438,-0.056981426,-0.021397313,0.06752308,0.02485178,0.04352222,0.05799194,0.009510266,0.03291056,0.04313009,-0.0033008107,0.01412502,0.0023076118,-0.0559563,0.04331206,0.18104185,-0.10350934,0.11167959,0.11191395,-0.011580612,-0.034256518,0.028469492,-0.018718889,-0.08143026,-0.039691776,-0.07289706,0.05778413,-0.025476307,0.059188303,0.08720935,-0.16648626,-0.12079455,-0.16069426,-0.019110054,0.03756189,0.09287703,0.16085808,-0.09189431,-0.0710996,0.04851296,0.0723607,0.02131427,0.015872367,-0.10164549,-0.13152708,0.015089281,0.0015486174,-0.06326045,0.049450446,0.001922103,0.018429969,-0.07656629,-0.023917088,-0.13647974,0.07768867,-0.08844486
-0.058797024,0.11073292,0.14918862,-0.061475538,0.122788854,0.043475162,0.1439318,-0.025471255,-0.15340407,-0.0673932,-0.052577276,-0.043935914,0.07592558,-0.07382748,0.07909078,-0.00914079,0.13129413,0.030325571,-0.0035903433,-0.23106079,-0.18492603,0.047235955,-0.036002934,-0.016876755,0.13745041,-0.058190163,0.030673172,-0.07007382,-0.062099136,-0.014096938,-0.090885036,-0.11722523,0.25954673,-0.024494516,-0.038545225,0.21023773,0.094999455,-0.1411817,0.016070087,-0.017796133,-0.075969346,0.09906766,-0.08149753,-0.013167264,-0.0014800365,-0.021163216,0.14057015,-0.089046545,-0.020731308,0.048230074,-0.12200709,-0.018207407,-0.09814418,0.026281219,-0.09211175,0.0237036,-0.0038361677,-0.014920095,0.09014481,-0.03925855,-0.058783095,0.1014829,0.041199844,-0.014150446,-0.11911257,0.028439395,-0.00048574118,-0.053245172,-0.016025709,0.054146502,0.032288536,-0.023331968,-0.020043949,-0.08402763,-0.0836891,0.021951027,0.04421949,0.0938826,0.09825162,-0.08387694,-0.025576139,-0.046055064,-0.006771292,-0.0057791546,-0.030223202,-0.030530507,0.178431,0.17992564,-0.1393921,0.12898423,0.123992726,0.00607177,0.0053556226,0.03666354,-0.040443677,-0.009462359,-0.06040593,-0.06721899,0.14394897,0.0028040095,0.04883337,0.09530605,-0.16831899,-0.1353523,-0.19644305,-0.028446134,-0.011747771,0.07176582,0.20200598,-0.06009097,-0.08714669,0.006099413,0.094195105,0.014464903,0.019963142,-0.109229736,-0.13105065,-0.0005623459,-0.0005550158,-0.04996424,0.06483503,0.019466745,0.022103604,-0.060505584,-0.039467797,-0.13611066,0.07087536,-0.045114927
