0.14692509,0.20882058,0.0956411,0.09753087,-0.031374853,0.051945284,0.04172154,-0.13772067,0.048885863,-0.10408884,0.017985092,-0.033386465,-0.0048227003,-0.011389778,-0.10557699,-0.06531882,-0.010231396,-0.017755056,-0.11937145,0.065475404,-0.007782543,0.08881944,-0.080379434,-0.01497264,-0.09250499,-0.0031012224,-0.16579963,0.12910691,-0.024691196,0.057612818,-0.029564144,0.032587703,-0.22924677,-0.11642931,-0.07220561,-0.042259015,0.104760505,-0.12915361,-0.018173825,0.12100145,0.014960905,0.015485233,0.09104921,0.061125394,0.14717013,-0.039894436,0.09056235,0.06996256,0.0083364975,0.03457003,-0.12223696,-0.07865633,-0.02598314,-0.0020856673,-0.22501168,-0.0081000505,0.062730156,0.036314018,0.07559078,0.061857983,0.06420973,0.0951387,0.01680704,0.050219983,0.031838503,-0.002050683,0.029588535,0.07546176,0.009488612,0.005361018,-0.021317957,0.02827594,0.009493816,0.19863248,0.08001572,0.08851061,-0.06230846,0.121594936,-0.023127858,0.020463977,-0.031934645,-0.1771329,-0.08902819,-0.012115274,0.03999403,0.015583542,0.17110685,0.13066253,-0.04160434,-0.074533336,0.013334359,-0.066129185,-0.0031671328,0.114322014,0.0519539,0.024446374,-0.0064237034,-0.05182368,-0.0010995363,0.07210954,0.091673784,-0.08228144,0.032548875,-0.067541435,0.007969413,-0.07781335,0.058469716,-0.04133209,-0.2797777,-0.0526603,-0.050211977,0.037570156,0.27883127,0.057934567,0.03602898,0.05331238,0.032906014,-0.05281468,-0.058043946,0.05566796,0.010509434,-0.016696056,-0.119393945,0.13508601,-0.051129654,-0.19770989,0.060953923,-0.04636091
0.1547309,0.19804491,0.065824725,0.101102695,-0.00027038265,0.06944168,0.041399747,-0.1452036,0.04485604,-0.11396195,0.0339159,-0.051611368,-0.061378337,-0.061724305,-0.114342675,-0.08791027,-0.024845304,0.007667163,-0.08305432,0.063135296,-0.006347147,0.087879285,-0.1091541,0.008063139,-0.0901049,0.0028164338,-0.11223711,0.09066664,-0.02239914,0.099189475,-0.006764743,0.046374038,-0.1910613,-0.10264464,-0.09629971,-0.036890943,0.111419745,-0.13910481,-0.032012083,0.09063108,-0.015422723,0.008400497,0.083030105,0.072909646,0.17085809,-0.048414454,0.11268664,0.06676264,0.017054798,0.055390075,-0.1661795,-0.06602211,-0.053605057,-0.012856479,-0.24642517,0.015691096,0.065013245,0.03140329,0.06366013,0.083360925,0.08885014,0.15141043,-0.03321453,0.023109153,0.021127567,0.044316713,0.0244023,0.08367995,0.019518524,0.033273004,-0.06156781,0.014809772,0.017676659,0.19217595,0.07442316,0.042718783,-0.058224566,0.11119851,0.014370837,0.030193299,-0.027358443,-0.113472536,-0.10503159,-0.03848589,0.022288762,0.040793877,0.19944212,0.13440081,-0.055473585,-0.052055478,-0.0077109192,-0.074407056,-0.051836014,0.11335803,0.07212267,0.020997077,-0.011845417,-0.03539214,-0.022173986,0.068596266,0.0822964,-0.050999954,0.022843864,-0.10717938,0.013126472,-0.06727534,0.060452223,-0.0584296,-0.24234489,-0.02464242,-0.015065724,0.09108168,0.24802828,0.097820744,0.018529927,0.08360541,-0.0013984209,-0.051250264,-0.091129564,0.07205201,0.0004338958,0.027176045,-0.127397,0.1110766,0.020898566,-0.16359265,0.10997083,-0.018630337
0.13862091,0.22188091,0.01933423,0.08267434,-0.019634027,0.075086094,0.044249047,-0.12989043,0.054363236,-0.115986064,0.014442531,-0.059682768,-0.08401928,-0.07683843,-0.105706014,-0.08219289,-0.040516682,0.009325988,-0.097144514,0.06396346,0.006992662,0.08473886,-0.098474056,-0.017175741,-0.07281055,-0.0052591492,-0.10830178,0.08122038,-0.037404772,0.076001205,-0.005411311,0.046881046,-0.1936536,-0.10328181,-0.12810588,-0.030820794,0.15554641,-0.13529591,-0.013405561,0.07906753,-0.014942761,0.022129191,0.10130925,0.070740156,0.14186119,-0.050056502,0.14257535,0.05160831,0.027556706,0.086877644,-0.18213132,-0.0525049,-0.04599649,-0.018631747,-0.22383396,0.006752627,0.027874915,-0.00014571183,0.08185566,0.08799042,0.097369455,0.14559644,-0.019872542,0.028431995,-0.0019901125,0.024332128,0.054141793,0.08461279,0.028111251,0.05591965,-0.07660737,0.0163431,-0.0023815152,0.18030044,0.05479494,0.02473757,-0.018074596,0.13637242,-0.0149961645,0.024481038,-0.04738394,-0.124950655,-0.11708837,-0.0038209483,0.037663992,0.04255633,0.18874727,0.12157719,-0.03676315,-0.02104896,-0.019029004,-0.05214296,-0.042442754,0.13687731,0.08028104,0.02144092,-0.018176978,-0.0035616045,-0.0073994026,0.055616356,0.08271195,-0.05653463,0.038225617,-0.10598807,0.020866286,-0.05855787,0.078420624,-0.059706535,-0.25557917,0.00052493776,-0.041879147,0.052217327,0.25038835,0.09754117,0.030123703,0.06862856,-0.0069231023,-0.053281393,-0.09032159,0.09184792,0.014565,0.03947852,-0.10957026,0.08781755,-0.0032551198,-0.16325769,0.11682633,0.0031408898
0.07734887,0.20190641,0.0966987,0.09487305,0.05736683,-0.0073293764,0.029311353,-0.19314142,0.030368455,-0.05105412,-0.077119306,-0.065138415,-0.015592107,-0.09617479,-0.14722021,-0.11527147,-0.019960374,-0.035291817,-0.09206028,0.0051373653,-0.016996717,0.037229728,-0.08826181,0.054003306,-0.113509506,0.067927025,-0.09569392,0.12103732,-0.10789014,0.0908799,0.011933874,0.06365035,-0.13327433,-0.10681723,-0.18073323,0.0289468,0.10779591,-0.053650215,-0.06475184,0.024579573,-0.09403667,0.086598225,0.0013232009,0.071629815,0.114296876,-0.041962016,0.07729394,0.0543992,0.050104618,0.021106662,-0.20748857,-0.014047625,0.005096784,-0.025066493,-0.2092882,0.026280396,-0.00025112423,0.07298188,0.010050468,0.054498404,0.037775584,0.14125054,-0.04539526,0.017711474,-0.021689314,0.07769036,0.013511159,-0.016815286,0.020125689,0.0513377,-0.019125683,0.009695182,-0.066053405,0.20368145,0.13337502,0.08241927,-0.07587881,0.08074465,-0.034754366,0.056738812,0.042474624,-0.08979438,-0.058444586,0.021274481,0.015766073,0.03738493,0.19215733,0.05504361,-0.021869928,0.04205295,-0.05240971,-0.058252785,-0.011335232,0.14305995,0.082171984,-0.09343468,0.03168288,-0.009986808,-0.07020088,0.030677805,0.044596523,-0.086086154,0.059644066,-0.08144674,0.017181508,-0.08870086,0.056170005,-0.08107662,-0.17046197,-0.01687634,-0.083989814,0.14456512,0.21931049,0.09911622,0.105161175,0.086399406,0.026942585,-0.0012713122,-0.12722301,-0.0125136785,0.07962216,0.084411174,-0.15558603,0.17107381,0.049040064,-0.15074624,0.055838995,-0.093437254
0.09880216,0.22707596,0.037592433,0.10056091,0.029222306,0.07694715,0.030717392,-0.13584751,0.055473458,-0.07392888,0.008319052,-0.07250941,-0.055098858,-0.07270185,-0.15797733,-0.0678577,-0.007118489,-0.009587297,-0.055559546,0.07397906,0.007982069,0.03585754,-0.116563335,-0.01929539,-0.09380789,0.02191197,-0.05959144,0.07753341,-0.024811387,0.092977904,0.0020229595,0.045664705,-0.19974653,-0.13204469,-0.15596557,-0.015889777,0.13095462,-0.15715744,-0.0021735553,0.044050798,-0.061424054,0.046689022,0.0718453,0.05964727,0.13382058,-0.038040902,0.104273535,0.08516757,0.04097075,0.074291945,-0.21772783,-0.0501267,-0.03900371,-0.055947714,-0.23845987,0.026260948,0.029063031,0.014870038,0.045929182,0.08601662,0.08135892,0.14908755,-0.004616753,0.020283256,-0.027267735,0.073804915,0.065957114,0.052253798,0.012818807,0.038875025,-0.050340205,-0.012175419,-0.0004745804,0.1918256,0.074421525,0.039144665,-0.045127876,0.122362144,0.006675626,0.03743669,-0.03380493,-0.09181291,-0.12118718,-0.021127295,0.002729726,0.054626446,0.20433117,0.10442495,-0.04257833,0.0044068713,-0.03852497,-0.054112673,-0.03914779,0.11393298,0.07842839,-0.018046467,0.006341008,0.001435825,-0.006332112,0.059985474,0.05792715,-0.08804013,0.042187523,-0.10333685,0.0077230087,-0.050107256,0.052698016,-0.02306325,-0.20474526,0.003500218,-0.051582236,0.10567303,0.2522981,0.12346099,0.045044214,0.08617463,-0.014075701,-0.028220886,-0.105156876,0.054121144,0.03430376,0.0718613,-0.14467742,0.10854443,0.01587774,-0.1633595,0.104708135,-0.035672348
0.16953999,0.21149425,0.04665985,0.07921026,-0.032141242,0.09470664,0.06184306,-0.10874753,0.0689904,-0.082764536,0.055643514,-0.04003952,-0.041317828,-0.05058292,-0.10958901,-0.06931381,-0.009684649,-0.011648667,-0.11015245,0.076470055,0.028171843,0.055664554,-0.120075926,-0.015986068,-0.07946687,0.0020846522,-0.12710911,0.10622899,0.0028411767,0.08265958,-0.040937707,0.035961803,-0.21286495,-0.114015974,-0.10843909,-0.0336669,0.117489584,-0.13220403,-0.004384357,0.10760748,0.0032927354,0.024094522,0.09462409,0.05592876,0.15979783,-0.053139303,0.10813271,0.067412496,0.0019448991,0.029410938,-0.17001544,-0.051943846,0.0030593805,-0.0060998388,-0.18302397,0.041305564,0.034555487,0.008977176,0.052122597,0.05925749,0.10871105,0.14004928,0.011006068,0.035735585,-0.010774536,0.024435388,0.05202574,0.102762595,-0.0136410305,0.05031307,-0.08460513,0.024195567,0.01198671,0.1706951,0.09796465,0.055293683,-0.031741172,0.13486834,0.000947011,0.019209845,-0.041088074,-0.1804883,-0.122349985,-0.0407679,0.024002645,0.030483397,0.15221018,0.13650021,-0.03329911,-0.031722654,-0.03279232,-0.07177107,-0.023048993,0.10348951,0.08547841,0.028753607,-0.023578363,-0.017111316,-0.015869891,0.08731009,0.07107275,-0.09282975,0.036083642,-0.102048755,0.017352583,-0.07376945,0.09349032,-0.04085369,-0.24313578,-0.048286375,-0.041327275,0.08845793,0.25647137,0.117896564,0.013652492,0.06177798,-0.024990583,-0.039134227,-0.064707,0.05945165,-0.020230979,0.018922623,-0.14939724,0.10547393,-0.021348316,-0.15337773,0.11802709,-0.022276215
0.14847577,0.24093835,0.024637444,0.093120396,0.018256377,0.052521788,0.012084148,-0.15397689,0.046492007,-0.08708385,-0.008661173,-0.057150804,-0.03960745,-0.05983191,-0.13366756,-0.09060088,-0.028816767,0.01911111,-0.070761986,0.060630854,-0.01368384,0.09471729,-0.09044902,-0.02640545,-0.060769945,-0.0016163292,-0.08143872,0.04623282,-0.0381584,0.082382776,0.01089585,0.034845762,-0.21298924,-0.12541683,-0.11694603,-0.013245807,0.11963268,-0.13261783,-0.008006298,0.07757778,-0.03990254,0.05045806,0.083500326,0.07684445,0.16025078,-0.06222682,0.1332876,0.090519734,0.06203219,0.09699282,-0.19022503,-0.07168655,-0.06818709,-0.03308136,-0.28752297,-0.0070894957,0.045487493,0.041714173,0.09343308,0.07776972,0.047313515,0.13369872,-0.03154326,0.03860906,0.019869976,0.040071875,0.044381086,0.024090268,0.027017457,0.022849089,-0.090335086,0.027726976,0.009887229,0.19672753,0.04255204,0.04131889,-0.04034262,0.10964443,-0.016188692,0.027512206,-0.013603657,-0.093158096,-0.10336441,-0.002283469,0.0106560225,0.03569845,0.19524506,0.11029114,-0.025524212,-0.023163237,-0.040216677,-0.04672128,-0.073089324,0.14296389,0.08148875,-0.010306036,-0.009469013,-0.013180499,-0.021201948,0.02869601,0.09467656,-0.05978837,0.04690329,-0.10885284,-0.007909978,-0.035682026,0.049224805,-0.03297947,-0.24706168,-0.0010298892,-0.031808823,0.05272807,0.23489738,0.069972396,0.033841133,0.07632796,0.0012102966,-0.033297755,-0.10005028,0.05962756,0.025589276,0.025887096,-0.10333541,0.1170634,-0.009937488,-0.14935064,0.10775347,-0.004708456
0.15288769,0.21483625,0.049102817,0.093343936,0.009621901,0.08204982,0.053960703,-0.124791004,0.036552306,-0.1233494,0.023616627,-0.07994155,-0.05350977,-0.052495226,-0.14375377,-0.090997145,-0.036766436,0.008748393,-0.057382364,0.058365725,-0.013856301,0.09327528,-0.094432406,-0.006394321,-0.05939596,0.006654598,-0.12080205,0.08115411,-0.025314633,0.089457534,0.02301746,0.041029595,-0.18551305,-0.096832804,-0.108977415,-0.0395839,0.12968978,-0.15563008,-0.009982261,0.09089244,-0.036547266,0.022681864,0.048880324,0.06281164,0.13252631,-0.052856684,0.12816766,0.07028381,0.027761936,0.055486962,-0.14407745,-0.062336348,-0.058072273,-0.05391917,-0.25474793,0.013762593,0.045978952,0.011411312,0.06792673,0.09244397,0.067797765,0.13914411,-0.017689671,0.044871055,0.020512763,0.042687397,0.037413366,0.08069135,0.020853152,0.03230752,-0.04376406,0.015051232,0.04021259,0.20131934,0.05999829,0.025941651,-0.06459945,0.11797468,-0.0038227295,0.01212047,-0.051988203,-0.120461345,-0.115124434,-0.010201818,0.016604515,0.031718455,0.22211097,0.15155317,-0.039442442,-0.04256631,-0.018086355,-0.0710342,-0.055483334,0.10939416,0.08614972,0.01226716,-0.014617767,-0.0137972515,-0.028314322,0.039881427,0.10445292,-0.0411614,0.026197199,-0.08348709,0.018931631,-0.06213786,0.04497478,-0.054790266,-0.2515036,-0.021983504,-0.03230611,0.033704437,0.27099898,0.08571666,0.03445813,0.077443086,-0.00731679,-0.03971022,-0.09349311,0.06680123,0.017426664,0.03800456,-0.10941982,0.11278348,-0.004977198,-0.15759291,0.099239506,-0.012691166
0.092892975,0.20484032,0.010074271,0.07815439,-0.08645894,0.15829839,0.020645786,-0.1088946,0.041451283,-0.07511153,0.06879316,-0.08419056,-0.01707324,-0.0137044545,-0.18991944,-0.057006244,-0.018203411,-0.039257333,-0.08201358,0.07071067,0.011196812,0.049866185,-0.0639541,-0.045868963,-0.07522658,0.022434665,-0.057771858,0.07056393,0.01902805,0.11334637,0.004827044,0.052740447,-0.22394685,-0.10722894,-0.13201047,-0.064609244,0.09710319,-0.17545421,0.021431973,0.107325695,0.018861992,0.015323841,0.024796065,0.07049374,0.11016366,-0.014683783,0.085990116,0.08092144,0.031105453,0.058477446,-0.1088434,-0.078335285,-0.05188958,-0.10900418,-0.1658411,0.060559027,0.045528002,0.026242223,0.09889708,0.092970885,0.09111034,0.1253057,-0.021354765,0.04828781,0.01844904,0.10961654,0.05339307,0.12846644,-0.03269462,-0.010197973,-0.006411114,-0.0066491505,0.021899235,0.15333945,0.11254607,-0.0028929776,-0.097036466,0.130788,0.0008630019,-0.0052857655,-0.026907042,-0.109438,-0.08667992,-0.03809176,0.028648479,0.036913592,0.24630773,0.1309247,-0.047695972,-0.0845995,-0.0011560329,-0.057642773,-0.027278757,0.11674566,0.040826697,0.020691857,0.0014669398,-0.00867528,-0.049803045,0.034295425,0.078458965,-0.047827963,0.028960645,-0.082727216,0.08280501,-0.037831306,0.065756194,-0.061531696,-0.2525098,-0.047423698,0.006706749,0.025076503,0.26646307,0.15310507,0.02365221,0.0727278,-0.042537153,0.006406526,-0.0333524,-0.013788206,-0.026925407,0.052491207,-0.112572245,0.11627761,-0.005485894,-0.16860825,0.09550417,-0.042362634
0.13581099,0.20855336,-0.0026239762,0.023930365,-0.036777977,0.0016097729,-0.005348138,-0.11816589,0.0055446303,-0.10751901,-0.02395411,-0.025614375,-0.07579686,-0.18177404,-0.094494365,-0.08344894,-0.026780238,-0.0077406233,-0.066527665,0.02236112,-0.0014605069,0.06044507,-0.104052916,0.0042731296,-0.07880687,-0.01603564,-0.11014943,0.09947042,0.0035204496,0.067760795,0.033812452,0.0861899,-0.19007803,-0.10150896,-0.1208086,-0.010762423,0.103418395,-0.098409705,0.0031878953,0.10990867,-0.023009347,0.015395991,0.06539228,0.05556541,0.122632585,-0.057119545,0.15567335,0.07134863,0.025799343,0.10995196,-0.21605241,-0.071991764,-0.051412113,-0.008334475,-0.23665577,0.05581974,0.026224898,0.08839957,0.084198184,0.04105428,0.07025465,0.15004136,0.025153946,0.10203089,-0.0066670594,0.0013211645,0.0273705,0.040822975,0.059155844,0.049946062,-0.08650515,0.02996707,-0.0425356,0.24725983,0.13136286,0.0849525,-0.052227437,0.10626922,-0.051368713,0.06122051,0.018473553,-0.05078482,-0.056071088,-0.003415808,0.05047611,0.005950612,0.17535043,0.122251645,-0.016387481,-0.06590441,0.023526276,-0.047056917,-0.07201779,0.08738816,0.102394745,-0.03403109,-0.02558561,-0.034971766,-0.0060797525,0.05221,0.089819044,-0.048877843,0.039080795,-0.110471465,0.004044994,-0.008473433,0.05369029,-0.12929648,-0.19401872,0.009199589,-0.044356454,0.055051718,0.23180011,0.09638936,0.07471455,0.08466023,0.068272896,0.058927994,-0.10320441,0.042567823,0.033788264,-0.038993366,-0.08025404,0.08810911,0.038817067,-0.14986768,0.11197664,-0.0965549
