-0.00952486,0.041928824,-0.031688035,-0.052848592,0.0543724,0.10170482,-0.09526313,-0.0360668,-0.026829517,0.0039051797,0.0062229475,0.054845925,0.010549084,-0.26187226,-0.0076927287,-0.092248455,0.151643,-0.022881025,0.007909898,-0.091926746,-0.15849106,-0.08110975,-0.061403554,0.11549091,-0.09135791,-0.03199197,-0.031103957,0.037338294,0.061471626,0.0168488,0.019109922,-0.06883296,-0.0477817,0.012332052,-0.024904743,-0.03334916,0.06554953,0.13338494,-0.094263144,0.12707971,-0.0058564646,0.06033348,-0.15743682,-0.04394237,0.060630023,0.087972924,-0.04142546,0.121489495,0.026754161,0.09779983,-0.12641858,0.0049333293,0.0069161425,-0.07975795,0.1235421,0.08279566,-0.08564225,-0.0033673258,-0.13763887,-0.16059731,0.052360546,0.25807393,-0.002621111,0.0645418,-0.0818106,-0.0072411844,-0.023884963,0.063979805,-0.07674554,-0.1099354,-0.08301936,0.030754644,-0.10935325,-0.047986336,0.18124163,0.0521063,0.0017777736,0.1375717,0.035730027,0.1270457,0.03781144,-0.04563264,0.20314799,-0.12685744,-0.082120515,0.10763663,0.045957614,0.12348848,0.159362,0.02978634,0.09624587,-0.06705099,-0.04516645,0.06277257,0.076461315,-0.044649526,-0.06543346,-0.054519888,-0.19729027,0.12541716,-0.05200453,0.042934347,0.01904888,-0.059383985,0.19412148,-0.06845861,0.11547397,0.08037476,-0.025065748,-0.06656065,-0.07955062,0.083808936,-0.070881695,-0.048886355,0.099383794,0.0056990646,-0.052734666,-0.050632026,-0.09550226,0.0131502915,-0.08152945,0.058995117,0.0034752507,0.084558584,0.03725909,0.093119025,0.026560295,-0.11471948
0.0285024,0.0061361496,-0.035525665,-0.05218687,0.083043456,0.11393271,-0.032084048,0.03857814,0.05965148,0.08627981,0.11382446,0.070800945,0.06956684,-0.2388089,-0.015866423,-0.047802035,0.15582362,-0.08040439,-0.063501455,-0.13315219,-0.1346385,-0.19868734,-0.10549662,0.11731869,-0.02534032,0.051341996,-0.026391927,0.053505093,-0.07173318,0.049778443,-0.007911406,-0.042748895,-0.08055553,0.07038144,-0.1083056,0.041214243,-0.05172946,0.15816125,-0.042317733,0.020126976,-0.02859013,0.11757351,-0.21963994,-0.041141644,0.037504155,0.07719105,-0.040683333,0.06328814,-0.019295156,0.013818464,-0.15851116,-0.0013061282,0.10311403,-0.028964415,0.048225563,-0.001883229,-0.13115129,-0.0137813045,-0.15242302,-0.14340223,0.05727704,0.114588976,-0.13323656,0.06703843,-0.050471902,-0.0011221224,-0.014124021,0.12020409,-0.10083921,-0.045896612,-0.107819915,-0.018801695,0.05942779,-0.08692343,0.18930198,-0.009455628,-0.039900474,0.09412635,-0.010508322,0.02309115,0.1531747,-0.15697093,0.10337037,-0.029685635,-0.06971204,0.031500492,-0.037913013,0.03014699,0.09908616,0.11076757,0.049440652,-0.041737217,0.07981339,0.010904642,0.063998595,-0.11549985,-0.018998168,-0.03568984,-0.113357976,0.06798675,-0.15081297,-0.013355862,-0.02850183,-0.0558847,0.17517488,-0.062610604,0.080882445,0.014208636,-0.05206182,-0.17915413,-0.120674506,0.11072664,-0.12281443,-0.091954224,0.04950079,-0.10673821,-0.036587186,-0.03631865,-0.021728486,-0.007086203,-0.058903005,0.1515282,-0.11051415,0.01310477,-0.028874362,-0.015643092,0.072343566,-0.063886054
-0.010758596,0.08749523,0.014993617,-0.017693553,-0.029484725,0.08930112,0.011319324,0.005879123,-0.07394389,-0.055031173,0.11571773,0.14400399,0.08721374,-0.27215523,0.07860629,-0.098903246,0.053565115,-0.063415855,-0.11697583,-0.02331092,-0.14087094,-0.10334675,-0.04949879,0.059087913,-0.07058705,-0.014820899,-0.0101115,0.07951675,-0.017886564,-0.029105974,0.02869698,-0.14733078,0.007768414,-0.0010801454,0.010019891,0.0010044585,-0.029055249,0.15694484,-0.1945578,0.1078936,-0.06453184,0.026637271,-0.091695204,-0.01718182,0.07014527,0.04372273,0.044271465,0.017021384,-0.00079381664,0.019082166,-0.06425929,-0.022594623,-0.011249837,0.03600033,0.080575,0.13900004,-0.023841845,-0.074730955,-0.022269536,-0.21916848,0.04314631,0.18237999,-0.048121374,0.1311674,-0.115813315,-0.11829163,-0.116358764,0.14465755,-0.16052629,0.044349845,-0.121721916,0.030432642,-0.14699164,-0.018725842,0.15323855,0.06441869,-0.013192279,0.06584773,0.06564279,0.07307122,0.022217104,-0.08608987,0.1680683,-0.061991952,0.03214594,0.124815814,-0.050417617,0.07547219,0.17465325,0.054406423,0.07118189,-0.100290574,-0.020032471,-0.026394848,0.091709204,0.08952193,-0.16433536,-0.0045999223,-0.10006738,0.045614235,-0.04698492,0.055732854,-0.009781504,-0.03892275,0.121283695,-0.08214789,0.12496717,-0.01588001,-0.063229054,-0.14959164,-0.09087522,0.03719034,-0.0974438,-0.18782727,0.024749994,0.103090405,-0.041534595,0.02268092,-0.06664938,0.073077776,-0.018861532,0.06981532,-0.034028187,-0.017959343,0.007778937,2.4874138e-05,0.0044466723,-0.12603863
-0.06560224,0.09915065,0.019705093,-0.013048212,0.1011512,0.11729145,0.061466217,-0.07152983,0.01581143,0.0039913184,0.20766434,0.047706697,0.07335498,-0.30549023,-0.05204757,-0.036319036,0.08094877,-0.08585523,0.008860527,-0.027909985,-0.15682119,-0.05887676,0.019581327,0.024947703,0.02144986,-0.027039787,0.011802685,0.023933312,-0.07514254,-0.013901093,0.10060154,-0.11371055,-0.018837115,-0.00035930102,0.0031150219,0.09637143,-0.029191894,0.025961582,-0.11408772,0.079229645,-0.16790274,0.2513402,-0.23389848,-0.062013377,0.0950928,0.020084567,-0.044546727,0.018657736,-0.030571735,-0.03596451,-0.05906784,0.017969046,0.087764025,-0.007216158,0.030557875,0.030799437,-0.099372864,-0.14947298,-0.2856773,-0.15873064,-0.042473998,0.15320659,-0.10011154,0.004874191,-0.0455114,0.0332685,0.022942072,0.114178166,-0.06838994,0.01113683,-0.05202862,0.031394534,-0.059836823,-0.059878036,0.08102699,0.099120446,0.044898175,0.040100023,0.006660746,0.023573263,0.04771393,-0.15543135,0.12897989,-0.06864222,-0.03140233,0.08398576,-0.036097758,0.12368286,0.07256622,0.13853103,-0.027614433,-0.005241989,-0.024946501,-0.0076905694,0.15002762,-0.01318564,-0.03934567,0.0040078675,-0.09733653,0.024985418,-0.1645883,0.0067504733,0.0032322556,-0.05167859,0.11916395,-0.059388816,0.09901305,0.022731872,0.009012263,-0.05922679,-0.08136099,0.06444982,-0.0658659,-0.04497259,-0.057867546,0.01839191,-0.10201141,0.09017452,0.04325985,-0.033836313,0.10287258,0.12608398,-0.00028703467,-0.10657171,-0.004695236,0.12111355,-0.0055341437,-0.0713792
-0.1424607,0.10466887,0.030441858,-0.06617754,0.080311865,0.06773995,0.046052687,0.062451214,0.069686525,-0.12771739,0.2801633,0.10003098,-0.012736671,-0.27513686,0.0316308,-0.04424299,0.092957415,-0.1136338,-0.051698823,0.08258534,-0.08297879,-0.15674214,-0.0831886,0.10875085,-0.058979627,0.021448199,0.032668956,0.21605763,-0.07345701,0.019079057,0.085290045,-0.016209427,-0.12174822,0.109099835,0.08187168,0.066228814,-0.06219892,-0.0052472083,-0.07097493,0.08733079,-0.0946619,0.11583688,-0.12611844,-0.04595357,0.12734193,0.07069459,-0.00076179166,0.03855529,0.014816104,0.08138454,0.07635609,-0.05805929,0.10682693,-0.0054641697,-0.010052882,0.027873036,-0.04460195,-0.04295379,-0.15041372,-0.1457331,-0.10976371,0.03866113,-0.024098504,0.007701917,-0.06703943,0.07111959,-0.11317682,0.12070296,0.017228806,0.08269587,-0.076089114,0.0030003113,-0.06745104,-0.008041538,0.22844201,0.14471677,-0.024335243,0.0062412433,-0.014125862,0.054765783,0.024801029,-0.14622755,0.0741724,-0.08993021,0.087533504,0.098095894,-0.031886555,0.108419366,0.08783903,0.06171229,0.081805676,-0.08615722,0.019519571,0.0053658355,0.10728327,0.0029247173,-0.030028006,0.06748764,-0.11269045,0.08873118,-0.049269725,0.05107438,-0.01895628,-0.0057468303,0.1147347,0.042034984,0.0013361955,-0.05367234,-0.0380467,-0.042092953,-0.029399475,0.13783337,-0.030683165,-0.14591189,0.067290574,0.006245203,-0.11980379,-0.008267947,-0.013937126,0.069218956,0.01137541,0.06379827,0.010697519,-0.11738815,-0.08202675,0.12214223,0.079015,-0.06899144
-0.09635077,0.11844508,0.07874096,-0.013059303,0.060152426,0.04866311,0.09350505,-0.05407294,-0.017038543,-0.027153697,0.16515669,0.123308316,0.09298649,-0.27257922,0.13596715,-0.111354485,0.07852393,-0.15743631,-0.081809536,7.463113e-05,-0.1683365,-0.06680861,-0.0045671286,0.12840365,-0.06306558,0.06405838,-0.043313503,0.11131144,-0.08662699,-0.0051315064,0.045590483,-0.13961057,-0.013359801,0.04248725,0.069942795,0.09642864,-0.0011883363,0.08553126,-0.18283339,0.11581637,-0.16713963,0.095898,-0.18736728,-0.03548261,0.09870282,0.11708226,-0.009470069,0.02227991,0.022123061,-0.054761764,0.016233426,-0.035261437,0.009902356,-0.021437919,0.016019609,0.07458499,-0.027380634,-0.098358996,-0.1339819,-0.22600056,-0.045479327,0.11736973,-0.06820668,0.050447494,-0.10841951,0.0138343675,-0.08682868,0.15105368,-0.04442336,0.056280687,-0.01832845,-0.053917255,-0.069291614,-0.010479239,0.17960286,0.11733458,-0.02646361,0.008000955,0.02898955,-0.00036308035,0.1031007,-0.14616802,0.10417713,0.0009908425,0.03803625,0.11096763,-0.0023743208,0.056572758,0.12146699,0.07191182,0.06873344,-0.060890537,-0.0061335247,-0.018476836,0.07576898,0.048904732,-0.074632674,-0.012324771,-0.10262992,0.027789693,-0.057118643,0.032783505,0.0034636655,-0.068088554,0.14114542,-0.054464307,0.094496645,-0.03543615,-0.0593234,-0.11584418,-0.030749613,0.117829,-0.016799653,-0.1319724,0.0034438523,0.035477977,-0.059499532,0.02739314,-0.047901362,0.008381138,0.099122815,0.16457145,-0.055506166,-0.041985255,-0.0014628298,0.041421454,0.025994027,-0.12103975
-0.14242782,0.07572178,0.05335996,0.030073876,0.030981116,0.054313328,0.073655054,-0.036056746,-0.0799576,-0.018805897,0.1201313,0.040287204,0.1247912,-0.20187216,0.076677814,-0.061798796,0.109882385,-0.05289142,0.023886347,-0.018192291,-0.2105083,-0.103909776,-0.006634243,0.07566948,-0.091003485,-0.07741569,-0.01698089,0.11463832,-0.021036504,-0.019725613,0.06550446,-0.13145591,0.060781043,0.05438117,0.1111615,0.036801912,-0.01910907,0.0996035,-0.22663565,0.14367591,-0.12427641,0.11508937,-0.13889474,-0.16103476,0.02684748,0.19026203,-0.017947363,0.10016021,0.05915805,-0.07133232,0.036886834,-0.088390276,-0.050212566,-0.019671747,-0.035236936,0.10666729,0.018191515,-0.024772517,-0.02938941,-0.18076307,-0.01891896,0.06185184,-0.042074375,0.067950234,-0.074550524,-0.07544418,-0.17427742,0.14486268,-0.07537605,-0.031278096,-0.06196919,0.015170322,-0.041561265,-0.07767203,0.12599193,0.13129717,0.040459894,-0.025192866,0.046839144,-0.012160394,0.06257694,-0.09641161,0.1639417,-0.0042925016,-0.051891666,0.14740354,-0.019101683,0.11463196,0.11042142,-0.009391909,0.11492451,-0.10092901,-0.07922178,-0.016986633,0.07312032,0.025670627,-0.097072124,-0.027040986,-0.05107378,0.012845795,-0.11045779,0.05365768,-0.061832882,-0.031546425,0.090063885,0.015819626,0.14963971,0.035342403,-0.11971742,-0.11602538,-0.027177796,0.098808825,-0.11241488,-0.118918836,0.07571859,-0.0058921543,-0.012242186,0.05754275,-0.07259908,0.03540985,0.016741019,0.09440918,-0.040992577,-0.07478281,-0.023430994,0.093184635,-0.06368577,-0.14595932
0.06645954,0.110774435,0.013101663,0.07546273,0.114779964,0.033310022,0.08454403,-0.015300356,-0.06033053,-0.08607098,0.23028608,0.029890029,0.14596051,-0.2252857,0.022201344,-0.06645172,0.032709748,-0.07066032,-0.0387945,-0.007951927,-0.13510513,-0.105887935,-0.037026927,0.038218662,-0.06861606,-0.099243,0.035618205,0.18683967,-0.027661148,0.0022105237,-0.004284741,-0.051469732,-0.02515057,0.079933815,-0.081131145,0.0902251,0.025334049,0.10850007,-0.15889686,0.08812598,-0.04033946,0.061614823,-0.1335972,-0.06409904,0.15322754,0.10544883,-0.012134982,0.073848516,-0.016066892,-0.032159965,-0.04112566,-0.038005613,0.0791047,0.05809482,-0.040290885,0.098950066,0.04822749,0.0040866793,0.05055176,-0.19612576,-0.054703128,0.08012873,-0.09574715,-0.04185809,-0.13348515,-0.09537847,-0.14178242,0.12172347,-0.08698833,-0.03486467,-0.13772692,0.07796302,-0.025466647,-0.06483247,0.15608732,0.07251012,6.03383e-05,-0.037420228,0.027994478,0.07695215,0.023591785,-0.1386301,-0.025303837,-0.027483162,-0.027600754,0.028640518,-0.079523705,0.1085305,0.14672522,0.0116594285,0.018917292,-0.13988695,-0.03273996,-0.008172579,0.14716324,-0.027022226,-0.07975918,-0.08510919,-0.03432446,0.015569326,-0.15596959,-0.027893929,0.024150051,-0.0033742276,0.08996418,0.017348547,0.17351025,0.0056531173,-0.09070612,-0.19190183,-0.13897052,0.06732043,-0.024695713,-0.21062735,0.022992058,-0.04848478,-0.019849462,0.047815677,-0.06667691,0.07734283,-0.04666283,0.0069698244,-0.022510907,-0.04199803,-0.025824748,0.043671183,-0.05829392,-0.17892832
-0.08694101,0.09222389,-0.010781155,-0.06234207,0.14290519,0.07281494,0.035258908,0.021052869,-0.12016121,0.047608074,0.13552602,-0.0610635,0.1361818,-0.3004685,-0.10297634,-0.08560248,0.07178727,-0.01559738,0.0808634,-0.08576352,-0.19913557,-0.13506062,-0.034240637,0.06514905,0.03686051,-0.0637774,0.093478054,0.06788655,-0.06698277,0.033294067,0.09844804,-0.11457522,0.08990737,-0.054734927,-0.087490894,0.103141196,-0.051659875,-0.010765421,-0.06701837,0.12799837,-0.08872538,0.0942072,-0.19298778,-0.10743367,-0.03145058,0.16200866,-0.04632405,0.02108633,-0.045509055,-0.044236507,-0.04639685,-0.06389486,-0.012990647,-0.02986419,-0.014878288,0.094092235,-0.05101351,-0.017329104,-0.060962357,-0.15703404,-0.07964705,0.0972791,-0.08147109,0.012159269,-0.09341076,-0.055058286,-0.09334368,0.079665184,-0.15156206,-0.039350484,-0.082719795,0.061602235,-0.0042840117,-0.16383451,0.060398597,0.07829073,0.028642612,-0.011241258,0.05780768,0.0036871238,0.05024544,-0.0412283,0.16875434,-0.11434572,-0.11595822,0.020955069,-0.00463943,0.09177203,0.030659849,0.14246532,0.018053833,-0.030322488,-0.0023828722,0.04669573,0.06868499,0.08093872,0.01595221,0.004561423,-0.020125091,0.031811334,-0.19475782,0.024013998,-0.17830044,-0.10986915,0.017265812,-0.009566111,0.13127978,0.07367591,-0.011456922,-0.13508955,-0.08000465,0.05478437,-0.09045385,-0.03909728,-0.017287748,-0.017982235,-0.0948615,0.1148374,-0.034079906,0.027103202,-0.013220111,0.14573714,-0.04255633,-0.08336708,0.02800855,0.069118924,-0.076052345,-0.12931013
-0.05137836,0.08569984,0.023167733,-0.0060140733,0.070889205,0.120324746,0.065007836,-0.06993974,-0.020880554,-0.042216923,0.1053464,0.104359545,0.09336488,-0.23035099,0.07511656,-0.09770302,0.0896178,-0.08251887,-0.06161205,-0.044199817,-0.11418996,-0.055737842,0.027313141,0.10348708,-0.1319297,-0.008655203,-0.07012592,0.08396083,-0.04581386,-0.015848257,0.042829264,-0.10745645,-0.03059035,0.043163367,0.12417439,0.05827069,0.013028744,0.12576284,-0.20413426,0.17078388,-0.08069962,0.12334416,-0.10349164,-0.050593637,0.07073205,0.09441324,-0.056262005,0.053809445,0.08069188,-0.0070670964,-0.051615052,-0.07285651,0.03179403,0.019816816,0.07038518,0.09356461,-0.027817,-0.046034373,-0.12973915,-0.1699427,-0.025332043,0.14793013,-0.042998202,0.03996189,-0.07738104,-0.03726721,-0.09916614,0.20940147,-0.00546313,0.032514837,-0.062216725,-0.03743151,-0.09102844,-0.023032174,0.12618622,0.16813673,0.019406402,0.049605116,0.0036502702,-0.027208727,0.06741604,-0.1660532,0.20667765,0.011122812,-0.026139831,0.15582128,0.05210759,0.045212355,0.14000191,0.042292476,0.10362073,-0.10709954,0.0143112,-0.041524228,0.100896075,0.024265695,-0.16164704,-0.05198125,-0.0762771,0.029970093,-0.14188062,-0.013657935,0.027409587,-0.0118676815,0.10159591,-0.0037846337,0.14249131,0.040292308,-0.12976275,-0.16292764,-0.011152525,0.08676131,-0.029717563,-0.085950464,0.054047298,0.036194995,0.0032783013,0.061618377,-0.06846491,0.04238407,0.06800413,0.100218184,-0.083286844,-0.012571023,-0.017121635,0.079731725,-0.055667173,-0.13887943
