-0.008430339,-0.09200025,0.096394286,-0.002784139,-0.010353884,-0.028563181,0.09423554,-0.15279064,-0.04440327,-0.026451806,-0.047578577,0.034308568,0.11650528,-0.03810468,0.02864241,-0.006239723,0.06154283,0.02753593,0.081902,0.14418988,-0.035654385,-0.012528152,0.087536685,-0.11833929,0.015777936,0.10530697,0.0072961138,0.13128532,-0.033565417,-0.0386338,0.08256088,-0.038327295,0.048474055,0.10499085,-0.051391758,-0.010729274,0.046014097,-0.08430691,-0.02572479,-0.0025981376,-0.00083001633,0.016696312,0.010448668,0.035675775,-0.03497055,0.102866724,0.022418225,0.12847601,0.13884062,0.032701425,-0.12731329,0.05562797,-0.030504366,0.09273533,0.0753899,0.07378985,-0.005310752,-0.020698147,0.0009012056,-0.10486474,-0.06198193,-0.032739393,0.076300085,-0.0051949774,-0.10126336,0.14078441,-0.0784719,0.086977765,-0.12163882,-0.0042180284,-0.0033541338,0.051420417,-0.2664718,-0.05069143,0.11156611,0.041889172,-0.021206193,-0.043024987,-0.109798215,0.06940198,0.16030602,0.012110071,0.16880031,-0.04891161,0.08568319,-0.07282105,0.03954253,-0.031096265,0.090472735,0.20195061,0.16577849,0.032404974,-0.06791234,0.09824077,-0.030915922,-0.19187494,-0.06926416,0.012064342,-0.101182066,-0.13521774,-0.035306055,0.034321062,0.047208715,0.104412384,-0.071243845,0.019180648,-0.14467672,0.033988945,0.021895409,-0.1491103,-0.09706058,0.055550445,0.25098807,-0.14996888,0.013979098,0.06513849,-0.190816,-0.1441583,-0.047963012,0.035188872,-0.0751837,0.016374163,-0.037252907,-0.20894007,-0.07633389,0.036538273,-0.052820973,0.018011106
-0.016170826,-0.10697212,0.12223429,-0.042607956,-0.026764082,-0.0072185835,0.08469662,-0.1484879,-0.028237183,-0.036040988,-0.06471108,0.06770743,0.13821809,-0.018362163,0.033932157,0.019903531,0.05078784,-0.022219285,0.036136523,0.14958979,-0.016141014,0.008349797,0.105318345,-0.07513421,0.010872627,0.15285407,-0.03302408,0.09865191,-0.0622612,-0.014833821,0.07375209,-0.035182316,0.03441115,0.0948617,-0.02459829,-0.027398827,0.019206818,-0.090744704,0.003713688,0.005573889,0.005315092,0.0327948,-0.017003318,0.06027818,-0.04434832,0.083638765,-0.0006804453,0.1233582,0.11891932,0.047722828,-0.13148753,0.054328877,-0.0021461644,0.058518685,0.071127884,0.058141373,-0.019250652,-0.025830418,-0.043525174,-0.08983762,-0.0743079,-0.037676234,0.07699207,0.01797561,-0.066691674,0.16073154,-0.0819097,0.056212842,-0.09223765,-0.00091940386,0.031178797,0.02294951,-0.26672778,-0.024580365,0.124973275,0.045141693,-0.035814106,-0.036885083,-0.11219481,0.03813578,0.18241398,-0.002180559,0.17633595,-0.048476808,0.065959916,-0.084918715,0.0986481,-0.057820216,0.08348547,0.18652123,0.16267362,0.0541693,-0.051141128,0.06229983,-0.041335434,-0.17007712,-0.06789749,-0.0010393065,-0.09524772,-0.1638003,-0.018366773,0.03788434,0.04746582,0.13234903,-0.0489441,0.011292258,-0.18417177,0.008946451,0.027831772,-0.11753661,-0.11149332,0.029853692,0.2836486,-0.17438923,0.017717136,0.03902996,-0.17429379,-0.14525934,-0.04078891,0.012585811,-0.049287625,0.02758145,-0.040847108,-0.17988613,-0.09289361,0.047923762,-0.045708343,0.006817397
-0.033677056,-0.09525517,0.12858377,-0.02221215,-0.017529737,-0.022518141,0.07504337,-0.15919808,-0.01928315,-0.0372117,-0.051044386,0.060088597,0.120795935,-0.019665213,0.043779176,0.008064822,0.0565073,0.0008422533,0.05943845,0.14971642,-0.0075966916,-0.017399168,0.07997513,-0.08937441,0.0062164874,0.1573454,-0.014906963,0.12104773,-0.052076936,-0.013912409,0.07788345,-0.0303875,0.019708194,0.101606354,-0.033239342,-0.012739421,0.014062075,-0.10855831,-0.0013661608,-0.012406634,-0.008506844,0.04565014,-0.007239827,0.052598216,-0.021879729,0.06708471,0.020574326,0.11488116,0.12435416,0.04504133,-0.120182104,0.056317717,-0.010375705,0.057728477,0.06891418,0.051709604,-0.021664944,-0.0347114,-0.03688223,-0.08496981,-0.08657583,-0.056461737,0.08383918,0.010398919,-0.0802237,0.16841938,-0.07324356,0.07296924,-0.08200802,0.038455844,0.029477434,0.034445122,-0.26480684,-0.041305587,0.10547902,0.030854367,-0.038943958,-0.036319837,-0.12486778,0.042711068,0.17925134,-0.004317658,0.1592233,-0.0533283,0.07910156,-0.06690726,0.092658944,-0.054409567,0.06831518,0.19435138,0.16987945,0.054124758,-0.041917596,0.080253005,-0.052123927,-0.18564814,-0.047959257,0.01880833,-0.095937334,-0.1368034,-0.018090585,0.02648189,0.056519993,0.12367702,-0.0586888,0.022224167,-0.1710305,0.00625499,0.05388034,-0.1078155,-0.09814015,0.04693074,0.2768889,-0.16154365,0.0038864098,0.03814858,-0.202399,-0.13938677,-0.038908627,0.020184815,-0.035281967,0.04042874,-0.034198932,-0.21310641,-0.0908577,0.04935883,-0.042360347,0.023006849
-0.0442386,-0.08107573,0.11501482,-0.00010912587,-0.016602525,-0.018153606,0.090827525,-0.14654529,-0.041309398,-0.018742893,-0.052581813,0.037579756,0.13730362,-0.0068880296,0.023011317,0.009862967,0.046463847,-0.00416643,0.071963355,0.1530831,-0.041722573,0.002058613,0.09823873,-0.09041369,0.02877964,0.12905073,-0.009885361,0.10411854,-0.020835537,-0.041069783,0.09418391,-0.030011883,0.01947397,0.09483708,-0.042820487,-0.017338756,0.042452484,-0.091052264,-0.005008851,-0.02490223,-0.008678255,0.026068823,-0.04072319,0.064917974,-0.047285568,0.09777341,0.0127276,0.11215916,0.1586121,0.03585423,-0.11271563,0.051169556,-0.048723623,0.06298705,0.053747784,0.048519395,-0.01946313,-0.049353488,-0.026490545,-0.08485619,-0.08567082,-0.043237474,0.035355955,-0.0068442794,-0.08396236,0.1818767,-0.05603814,0.055305935,-0.101069406,0.00866362,0.03195657,0.014342161,-0.25548685,-0.024733126,0.10394755,0.034942962,-0.040746592,-0.04729889,-0.097545266,0.050440494,0.18170454,0.004514616,0.16118109,-0.048022136,0.0570198,-0.09746094,0.075193755,-0.0533827,0.10753752,0.17561789,0.16995369,0.0510422,-0.07183427,0.08828461,-0.02299286,-0.18511204,-0.048062786,0.018140921,-0.12099503,-0.13731708,-0.021334797,0.013304525,0.06719394,0.115729414,-0.030997137,0.05263054,-0.18414497,-0.019647796,0.043884452,-0.107574634,-0.10142256,0.039849497,0.30324888,-0.1470302,0.008970332,0.08541474,-0.19594379,-0.14130624,-0.0282297,0.018779563,-0.033835195,0.047133327,-0.016327808,-0.19131462,-0.065787874,0.033709116,-0.05610929,0.013145157
-0.0076762894,-0.08387509,0.10272929,-0.013189187,0.007310221,0.0019464106,0.078544945,-0.18350893,-0.019075798,-0.021003846,-0.019368395,0.048764233,0.10314744,-0.04167126,0.04041076,0.0021764103,0.066905595,0.0055735363,0.060906466,0.13833903,-0.03375737,0.011231751,0.14680009,-0.12600517,0.005173163,0.06011601,0.01854876,0.11731151,-0.06153792,-0.056686994,0.06626319,-0.034951016,0.025976818,0.07489608,-0.06784367,0.017129365,0.051821228,-0.09119764,0.0043762648,0.0080115795,-0.0055501396,0.037047114,0.022501962,0.056296736,-0.01566525,0.10883687,0.04011469,0.12064688,0.114334136,0.048152134,-0.14854199,0.044089377,-0.04222539,0.082000576,0.10313703,0.04846581,-0.0061570383,-0.01593813,0.009798877,-0.118375845,-0.07251915,-0.021496985,0.07678506,-0.0049330923,-0.11713935,0.1355313,-0.083596356,0.06786657,-0.12253319,-0.012727888,-0.008698367,0.07948304,-0.26811507,-0.051050853,0.09825635,0.08113767,-0.017976927,-0.053603694,-0.10106939,0.053724978,0.17069331,-0.004408715,0.15967877,-0.0257378,0.089182355,-0.07857729,0.043108433,-0.0075308057,0.0909033,0.19350657,0.16472374,0.04924939,-0.027235327,0.0906055,-0.020908635,-0.18903796,-0.10357382,4.592403e-05,-0.08769556,-0.13277191,-0.02486964,0.045458592,0.039761476,0.11585197,-0.09008017,0.040345453,-0.11598973,0.021146586,0.006291895,-0.17007644,-0.08735099,0.030580893,0.22354034,-0.17192735,0.011973488,0.0040178834,-0.18465488,-0.16019171,-0.033017687,0.043280333,-0.107643716,-0.013472694,0.0013970813,-0.1971506,-0.1005114,0.04485424,-0.04011004,0.007017469
-0.021308579,-0.082257405,0.09821143,-0.0059089693,0.009035316,0.0020402095,0.09522467,-0.1312446,-0.056422945,-0.0191745,-0.02838107,0.013238936,0.103580296,-0.059104975,0.0120272795,0.012916859,0.0533934,-0.0030932007,0.10894386,0.12558056,-0.07459235,-0.031892627,0.08943886,-0.10156979,0.024890564,0.1057393,0.015549822,0.13064268,-0.03427742,-0.031726923,0.093191124,-0.057469904,0.025972513,0.07084,-0.09317262,0.002694447,0.063202664,-0.068775095,-0.039497647,-0.0012029025,-0.021536913,0.0042618783,-0.01165637,0.04571751,-0.036698136,0.11150004,0.010810007,0.12941517,0.13931745,0.014272478,-0.123725064,0.052388445,-0.02679738,0.05087929,0.084267594,0.053707354,-0.0061202566,0.01545259,0.032614265,-0.11403213,-0.06539341,-0.013538379,0.0533243,0.010350379,-0.11652955,0.1335325,-0.07516664,0.047601074,-0.14718372,-0.024499286,0.0025746278,0.029366989,-0.2764209,-0.041757945,0.1504798,0.039812144,-0.034068648,-0.045915227,-0.09200568,0.100983486,0.1461434,0.049400203,0.15223202,-0.038143437,0.08559687,-0.10038559,0.014939748,-0.032786082,0.082930766,0.19281176,0.1749736,0.0382459,-0.052833032,0.13022724,-0.01143071,-0.17046271,-0.055473164,-0.006985648,-0.13507718,-0.14954647,-0.0061137504,0.025962694,0.05094522,0.09721643,-0.046463396,0.014714483,-0.12679428,0.027531525,0.012282128,-0.1499029,-0.10535299,0.06542244,0.2627381,-0.15859655,0.03355288,0.07250223,-0.19283083,-0.15411207,-0.03024904,0.040147647,-0.10527748,0.016704772,-0.06526262,-0.1619903,-0.080596134,0.03750725,-0.04155992,0.0071877427
-0.008858663,-0.08820134,0.11487466,-0.0026191326,-0.022284653,-0.045671582,0.06694365,-0.16581558,-0.05171621,-0.01216862,-0.06473639,0.04343101,0.119157776,-0.012490883,0.011160244,0.02563901,0.060833275,0.03492437,0.06916729,0.15199214,-0.033615906,0.010179903,0.10388109,-0.13130467,-0.0084565235,0.079261884,0.022526834,0.11256211,-0.06314517,-0.04216102,0.08268243,-0.040023275,0.06420223,0.08372228,-0.059397057,-0.006899596,0.026041992,-0.11508673,-0.021741934,0.002785538,-0.005192936,0.07608865,0.022605166,0.01588489,-0.033781547,0.07240263,0.0056337453,0.13488415,0.096178815,0.035882536,-0.16237709,0.038733937,-0.03089197,0.08335993,0.07549969,0.070426874,0.0066688494,0.008278082,0.0022829773,-0.09396718,-0.0897641,-0.051851798,0.05291312,-0.003983703,-0.06706303,0.11383805,-0.08627707,0.06013065,-0.1302502,-0.008181623,0.0073805638,0.09227357,-0.27914938,-0.05156204,0.08159563,0.056442406,-0.015590796,-0.0580188,-0.09074677,0.043709617,0.16276616,-0.005896836,0.1945143,-0.046670076,0.059661604,-0.052267782,0.06998617,-0.01188591,0.087713644,0.19132078,0.1493028,0.047342315,-0.0911971,0.09965176,-0.017970668,-0.19585603,-0.07133034,-0.005900249,-0.058126148,-0.13634168,-0.065862656,0.03848495,0.025570724,0.12890089,-0.091706365,0.030245036,-0.15428652,0.04755973,0.003908861,-0.1441328,-0.09867438,0.03190877,0.20968232,-0.17386003,0.020924592,0.019055903,-0.1736649,-0.13465916,-0.024904886,0.055042755,-0.09236632,0.0113312155,-0.020385846,-0.21916017,-0.108951755,0.06244314,-0.0715618,0.027938584
-0.0065293647,-0.08230555,0.10439061,-0.0139776915,0.005612281,-0.008880833,0.073757865,-0.18482213,-0.020043764,-0.01675437,-0.031368416,0.05152738,0.10753209,-0.044561323,0.036952455,-0.002026724,0.069266796,0.016241714,0.05672346,0.13814956,-0.025559891,0.010247888,0.14028569,-0.115599245,0.00073917303,0.06290191,0.028445628,0.11472974,-0.073945135,-0.06659571,0.06979064,-0.029746857,0.027059343,0.076889314,-0.07334474,0.014893523,0.052358396,-0.09875714,0.008000258,0.009024114,-0.006126596,0.03523473,0.02320443,0.046990853,-0.017359242,0.10506454,0.025220592,0.11282114,0.10867425,0.054843217,-0.14972712,0.042314667,-0.042631608,0.083135635,0.10727486,0.04294886,-0.0017818057,-0.016331328,0.0040854476,-0.1166135,-0.08174954,-0.025041021,0.07248635,0.0046170987,-0.11125029,0.1335789,-0.08305907,0.07151553,-0.12011913,-0.003627223,-0.01284525,0.077660106,-0.2758708,-0.05459966,0.09556396,0.07319721,-0.0083715,-0.05028676,-0.099371776,0.045210235,0.16161475,-0.005000187,0.17055638,-0.021681227,0.083881415,-0.07987053,0.049715847,-0.009417724,0.09449859,0.20530735,0.16141227,0.058568392,-0.03020028,0.099093564,-0.019343512,-0.18345201,-0.10522663,-0.008689014,-0.082567304,-0.13253002,-0.028058024,0.04277031,0.038445804,0.109131105,-0.089696355,0.031557135,-0.12561643,0.025436632,0.0034201476,-0.16306582,-0.09693136,0.029102607,0.21981207,-0.17572571,0.01184004,0.005739106,-0.18221645,-0.15836033,-0.039031547,0.046911176,-0.10046968,-0.0069857356,0.0036523545,-0.19506149,-0.103386946,0.04587158,-0.051066842,0.019863999
-0.019835314,-0.1092955,0.12126478,-0.013199483,-0.014945612,-0.027358973,0.073257126,-0.15255949,-0.042752694,-0.010814962,-0.0653639,0.032083683,0.11019774,-0.0086980695,0.030131765,0.0058977813,0.0476649,0.0076781246,0.051761705,0.13769673,-0.030183159,-0.0051070047,0.091804594,-0.09844311,0.00083490025,0.14309348,0.00065576215,0.093075976,-0.04907527,-0.010323339,0.0766793,-0.03324424,0.049239084,0.09471945,-0.050493255,-0.00966178,0.021266,-0.10517126,-0.017630136,-0.0006111823,-0.010209125,0.036240462,-0.0062951944,0.06747714,-0.023786366,0.08896969,0.019003637,0.1147346,0.11613082,0.036329225,-0.15951031,0.06997511,-0.03379496,0.06154205,0.061922505,0.052753225,-0.011262953,-0.03318093,-0.011760061,-0.09564366,-0.078215264,-0.045581996,0.059308797,-0.002090071,-0.084080525,0.15027408,-0.07446596,0.058642264,-0.1254202,0.01386113,0.029965624,0.04550899,-0.27810633,-0.041303452,0.11196954,0.029478664,-0.04330542,-0.027179513,-0.083746515,0.046522178,0.18980372,0.016950807,0.16888365,-0.05301066,0.06618205,-0.07683276,0.09317138,-0.043913044,0.078056425,0.1897367,0.16150706,0.05727406,-0.062978394,0.07826783,-0.045279767,-0.18481469,-0.05548325,0.0039422,-0.10243913,-0.16599087,-0.032704554,0.030620545,0.040037245,0.108584,-0.069522694,0.0078075444,-0.16915691,0.023087552,0.03025725,-0.11683475,-0.108191326,0.046556216,0.27146205,-0.17212792,0.0086279195,0.04255576,-0.18070899,-0.13692035,-0.036038768,0.0076135863,-0.05614762,0.050187692,-0.020199131,-0.2104523,-0.096851945,0.030100351,-0.033578373,0.03809446
-6.686007e-05,-0.11336857,0.11625156,-0.012154249,-0.029416023,-0.044069514,0.086448945,-0.12401158,-0.04991417,-0.0039228075,-0.08942373,0.04020061,0.115317516,-0.0140576735,0.037366476,0.024887033,0.037711587,-0.00062327186,0.056508206,0.14701006,-0.025626874,0.01426166,0.059728723,-0.09304333,0.0047873133,0.13368917,-0.020972421,0.11104257,-0.009717769,-0.006831601,0.08851646,-0.03215431,0.041636944,0.100845724,-0.022669353,-0.034748625,0.011109655,-0.08882014,-0.0033925807,0.0006760164,4.0020397e-05,0.034011874,-0.016088754,0.06657209,-0.038647227,0.075286396,0.03422063,0.13133055,0.13847747,0.024186483,-0.14276415,0.064097695,-0.031124119,0.066174015,0.039163932,0.060617283,-0.016532471,-0.025651816,-0.03463325,-0.096816845,-0.068611816,-0.045008197,0.052951343,0.011014791,-0.056454763,0.1484368,-0.0699446,0.057409212,-0.10939008,0.009369592,0.035435326,0.035674717,-0.26997632,-0.026620956,0.11007032,0.033458985,-0.0384795,-0.051737748,-0.11409934,0.0673168,0.18018547,0.012832129,0.1760259,-0.062058263,0.086644046,-0.088738106,0.090573765,-0.039164077,0.08685474,0.1695271,0.16856088,0.047767036,-0.06858758,0.081981905,-0.052081782,-0.19837984,-0.030902307,-0.0013141258,-0.10980882,-0.15193142,-0.018578146,0.037261944,0.040921807,0.10972058,-0.07994372,0.0073636076,-0.19266301,0.015354345,0.028593155,-0.102572314,-0.10378537,0.029246615,0.29559508,-0.16899593,0.007114384,0.05547513,-0.17789556,-0.13853033,-0.027238553,0.023335323,-0.046824023,0.014758644,-0.0073678037,-0.20359747,-0.059773277,0.037608113,-0.05578562,0.032540765
