-0.018612893,0.09030014,0.021509983,-0.14308935,-0.1674031,-0.035209008,-0.0047051,-0.099719405,-0.04432646,-0.0818539,-0.023905938,-0.07161084,0.14492269,0.015799042,-0.07588127,-0.06841281,0.046566576,0.010265534,-0.14208417,-0.008790269,-0.0039022865,-0.10388153,0.12388185,0.06158652,-0.01556235,-0.14486642,-0.12613142,0.052439995,0.019762216,0.027655253,-0.016856533,-0.11798136,-0.055938944,-0.14756304,-0.014106601,0.054054625,-0.15068695,-0.052493572,0.11324707,0.036429346,0.08218218,0.01744338,0.03995704,-0.084848434,-0.025756752,0.08240902,-0.059076417,0.048968066,-0.0908708,0.01782283,0.024099937,-0.003661766,0.08515105,-0.1718642,0.053884532,0.13281153,0.06466567,-0.0037733687,0.12866126,-0.12274558,0.1012848,-0.013459037,0.1189565,0.024692971,-0.04808867,-0.1332042,-0.09276528,0.022447402,0.0066265156,-0.10861163,-0.069561265,0.1416663,-0.07057169,-0.019682497,0.05578099,0.2091194,0.014269316,0.026239477,0.06895428,-0.032007273,-0.04565149,-0.08339611,0.10235347,-0.14170904,-0.057638936,0.1803428,-0.17176197,0.15264124,0.08950693,0.053550497,-0.13887067,0.053633697,0.0010242494,-0.008931102,-0.04176938,0.053642813,-0.02289515,0.09641627,0.049974445,0.029457755,-0.10161941,0.012951107,-0.008810898,0.041676108,0.11531321,0.03900705,0.22116247,0.11562503,-0.11430961,-0.08419953,-0.047575172,0.02129812,-0.13511695,0.06211411,0.08024996,-0.034969274,-0.021831749,-0.012299227,0.039920602,-0.09973632,-0.11388935,-0.018649958,-0.017299334,-0.023020376,-0.04064899,0.24237601,0.03245391,-0.13927329
-0.05736375,0.05985403,-0.01405369,-0.15669693,-0.18511716,-0.013773847,-0.022989696,-0.09315678,-0.0378693,-0.054540526,-0.028143382,-0.031437512,0.08977116,0.0280072,-0.06265284,-0.046899356,0.03938063,0.013164176,-0.14313231,-0.038369086,-0.041559037,-0.09971777,0.13335839,0.029499358,-0.035489112,-0.15649971,-0.09937763,0.04323458,0.025240954,0.020508133,-0.009529558,-0.0786821,-0.047491655,-0.12420252,-0.014821808,-0.0047305753,-0.14872564,-0.035215918,0.08181022,0.059735417,0.029279066,0.07300243,0.0056356187,-0.07565255,-0.01481689,0.059170593,-0.027557231,0.081078544,-0.0738322,0.030578675,0.03376638,0.028542195,0.10345111,-0.1672711,0.07721139,0.10935765,0.015024916,-0.027260995,0.09020715,-0.1382799,0.119118094,-0.001908293,0.12768498,0.051450677,-0.0046908464,-0.11804119,-0.103913166,0.044485644,-0.037600167,-0.10936458,-0.04138937,0.09822472,-0.08005165,-0.046633765,0.06087683,0.19193687,0.01731691,-0.022766825,0.09646123,-0.028348872,-0.014568904,-0.053640567,0.13630515,-0.15433076,-0.058839347,0.16516632,-0.1733603,0.16766353,0.090172894,0.069577284,-0.105555505,0.061877936,-0.0034334706,0.0014361449,-0.08787461,-0.0007970242,-0.06734751,0.064124726,0.005133088,0.05282391,-0.077322744,0.07309047,-0.007351216,0.03241163,0.093105055,0.02720142,0.18993586,0.13115865,-0.09357199,-0.08036395,-0.022335194,-0.0076518795,-0.17962837,0.050879594,0.099243745,-0.053916477,-0.024807388,-0.04713305,0.043645073,-0.12353541,-0.17093469,-0.043425087,0.016658552,-0.010998722,-0.075111225,0.29260734,0.08458377,-0.14958999
-0.025078477,0.11594182,-0.026740124,-0.1431783,-0.22121662,-0.041022897,-0.00857886,-0.015108096,0.0020780303,-0.06955099,-0.011713211,0.0042451313,0.19430257,-0.032372568,-0.049359944,-0.032850984,0.0037542868,-0.025640508,-0.18859123,0.03377438,-0.004914924,-0.015309966,0.14110124,0.108205415,-0.095927015,-0.117125414,-0.118508615,0.09986426,-0.0035416954,0.039586294,-0.039491255,-0.09722137,-0.11815162,-0.10523642,-0.025264429,0.041783247,-0.151996,-0.017849483,0.1424999,0.047349185,0.075983,-0.0052316077,-0.01777976,-0.01233718,-0.022842828,0.06919051,-0.01623602,0.027092822,-0.11278729,0.042453963,0.070963286,-0.023107454,0.13446201,-0.14963177,0.050757032,0.103190824,0.059712827,-0.061701752,0.0756943,-0.16874486,0.07555104,-0.030478671,0.1280313,0.09752556,-0.049341902,-0.06838756,-0.08646684,0.045827866,0.028726948,-0.06680637,-0.06868278,0.06678806,-0.061024524,0.022631101,0.097357295,0.19271027,-0.045095358,-0.042071078,0.047346253,-0.026981404,-0.02688464,-0.090741634,0.07995007,-0.12234807,0.073071554,0.11958493,-0.16454582,0.12632652,0.070290886,0.07971747,-0.17504928,0.079840384,0.080616176,0.0052468055,-0.120345734,0.077149354,-0.049237315,0.088837646,0.009382151,0.062742494,-0.047446035,0.04073778,-0.008983946,0.045847133,0.14385761,0.02984478,0.19517827,-0.0073970538,-0.11752425,-0.094778076,-0.010828985,0.00033355528,-0.12557426,0.03310589,0.04891567,-0.027830174,-0.05701963,-0.042208787,0.059695072,-0.111946836,-0.10959821,-0.017713292,0.01772022,-0.08108457,-0.015735585,0.23012048,0.078684404,-0.15469088
-0.013008682,0.09253594,-0.011846401,-0.11181669,-0.13022575,-0.074583575,-0.04892746,-0.11279948,0.003955502,-0.01594743,0.004954965,-0.054111466,0.09280083,-0.029711017,-0.103124075,-0.06753658,0.03396663,0.044235725,-0.13421734,-0.042689696,-0.020549368,-0.08717894,0.123494826,0.037924115,-0.02238391,-0.15201916,-0.097197965,0.0702,-0.0012936714,0.030810595,-0.0061110035,-0.07582878,-0.06314984,-0.16280162,-0.06881115,0.06450054,-0.15026896,-0.04966657,0.14579834,-0.012952141,0.04647494,0.049913134,-0.012333619,-0.05131749,-0.021894291,0.087234266,-0.024081875,0.022932857,-0.12081451,-0.01192698,0.053622104,0.019885695,0.10401528,-0.19118394,0.05914039,0.06985697,0.026986238,-0.03462699,0.112410314,-0.14627974,0.084072866,-0.06610321,0.07084693,0.038049415,-0.04623081,-0.08470352,-0.05854628,0.0028302174,-0.021091757,-0.080586225,-0.11539119,0.13609254,-0.048897415,-0.051762402,0.07554883,0.19863944,-0.02518487,-0.008181817,0.07887186,-0.045547776,0.03455851,-0.04100476,0.12778747,-0.13210024,-0.055747584,0.1254108,-0.23518501,0.12339569,0.052371297,0.07277392,-0.16194953,0.042139336,0.061043687,0.058482174,-0.072945975,-0.0155220665,0.020692214,0.085967354,-0.011659309,0.060106564,-0.1331258,0.056095317,-0.050116614,0.034032796,0.09588274,0.037704084,0.2636795,0.04944016,-0.09923072,-0.09918154,-0.0075602974,0.03436167,-0.16584295,0.105875365,0.07164928,-0.025276542,-0.05714963,-0.033559278,0.07888847,-0.113392554,-0.16943467,0.04581131,0.006457896,-0.047668006,-0.005460991,0.21202718,0.068802536,-0.12093036
-0.054671165,0.07544577,-0.008289601,-0.15537204,-0.16871217,0.010657052,-0.053892292,-0.08719937,0.0008219145,-0.053671934,0.025758415,0.020556435,0.07978746,0.018970449,-0.053950172,-0.042390455,0.0423733,-0.014901562,-0.1738138,-0.036883317,-0.011440712,-0.10323402,0.19616252,0.006740378,-0.07162574,-0.10988521,-0.063121535,0.045522768,0.012547788,0.031768624,-0.054633122,-0.059860144,-0.06097671,-0.114951134,-0.035078734,0.022401758,-0.14248155,-0.009112629,0.12750697,0.063236564,0.058744803,0.052082792,0.033516977,-0.022654157,-0.00872657,0.07297787,-0.0030517448,0.09111882,-0.09147562,0.019566607,0.005184699,0.02169364,0.13510364,-0.21518938,0.09723513,0.08169523,0.032224525,-0.007287073,0.113150276,-0.16278067,0.101635195,-0.03287973,0.12392068,0.014160057,-0.06678112,-0.07922457,-0.0762613,0.0066317734,-0.039883107,-0.066999234,-0.057901103,0.08415604,-0.04077669,-0.0021334891,0.094395734,0.20942785,-0.03005468,0.034036394,0.113581456,-0.015615789,0.039123964,-0.06357766,0.111422576,-0.08631707,-0.04576356,0.10133688,-0.1949374,0.12698881,0.0853855,0.08885699,-0.13506314,0.062400613,0.06778176,-0.008368924,-0.0970744,-0.028467981,-0.053901058,0.088273816,-0.027635029,0.039706796,-0.06628401,0.045501396,-0.013420264,0.0735519,0.116885476,0.05246877,0.2106001,0.10589141,-0.12556095,-0.08293673,-0.007043805,0.03737123,-0.17850399,0.01504381,0.1354627,-0.057907827,0.0007671274,-0.06573552,0.08690961,-0.12234083,-0.18648215,-0.009237608,0.010317777,-0.037424557,-0.09884534,0.20822778,0.13247629,-0.06971438
-0.05794383,0.042040125,-0.021957418,-0.12432468,-0.21512327,0.02955845,-0.0039359126,-0.08776715,0.004422565,-0.0687628,-0.0144470185,-0.01680522,0.13563588,0.05290693,-0.098813325,-0.035903357,0.026776772,-0.004351708,-0.18510714,-0.0003135444,-0.007807365,-0.090368964,0.17724077,0.055122796,-0.08743278,-0.12957841,-0.12632877,0.021921506,0.024122145,0.037745114,-0.031006962,-0.093524374,-0.084875375,-0.09959832,0.0035982057,-0.0052167936,-0.15531135,-0.014673451,0.08479333,0.037268028,0.080706656,0.029522885,0.017623417,-0.03854772,-0.026727054,0.096619494,-0.048932653,0.08120648,-0.08374666,0.064046256,0.020496482,0.007301682,0.10045112,-0.14379424,0.07600222,0.0936392,0.04456684,-0.047295026,0.0723535,-0.13930587,0.13356972,0.017693687,0.13805808,0.034086432,-0.01960729,-0.09051521,-0.09874865,0.08993349,-0.01768644,-0.12110464,-0.046189092,0.08910954,-0.059364416,-0.011239015,0.0929902,0.18820989,0.004551361,0.013100114,0.08413211,-0.055287547,-0.0007546425,-0.08570942,0.104230255,-0.10550297,-0.039277285,0.15747106,-0.1480478,0.13128877,0.088055365,0.05229538,-0.133556,0.05776351,0.011279356,-0.032987136,-0.11033333,0.025093835,-0.102746174,0.06661556,0.011178943,0.035120256,-0.08880525,0.029733228,-0.023603568,0.06326163,0.13765132,0.051338337,0.15709575,0.08763041,-0.12761281,-0.11119094,-0.055124212,0.011987871,-0.17789729,0.019620087,0.08941703,-0.040841024,0.00609716,-0.04562324,0.04732156,-0.12879969,-0.16500029,-0.03243663,-0.0031965624,-0.009644091,-0.076853395,0.24673522,0.085091114,-0.1527362
0.023307925,0.10732995,-0.113208406,-0.11120841,-0.12925833,-0.04640382,-0.09794117,-0.08185067,-0.07083214,-0.010627818,0.07366663,0.02967173,0.07259209,-0.12586583,0.020044902,-0.07636305,0.12154745,0.008415509,-0.023943663,-0.124956064,-0.104279585,-0.087699436,-0.013271618,0.01421719,0.017484527,-0.17564093,-0.08393992,0.13692452,0.04981955,0.01097146,0.022742694,-0.080324404,-0.02513083,-0.094608344,-0.103953004,0.080303706,-0.033752464,0.1052368,0.14105555,-0.036051676,0.072504565,0.041427255,-0.0422002,-0.08100236,-0.068007246,0.05327773,0.052666496,0.086625926,-0.03568808,-0.013451243,0.03549259,0.035948988,0.067894615,-0.09968154,0.06312963,0.06742882,-0.074093506,0.02983159,0.14589927,-0.17091209,0.15821788,0.01749672,0.07581708,0.11786017,-0.06190532,-0.04545813,-0.041861624,0.061175134,-0.014370737,-0.10951722,-0.07072161,0.18192723,-0.070122935,-0.13344239,0.10044192,0.08630332,-0.027772803,0.016160449,-0.0019876151,0.080537386,-0.024332678,0.0077810497,0.13369271,-0.13705662,-0.004028883,0.10963553,-0.2366776,0.17740552,0.067422956,0.106195435,0.023912126,0.12343917,0.020088362,0.13819923,-0.05053017,-0.12003243,0.003934618,0.02655213,-0.06825907,0.12261491,-0.107393876,0.1071813,0.0020135117,-0.019281264,0.12111258,-0.058900148,0.21720308,0.0058730193,-0.02363082,-0.06356172,-0.11043336,-0.006678135,-0.14388606,0.12964728,0.08564293,-0.05696872,-0.09008403,-0.002115543,-0.01148108,-0.046363335,-0.11063221,-0.049828507,0.018368755,-0.06843613,0.03184909,0.12780178,-0.008896402,-0.11834703
-0.02516643,0.12429297,-0.050080523,-0.06767481,-0.09980599,-0.05122312,-0.047069747,-0.07364118,-0.029622188,-0.013281717,0.058457535,-0.042620186,0.154436,-0.08990901,-0.116196096,-0.06080535,0.017723093,0.009700231,-0.09138128,-0.030540396,-0.06992651,-0.087314926,0.14745407,0.015739316,-0.066770256,-0.107632674,-0.0038858892,0.08827461,0.022956815,0.05562094,0.0113198,-0.10899149,-0.076061174,-0.12776548,-0.105971634,0.081374206,-0.15916756,0.00063620356,0.090192325,0.03449898,0.051156897,0.04901962,-0.06605517,-0.01879981,0.00685711,0.09483023,-0.010912306,0.084324375,-0.09974185,-0.01827963,0.02022746,0.005465176,0.12393696,-0.18268427,0.03555642,0.10547084,0.01351145,-0.027489359,0.15350915,-0.22565855,0.07384711,-0.050986573,0.050481208,0.02577503,-0.081917904,-0.05754646,-0.094750255,0.006794765,-0.06337476,-0.06938468,-0.12275718,0.080839865,-0.021874048,-0.07090064,0.07692429,0.15394229,-0.046037395,-0.041828573,0.061638933,0.010174439,0.018942235,-0.0031609444,0.096051484,-0.12211756,0.010181825,0.10231993,-0.21784453,0.13618763,0.05556156,0.12454757,-0.17170899,0.06802943,0.07343207,0.07296094,-0.1351416,0.003922634,0.039289154,0.088789605,-0.025602447,0.05358649,-0.07476429,0.006905487,-0.02667391,0.01690041,0.081560604,0.04194721,0.26873124,0.07243418,-0.09727892,-0.12611619,-0.03519565,0.07310929,-0.16085891,0.00903556,0.05420561,-0.038568016,-0.07590569,-0.018913293,0.07657158,-0.13781637,-0.13520627,0.03543382,0.022260528,-0.090402976,0.0025035767,0.20135465,0.049453575,-0.11494594
-0.0019881553,0.07062385,-0.027011825,-0.15563999,-0.20515116,-0.030123094,-0.038697507,-0.09074553,-0.07731269,-0.09388895,-0.044339623,-0.025938066,0.1138676,0.004861344,-0.07871411,-0.06441033,0.05250863,0.025636805,-0.18650346,-0.03101212,-0.0070307464,-0.08702519,0.097595386,0.046512518,-0.014937463,-0.14077011,-0.1458704,0.0516614,0.050395325,0.04336805,0.0049984,-0.07925041,-0.05846928,-0.1464955,-0.050951228,0.0019713072,-0.1307367,-0.018078826,0.09839846,0.027588466,0.088147216,0.0065803383,0.011048266,-0.010579337,-0.015627813,0.041380964,-0.018372571,0.02179652,-0.106374204,0.018712329,0.0561336,-0.0012616989,0.10320132,-0.17380542,0.08102548,0.12453634,0.029152866,-0.0033652151,0.14589451,-0.12267433,0.15565628,-0.023556365,0.095343836,0.059801757,-0.016026042,-0.10062875,-0.0918473,0.012752954,0.009280369,-0.10006322,-0.07481572,0.10030257,-0.08219667,-0.027509553,0.10778267,0.19090551,-0.031532373,0.03951412,0.058553077,-0.017680438,-0.020034727,-0.071255,0.1372157,-0.13980664,-0.050116967,0.17052506,-0.19223744,0.16676277,0.08145263,0.045328952,-0.08896855,0.042201284,0.042189322,0.037583113,-0.032951575,-0.0091705555,-0.031996638,0.063888185,0.01686364,0.06471199,-0.08566412,0.038954638,-0.008711221,0.03554755,0.11940303,-0.0012419933,0.23110862,0.074471675,-0.12618597,-0.060902003,-0.035201438,-0.008264763,-0.12987341,0.086561315,0.08722516,-0.04660858,-0.0060084355,-0.053788997,0.040653545,-0.11913727,-0.16397451,-0.02332261,0.013606131,-0.013776764,-0.006140891,0.23793381,0.06647141,-0.13977884
-0.06769403,0.0815413,-0.00085209234,-0.17346618,-0.18931474,-0.028534466,-0.021096477,-0.059381623,-0.00025192634,-0.070930734,-0.023694403,-0.036470212,0.09173068,0.004878765,-0.07678962,-0.022636227,0.049613666,-0.021425374,-0.16427533,0.015864084,0.023834262,-0.08080095,0.12739483,0.08725838,-0.021161001,-0.12933953,-0.10987675,0.04242661,-0.01658055,0.04102621,-0.012182938,-0.08711017,-0.08275889,-0.16232385,0.0029428327,0.06365448,-0.17331864,-0.09416787,0.14522368,0.029651113,0.051574875,0.07747338,0.053936616,-0.070734225,0.023000335,0.03903596,-0.05445275,0.021352256,-0.112226725,0.066109456,0.049714725,-0.011157276,0.14303342,-0.16628751,0.08984044,0.07286349,0.033623625,-0.030626964,0.0543229,-0.12188659,0.051882766,-0.031193208,0.13958248,0.0528903,-0.020725885,-0.061634,-0.08900285,0.007844748,0.032763507,-0.045517985,-0.07137408,0.114067905,-0.1056332,-0.027354397,0.06975654,0.20292726,0.05365075,-0.0027498375,0.05388041,-0.038667317,-0.054098126,-0.09553476,0.118906654,-0.12666908,-0.035005275,0.16048133,-0.17822604,0.13320547,0.056668956,0.06262911,-0.15890479,0.06862747,0.024742093,0.004691937,-0.06089618,0.08133783,-0.030438792,0.09814244,0.04510775,0.044096414,-0.07665862,0.027561158,0.0026407584,0.026780987,0.08420584,0.045672104,0.20528142,0.08969295,-0.058026295,-0.019508738,-0.021753006,0.018534852,-0.1363725,0.07985406,0.070427224,-0.068057075,-0.07231137,-0.052084304,0.057353146,-0.12650084,-0.1019281,-0.028079264,0.022836125,-0.030278875,-0.052910335,0.30429658,0.098926455,-0.12838931
