-0.04768425,0.016726727,0.07693437,-0.04199068,-0.024757717,0.09602722,-0.06489207,-0.02644399,-0.07909786,0.034857687,-0.06759614,-0.071053475,0.03335782,0.134395,-0.011752937,0.07938105,-0.080604725,-0.023166526,0.12701225,-0.058357947,0.0518309,0.17369719,-0.08400713,-0.030208139,0.0027655202,0.035514288,-0.010658568,0.09212764,0.0427532,0.08608795,0.036228158,-0.09087545,-0.05478092,-0.017869785,-0.040429257,-0.0075585875,-0.052494958,0.03486744,-0.058654547,0.044462074,-0.14304385,0.03725288,0.08900405,-0.0014694728,-0.13013035,0.025931971,0.11192301,0.046347905,0.09472185,-0.19692893,0.017879019,0.011302739,0.0763149,-0.05770889,-0.1484025,-0.048003253,-0.09059722,0.06988211,-0.006015628,-0.08133061,-0.023340521,0.09715083,0.008110818,0.18936361,0.028431,-0.013913966,0.014744967,0.009716033,0.04111908,0.032365073,0.37270916,0.08818295,-0.0015815165,0.019796222,0.033321176,0.07171118,-0.13204856,-0.08117075,-0.006542376,0.09940317,-0.05537852,-0.048528545,0.15497804,0.09203282,-0.020180259,-0.045065053,0.059077326,-0.12697563,-0.0408257,-0.0389353,0.13276727,-0.04087899,0.11946311,-0.041229498,0.008877396,-0.11692822,0.053794775,-0.11089125,-0.14710829,0.04768396,0.09647797,0.03290947,0.11715366,0.034385066,-0.01458628,-0.16274157,-0.047020588,-0.14754803,-0.10880266,-0.028436763,0.020029096,-0.03086042,0.07464488,0.18680175,0.15330906,0.103402756,-0.0715919,0.087967865,-0.19231775,-0.10618476,0.023367694,0.016985357,-0.03773055,-0.06671429,-0.04199338,-0.046652388,-0.06258697,-0.1717937
-0.037663553,0.030299168,0.06671129,-0.035964493,-0.014046774,0.101595394,-0.07600176,0.0024006395,-0.07724902,0.00027550734,-0.042658687,-0.054950465,0.004609453,0.13887492,-0.02967531,0.103467144,-0.08360562,-0.043646064,0.09095409,-0.023261813,0.0641259,0.16073184,-0.10425304,-0.030582545,-0.0051087253,0.04641889,0.009247734,0.10992809,0.055616546,0.109548174,0.054472942,-0.09707406,-0.09181831,-0.017170195,-0.016755745,0.006025391,-0.07581703,0.04330043,-0.057705324,0.051035613,-0.120108955,0.017936619,0.11856183,0.024229672,-0.107081614,0.005344067,0.11402831,0.03964875,0.09617548,-0.17038538,-0.0010999823,-0.0030201352,0.07808947,-0.04448221,-0.16620916,-0.02992415,-0.08199352,0.123638675,0.0110627245,-0.09641621,-0.020255616,0.086328775,-0.014348395,0.17157839,0.038997333,0.0047261217,-0.0010939317,0.018862527,0.050175454,0.044327274,0.3589151,0.080114864,-0.010106708,0.051718675,0.054559473,0.103469394,-0.15497321,-0.080370925,-0.035705287,0.115009435,-0.049020328,-0.027946835,0.14733362,0.077148385,0.020931551,-0.049251117,0.0561247,-0.11398768,-0.047712136,-0.06851135,0.14690992,-0.054633267,0.123569414,-0.0537049,0.019479217,-0.10855825,0.070783004,-0.1283986,-0.12689148,0.039599825,0.11472821,0.016072126,0.1137117,0.04287997,-0.0419048,-0.16090085,-0.09138441,-0.1434451,-0.1232437,-0.03222776,0.03640215,-0.0070565497,0.07948975,0.14185426,0.15978697,0.11740559,-0.049061347,0.08460883,-0.17692083,-0.082604036,0.014993088,-0.012806372,-0.041312683,-0.06882503,-0.04685113,-0.07447708,-0.0423612,-0.1569256
0.021481752,0.021694155,0.08066936,-0.03290538,-0.032162864,0.0682845,-0.07515744,0.0432715,-0.07514767,-0.00045703782,-0.07861172,-0.076389134,0.046988554,0.124651626,-0.038315307,0.09768953,-0.09333245,-0.061675012,0.09238713,-0.07108178,0.010986447,0.17654487,-0.12095077,-0.031749126,-0.048406832,0.041017555,-0.015403725,0.09483449,0.043513358,0.12688515,0.038021334,-0.062212907,-0.06864128,0.00058398495,-0.01622528,0.0061848597,-0.07302737,0.04712899,-0.03598954,0.07581016,-0.1129646,0.02703859,0.089088045,0.0024654362,-0.09507745,-0.023352131,0.1152087,0.069175586,0.086773604,-0.1342687,-0.014057613,-0.007629429,0.09536443,-0.06282008,-0.24573281,-0.038493074,-0.066579156,0.11428661,0.0003179025,-0.059217732,-0.053276595,0.052464273,-0.00733529,0.18453358,0.073123336,0.008869348,-0.016977891,0.0008958328,0.03416767,0.028113319,0.33018208,0.0590932,-0.0031839733,0.07775233,0.019995907,0.090360254,-0.1451002,-0.06951194,-0.028157182,0.10921766,-0.020173442,-0.013533631,0.15343857,0.042242955,4.811742e-05,-0.07770638,0.090402626,-0.0980464,-0.059668925,-0.08671744,0.13517286,-0.08970256,0.10303634,-0.059731018,-0.0082029905,-0.12247685,0.07215954,-0.14426361,-0.14107397,0.014269846,0.0942074,0.032882184,0.11542711,0.04705165,-0.04587745,-0.14596517,-0.09195591,-0.1282777,-0.11945878,-0.041928235,0.041026246,-0.037271723,0.08951802,0.12078105,0.15654893,0.10737713,-0.020662991,0.1152576,-0.1750162,-0.09088478,0.06817818,-0.038684674,-0.054722823,-0.049463227,-0.026378376,-0.08795876,-0.058692977,-0.1690799
-0.026139341,0.01573003,0.073815495,-0.03328256,-0.019399935,0.098656,-0.07618979,-0.013770053,-0.06556968,0.03996446,-0.072122924,-0.069175996,0.021150084,0.117568955,-0.026851019,0.07618429,-0.07524415,-0.031089721,0.114189796,-0.04728162,0.07638732,0.17736141,-0.099556044,-0.02370655,0.008410625,0.035554834,-0.008050469,0.09022623,0.0487137,0.09040542,0.039822638,-0.083075546,-0.06882253,-0.019893324,-0.049374104,-0.00343742,-0.07349658,0.031605374,-0.03512002,0.0319697,-0.13781606,0.040510982,0.0850721,0.013655777,-0.11689151,0.006471218,0.12619817,0.041469924,0.09017769,-0.19275492,0.0035890574,0.013597484,0.07686121,-0.04904014,-0.14967789,-0.046590943,-0.100983545,0.08144466,-0.02459862,-0.087349035,-0.025366789,0.11555148,-0.017399237,0.1873023,0.03206411,0.0042219297,0.022976391,0.014990968,0.048354734,0.060066517,0.36275753,0.091542065,0.006789306,0.04565589,0.049080163,0.085296534,-0.13881828,-0.07803853,-0.023891922,0.11280255,-0.049565814,-0.04626252,0.15207456,0.09420678,0.0081543,-0.051086813,0.069873504,-0.119644076,-0.04123451,-0.043260597,0.12234832,-0.03033654,0.117097065,-0.038470212,0.01048906,-0.117648125,0.06864364,-0.12452191,-0.14246559,0.048226338,0.12181533,0.027723264,0.11556449,0.03322457,-0.025347209,-0.16326775,-0.074911006,-0.1579206,-0.10655856,-0.0187003,0.023868743,-0.0191586,0.077451564,0.17915526,0.14465223,0.09868232,-0.08001852,0.080306254,-0.17811424,-0.11217973,0.022770146,0.006027867,-0.024247859,-0.04509257,-0.0399779,-0.04491066,-0.049249407,-0.17095685
-0.04667539,0.032082956,0.0596801,-0.053524517,-0.010299849,0.101111345,-0.076028734,0.0047460203,-0.07953552,0.012997164,-0.060876694,-0.062077772,0.01089414,0.12388682,-0.0089409705,0.08045853,-0.077038966,-0.0277467,0.102686405,-0.05569784,0.057986576,0.16809498,-0.09601099,-0.010039562,-0.0011147457,0.044325184,0.004912324,0.10269592,0.04238282,0.0890466,0.037104025,-0.085854575,-0.08143874,-0.0044789445,-0.020819414,0.014907358,-0.048704937,0.0314323,-0.03411574,0.06353809,-0.13488172,0.0159194,0.1029574,0.013672155,-0.12978485,0.02074356,0.11352644,0.035854418,0.10789619,-0.16640203,0.020256126,-0.008857939,0.076700166,-0.069041125,-0.16057038,-0.048729725,-0.103911944,0.093025185,0.024045173,-0.0881369,-0.033248663,0.089159995,0.015288575,0.19945496,0.043360755,-0.01782565,0.0064495755,0.021291114,0.068230264,0.030881446,0.356154,0.0819877,0.0013159921,0.022308907,0.032878626,0.08637261,-0.13834189,-0.06870702,-0.020932635,0.089438245,-0.07284188,-0.03189493,0.15871035,0.084381685,-0.008740777,-0.06257508,0.071221754,-0.104299106,-0.045138035,-0.053546134,0.15741968,-0.03550104,0.121412404,-0.045891583,-0.0007297619,-0.097164795,0.06115726,-0.12929806,-0.13804425,0.050673958,0.10435236,0.028880691,0.10570367,0.029279655,-0.032628026,-0.16425236,-0.071371615,-0.14986768,-0.11611225,-0.028639812,0.0061120274,-0.029135725,0.08375713,0.16998573,0.16002184,0.10283802,-0.058809586,0.09994208,-0.20432217,-0.087780714,0.029076952,0.006713818,-0.03306523,-0.06413528,-0.042865865,-0.07808306,-0.05173525,-0.16270496
-0.05715638,0.020197015,0.07456722,-0.06218752,-0.033207618,0.103190795,-0.06328272,-0.008273987,-0.075622775,0.01201837,-0.07117203,-0.055273835,0.037122574,0.12468121,0.004705791,0.084007904,-0.08584402,-0.03537483,0.10142072,-0.046826176,0.075528085,0.15863068,-0.09901009,-0.0070398124,-0.014096116,0.0536384,-0.0074165617,0.09631112,0.034936797,0.09617236,0.018443411,-0.079510674,-0.074236386,0.0032035876,-0.032520637,-0.00029900172,-0.065868706,0.047539264,-0.043184556,0.056368195,-0.12959406,-0.013953724,0.10834227,0.011286513,-0.13016583,0.032881875,0.11111986,0.026577927,0.10094846,-0.18078163,0.005364889,0.0009307679,0.08065322,-0.06998142,-0.14510693,-0.037968215,-0.075663,0.092713326,-0.001799612,-0.090656616,-0.014955387,0.08815588,0.027486205,0.20445134,0.028679146,-0.0045638285,-0.0065295612,0.016146773,0.047592252,0.032388918,0.3665323,0.07829576,-0.020489432,0.045091372,0.046246007,0.08797781,-0.14526705,-0.0670795,-0.024455601,0.103442594,-0.054192748,-0.048601694,0.16170289,0.09141302,0.0064618094,-0.05686302,0.06718811,-0.121824324,-0.03344654,-0.03139888,0.13427942,-0.04284929,0.12328541,-0.06275465,0.012369412,-0.098891236,0.035660643,-0.107912265,-0.14371988,0.038343307,0.09677455,0.031963177,0.1216378,0.035551127,-0.00936729,-0.16871484,-0.04467711,-0.1533105,-0.10456281,-0.032588452,0.02364685,-0.03110063,0.081927165,0.15869217,0.16491434,0.1091479,-0.05749678,0.09042671,-0.2023362,-0.10096015,0.041496497,0.010954667,-0.0329305,-0.072195075,-0.018468611,-0.06702155,-0.060504567,-0.16345638
-0.013700201,0.06998583,0.0630428,-0.06201604,-0.007142693,0.10503577,-0.08758814,0.0059459056,-0.07475216,-0.031270385,-0.0146201765,-0.017836893,0.008850104,0.07254794,-0.044872876,0.068097584,-0.041311726,-0.0066007567,0.018854287,-0.061859183,0.023855528,0.108018875,-0.08718315,-0.021475675,-0.0067596417,0.028344281,0.038421083,0.14078501,0.092963554,0.0695294,0.06424821,-0.09499916,-0.16096821,0.020924147,-0.026021173,0.015425647,-0.042000845,0.0066938163,-0.0057745646,0.108840816,-0.06683694,-0.03298887,0.08145839,0.05469891,-0.11021414,0.013867723,0.08767335,0.015393962,0.03873034,-0.09345984,0.031548105,0.020019319,0.06943805,-0.073393196,-0.07531256,0.036703613,-0.012669259,0.17303061,0.07405557,-0.1554849,-0.013613112,0.09607284,-0.002703026,0.21595064,0.016055688,-0.022736946,0.022313595,0.012466398,0.057134494,0.020018272,0.28223363,0.05025463,-0.06728815,0.07547491,0.13330299,0.13997337,-0.19621803,-0.033832185,-0.033627782,0.09762957,-0.025400698,-0.05391501,0.1974989,-0.017126787,0.055533115,-0.059438035,0.031288862,-0.015077839,-0.03331295,-0.09573969,0.20459381,-0.00063889625,0.18785389,0.0059986906,0.0051710196,-0.115948714,0.043576688,-0.14901556,-0.119334206,0.06394879,0.16740471,0.0037212134,0.121385664,0.0032747975,-0.036917783,-0.13995296,-0.0788784,-0.12651572,-0.15645982,-0.0998206,0.021088999,0.015935754,0.09726122,0.14005329,0.16224559,0.12388834,-0.060709152,0.07086471,-0.10583785,-0.105346456,-0.04150238,-0.08775827,-0.009564214,-0.009889961,-0.097906254,-0.09652051,-0.049008805,-0.14195082
-0.03889366,0.025767868,0.06633784,-0.033966925,-0.021652706,0.09191796,-0.095232636,-0.0061505176,-0.084680215,0.028516663,-0.07970897,-0.07683495,0.027926415,0.11815273,-0.037364032,0.07830602,-0.07400078,-0.030345285,0.114112966,-0.058316804,0.06381127,0.18695898,-0.104073845,-0.006177347,0.004011568,0.051293988,-0.01229476,0.08258851,0.036869034,0.08833957,0.038259674,-0.074446216,-0.05115685,-0.020031312,-0.04772174,0.008754354,-0.072489925,0.043674797,-0.037372496,0.039828848,-0.13596202,0.02818692,0.076662615,0.005589312,-0.12615073,0.009838185,0.11609357,0.032579303,0.10404681,-0.18067,0.00017739162,0.00034538293,0.075618096,-0.0701471,-0.1735114,-0.06300232,-0.09481038,0.08125837,-0.0094149215,-0.090055734,-0.03538948,0.09656552,-0.0052586654,0.19972229,0.043625195,0.013067454,0.0048161927,0.003951407,0.051679175,0.06085533,0.363263,0.085507035,0.006734121,0.055137858,0.04561742,0.078689836,-0.1347481,-0.06794833,-0.030531524,0.10342006,-0.060519956,-0.032144926,0.1567857,0.09930768,-0.0018131613,-0.04682072,0.077680565,-0.11100045,-0.040773265,-0.04728448,0.11645563,-0.03692555,0.08535574,-0.03622534,0.02374197,-0.095615976,0.055017278,-0.12911698,-0.15147403,0.036808826,0.11783886,0.02966237,0.11775138,0.034983087,-0.01744476,-0.16618483,-0.058574803,-0.1573727,-0.10541431,-0.016934803,0.0142410565,-0.035171617,0.07757861,0.16732419,0.15378113,0.098737456,-0.07180829,0.08794243,-0.18922012,-0.10775169,0.04372829,0.027038176,-0.017408682,-0.04434399,-0.027582131,-0.047684547,-0.05393664,-0.16669571
-0.049499813,0.052321993,0.03701848,-0.030699527,0.008392492,0.08994308,-0.11142141,-0.0021504918,-0.06642398,0.016076589,-0.06434179,-0.055385064,-0.011682689,0.10076132,-0.034292743,0.08930265,-0.08833005,-0.009829973,0.1078027,-0.066409156,0.05024763,0.1652423,-0.09659248,-0.016030444,0.00018994545,0.05165609,0.01533622,0.119101554,0.05538721,0.10925119,0.06286171,-0.07389892,-0.078754134,0.00080255396,-0.033213478,0.031858936,-0.029113604,0.052085914,-0.0488206,0.039883792,-0.116263926,-0.004000205,0.08892282,0.031206155,-0.14164294,-0.00469955,0.12104823,0.030772729,0.109067075,-0.14220934,0.01224048,0.008351118,0.047364265,-0.096495755,-0.16127318,-0.030120302,-0.09978167,0.096685275,0.0060388725,-0.09822833,-0.026382154,0.073797956,-0.013535568,0.20306848,0.034707956,0.014360561,0.03332252,0.0058358265,0.07495575,0.038309373,0.31325126,0.069004044,-0.040710278,0.03126315,-0.0010211965,0.076629885,-0.16064212,-0.0643045,-0.060148824,0.095749706,-0.04328357,0.005680443,0.17219037,0.051197566,-0.0077536977,-0.054987546,0.051740173,-0.10696444,-0.056283206,-0.08411021,0.15142205,-0.05568107,0.13456328,-0.01950955,0.014769066,-0.12808669,0.08981268,-0.120425,-0.16975185,0.058721796,0.09794411,0.021581858,0.11486036,0.04078047,-0.029752482,-0.16967404,-0.06503344,-0.15844019,-0.09400792,-0.020393755,0.0042145834,-0.03172707,0.09846923,0.17583379,0.15693781,0.12906802,-0.053317133,0.10339542,-0.19144732,-0.06677302,0.042514827,0.0068553565,-0.031019825,-0.06705555,0.0026326806,-0.08925748,-0.062739916,-0.15200551
-0.0399602,0.04016378,0.077675685,-0.018873498,0.012602947,0.07952459,-0.09980033,-0.013608028,-0.07729731,0.039793838,-0.08017648,-0.07677739,0.0032573517,0.10344445,-0.02743917,0.06402178,-0.060679957,-0.021564096,0.0957451,-0.1000895,0.017289316,0.13250114,-0.11676686,-0.025182046,-0.0042156545,0.058361024,0.024724243,0.10499969,0.04997269,0.10077603,0.06828581,-0.06280225,-0.076341115,0.018658003,-0.04783069,0.02627698,-0.06067247,0.059039693,-0.057820886,0.04358293,-0.15010762,0.04388156,0.059502207,0.02146451,-0.12889391,-0.019627735,0.10551616,0.036602076,0.08353784,-0.15921454,0.010624442,0.017024372,0.06590739,-0.069994345,-0.16064511,-0.02173804,-0.10921692,0.09901293,0.008914627,-0.09130049,-0.015087195,0.065636516,-0.020681478,0.20110172,0.044386506,0.0035988016,0.022318633,0.013179349,0.0393254,0.029047556,0.33074582,0.06469341,-0.017257933,0.0151429055,0.039982766,0.078305945,-0.151003,-0.052479427,-0.036467884,0.10517233,-0.022774119,-0.0057936325,0.17412981,0.04939216,0.011202247,-0.04760098,0.06503475,-0.088479675,-0.06682748,-0.039436728,0.15639739,-0.014965478,0.14199682,-0.007945345,-0.0043201875,-0.16739982,0.09492329,-0.14807555,-0.16193075,0.037038155,0.09546046,0.020205982,0.11853433,0.018543247,-0.037771184,-0.17956483,-0.0639991,-0.15375902,-0.08170338,-0.027282188,0.02783887,-0.00075638207,0.08275355,0.18205452,0.13686652,0.12701413,-0.06091557,0.11685527,-0.15834484,-0.14344208,0.053243253,-0.0033573918,-0.029316163,-0.051719792,-0.023766225,-0.08425367,-0.05373526,-0.15759254
