-0.17541815,0.011684428,0.033445545,-0.09352547,0.006907623,0.087383434,-0.19487298,0.017323706,-0.08850431,0.09191101,0.12153414,-0.0024701268,0.04792995,-0.2861979,-0.119198315,-0.085673936,0.10375829,-0.13232233,0.02340652,0.104422145,0.0056069926,-0.04060439,-0.053747334,-0.06478983,-0.039982073,0.047772713,0.002533512,0.068287015,0.03309094,0.04278271,-0.00060344115,0.022417154,-0.07207237,0.024415784,-0.07358508,0.10230607,-0.04411941,0.012470531,-0.061591703,0.1860288,-0.00626214,0.025411377,-0.105380744,-0.022335712,0.05939383,0.0119476,-0.019700626,-0.040435214,0.02206596,0.016038032,-0.11666552,-0.0314891,0.08333548,-0.033819728,0.13518223,-0.12134445,-0.022986813,0.066407904,-0.12760593,-0.21936111,0.0279398,0.08493016,0.03704126,-0.01830227,-0.10905457,0.07762189,-0.056491084,0.009788561,-0.059360825,-0.03664653,0.032621045,-0.101815894,-0.14862414,0.06655838,0.21495633,0.16465905,-0.06691889,0.087517284,0.1107061,0.16541411,0.057325978,-0.026473043,0.110457994,-0.12087504,0.088909686,0.019809656,0.022194382,0.13942976,0.10016419,0.05447199,0.04246618,0.10800486,-0.14396457,-0.00042620147,0.13079622,-0.022451175,-0.11303246,-0.016161818,-0.12036557,-0.078222014,0.0449007,0.07330229,-0.011274443,-0.048336912,0.025627553,0.07970026,-0.021889739,0.05630256,-0.08827936,-0.09339999,0.039086822,0.0934281,0.0034788237,-0.13645656,0.0693956,-0.0751779,-0.12425422,0.012504696,0.06661555,-0.07865907,-0.09077879,-0.0023918927,-0.0052794027,0.02171609,-0.15297209,0.030544136,0.0006862573,-0.13450363
-0.17254841,-0.005438941,0.043378174,-0.0989887,-0.04701021,0.029972868,-0.2107206,-0.017878627,-0.10404686,0.050459504,0.09931834,-0.04685327,0.060989954,-0.21867605,-0.14257342,-0.10557307,0.0011402708,-0.13161871,0.04782856,0.061990473,-0.008355995,-0.041908816,-0.07516106,-0.0901585,-0.096835524,0.041782524,0.0024092477,0.036849834,0.047414254,0.037402622,-0.00092019263,0.039831,-0.08652347,0.06962725,-0.113743946,0.0610716,-0.05047938,0.077610634,-0.08852432,0.11151297,0.0049559535,-0.13984482,-0.11217489,0.006051458,-0.016462864,0.017797966,-0.01947398,-0.039902568,-0.016972551,-0.007497995,-0.10210269,-0.017528562,0.036645018,-0.085243076,0.058550183,-0.05947836,0.02397528,0.09338989,-0.08597413,-0.20839569,0.09114904,0.0507843,0.03902923,-0.030516256,-0.1080121,0.050559383,-0.09246783,0.018187912,-0.060892347,-0.08911964,0.088251285,-0.14416783,-0.14481741,0.1405291,0.16957453,0.16646019,-0.100036964,0.024742583,0.1339193,0.15766661,0.08417751,0.08102058,0.119452156,-0.09973304,0.09776375,0.024657995,0.00993572,0.11060702,0.12530518,0.053280476,0.018988209,0.096044436,-0.18974158,-0.061075218,0.1505411,-0.098164216,-0.08927318,0.0019646182,-0.1290434,-0.09122781,0.058097184,0.08975018,0.0116385175,0.00431959,0.11446344,0.07122615,-0.046157535,0.0031840117,-0.12832858,-0.09014529,0.043936145,0.05705028,-0.078225315,-0.15760517,0.09405122,0.00866924,-0.012120789,0.043382775,0.01846077,-0.03166892,-0.05140699,0.004893019,-0.023843406,0.025056908,-0.085653566,0.05491052,-0.077784926,-0.1419765
-0.15956618,0.0058858483,0.0057023265,-0.10637147,-0.058721263,0.023912832,-0.14432295,0.035823002,-0.112786725,0.08117489,0.09337308,-0.053097676,0.117741816,-0.18585858,-0.09089359,-0.13939166,0.047434807,-0.11155501,0.06850302,0.11219674,0.001690428,-0.037278533,-0.0875861,-0.1445091,-0.040106606,-0.021337317,-0.03767528,0.09112737,0.07455971,0.020172646,-0.020675788,-0.024614425,-0.060508497,0.08683524,-0.04636348,0.039642457,-0.039021324,0.040366907,-0.11020413,0.1681995,0.018288683,-0.111249454,-0.070983306,-0.09158201,-0.04371368,0.060134728,0.010304811,-0.065663196,-0.021296108,-0.06310287,-0.028685458,-0.009436341,0.032003485,0.005108363,0.12289311,-0.051507615,0.018868368,0.106866844,-0.07575217,-0.23029135,0.10542353,0.02748498,0.08709084,0.019807374,-0.108277805,-0.011816395,-0.09113832,0.052751385,-0.10378067,-0.1264786,0.063032985,-0.11053577,-0.07997204,0.0694517,0.15496986,0.14004196,-0.07096852,0.01520146,0.1085509,0.14475209,0.05812209,-0.0033796413,0.06404301,-0.09970203,0.12981594,0.011905473,-0.023904802,0.13980913,0.11953,0.043135434,0.015950467,0.10645714,-0.20031399,-0.03353172,0.101300396,-0.032072388,-0.1310115,0.0029008351,-0.029215505,-0.08959317,0.096166395,0.12981391,-0.027065605,-0.021138499,0.010919156,0.070805594,-0.021570982,0.051920697,-0.13894655,-0.14111827,0.059886634,0.0035298339,-0.07942091,-0.20683974,0.08558992,-0.06291665,-0.05404689,0.029012362,0.03860737,-0.038758975,-0.11528779,-0.067475975,-0.01141618,0.019291367,-0.16321754,0.036211897,-0.09536149,-0.1402808
-0.21628375,-0.026159368,0.11990427,-0.11321921,-0.05966639,0.0067380196,-0.17782594,-0.008186697,-0.11616034,0.063541286,-0.003813714,-0.013594249,0.087958336,-0.16902056,-0.1327022,-0.025400551,-0.01585355,-0.12568311,0.016865155,0.074230954,0.05557142,-0.025183395,-0.104951695,0.0021500287,-0.057996366,0.12503275,-0.0484328,0.026017262,0.03358983,0.03083437,-0.015762448,0.015578391,-0.009583765,0.09982907,-0.11207271,0.043128964,-0.069987044,0.060224313,-0.05500334,0.09002311,0.032057438,-0.09128148,-0.14798984,-0.06433374,-0.093314,0.048765317,-0.135913,-0.011688207,-0.02608362,-0.0057424344,-0.11401834,0.021460375,0.14681953,-0.03845562,0.06961333,-0.1050021,-0.02299643,0.07977693,-0.15194552,-0.18474129,0.09605602,0.07644865,0.0953314,-0.03758159,-0.07553648,0.037499715,-0.044049136,-0.07807518,0.0036980966,-0.11066069,0.17015287,-0.14850387,-0.15980455,0.10208848,0.18402828,0.14811061,-0.035111688,0.03927549,0.08653001,0.1517101,0.010557326,-0.058721017,0.12497534,-0.12733668,0.057355665,0.03259318,0.039649356,0.10000498,0.12177781,0.08264442,-0.0290291,0.11668255,-0.1743954,-0.05459985,0.15742742,-0.068099454,-0.052758448,0.061828695,-0.08390303,-0.046029933,0.031147098,0.020201111,0.009284179,-0.017955963,0.117039785,0.06633728,-0.0738647,0.037303276,-0.054600153,-0.08486108,-0.0018841173,0.08730377,-0.0030721347,-0.09272921,0.10310689,-0.010595269,-0.07580967,-0.029532166,0.027605385,-0.06114061,0.0004655522,0.022681983,-0.04344543,0.06611649,-0.0833903,0.052163534,-0.11914459,-0.17166105
-0.17206112,0.014173089,0.042322434,-0.10943306,-0.040083464,0.025134683,-0.15264235,-0.007749458,-0.08992122,0.11772211,0.08577587,-0.02330236,0.12028045,-0.23391081,-0.08911787,-0.12420415,0.018051997,-0.15781775,0.030109894,0.09550518,0.015013121,-0.008456811,-0.045928605,-0.107429445,-0.050158523,0.06627326,0.019639628,0.07116861,0.03854371,0.020272844,-0.043314572,-0.03384921,-0.068190195,0.072316825,-0.10414023,0.08459253,-0.039181083,0.093288936,-0.12282831,0.124129474,-0.016529717,-0.10794723,-0.10375217,-0.03575982,-0.052739725,0.050776582,-0.024168907,-0.059562467,-0.025463447,-0.06867178,-0.06978765,-0.005569848,0.068389446,-0.04891423,0.13207342,-0.039577406,0.026233146,0.058066856,-0.1405293,-0.2693014,0.10487592,0.046359535,0.06106607,-0.012720965,-0.14402303,0.028717386,-0.04503181,-0.0074693942,-0.09683535,-0.11885182,0.07584513,-0.14686117,-0.11165986,0.07435383,0.16547664,0.13954641,-0.050680984,-0.0008568443,0.10057448,0.15340915,0.07811687,-0.0285043,0.051366206,-0.06907244,0.14651076,0.017498184,-0.05269222,0.080146536,0.12468027,0.103590295,-0.061930157,0.11767339,-0.15182005,-0.041760806,0.14171301,-0.056830786,-0.08704135,0.024097553,-0.09090925,-0.09016755,0.06783642,0.09123792,0.02227336,-0.010649468,0.08391805,0.035365377,0.0039792215,0.011259914,-0.11491338,-0.1333866,0.045121305,0.05480625,-0.08344252,-0.18351026,0.065306626,-0.025826618,-0.07278121,-0.0007692124,0.034507755,-0.04010096,-0.065060385,-0.000794569,-0.02155318,0.010857107,-0.0970203,0.053429984,-0.08162026,-0.13145916
-0.15704167,-0.0026273408,-0.01077105,-0.10238869,-0.058313824,0.010944929,-0.17023435,-0.011546161,-0.0927513,0.05747243,0.11066211,-0.06904898,0.106608704,-0.18612267,-0.12697707,-0.14505018,0.033986613,-0.10821036,0.0741323,0.13486914,-0.006663004,-0.03496044,-0.05018992,-0.15863375,-0.03401393,-0.043084014,-0.0052308836,0.0814271,0.04431807,0.008951262,0.035983607,-0.028514823,-0.041068546,0.057817403,-0.064464204,0.030516252,-0.036787394,0.022122886,-0.10336562,0.16119653,-0.0069496683,-0.096991755,-0.099780686,-0.079454534,-0.03198736,0.09777169,-0.034545444,-0.028169386,-0.030642644,-0.07390294,-0.011279154,0.011310499,0.039560076,0.0020261898,0.13679813,-0.036503408,-0.023152841,0.058828335,-0.09237513,-0.21901608,0.07960728,0.035358008,0.09111694,-0.00023859755,-0.11149313,0.02301554,-0.10563279,0.05927521,-0.1247322,-0.119113974,0.03008223,-0.06720263,-0.10671137,0.041934203,0.17132497,0.1438651,-0.037800144,-0.0045577204,0.10181617,0.11629134,0.06604276,0.026031798,0.089671455,-0.12178649,0.10100344,0.008728304,-0.036397293,0.14306766,0.121974036,0.054368105,-0.0016177045,0.081624426,-0.22057107,-0.00783727,0.12607601,-0.021527663,-0.12596074,0.038495235,-0.019206623,-0.102633744,0.054689154,0.14595,-0.03599164,0.0023245371,0.001064922,0.05753515,0.0031986667,0.05677981,-0.15035254,-0.1380586,0.065942526,-0.006620339,-0.09112165,-0.19554238,0.0812975,-0.036661215,-0.07413313,0.019733014,0.03771682,-0.005659903,-0.11318257,-0.011496277,0.0042232284,-0.005857563,-0.1782173,0.07249889,-0.106826596,-0.13605705
-0.17228206,-0.029289536,0.046066318,-0.12552768,0.0015141224,0.007201976,-0.18354784,-0.008798308,-0.05286772,0.07914315,0.18454845,-0.03440899,0.107869096,-0.29865628,-0.13347954,-0.106820464,0.06148151,-0.16928072,0.09460967,0.1504697,0.033562485,-0.031508885,-0.0891746,-0.12107861,0.0022336773,0.04856896,0.024460386,0.10981352,0.0026450574,0.030517722,0.010343176,0.006972353,-0.082408324,0.0077156206,-0.07409853,0.0791574,-0.07529655,-0.021641072,-0.046638068,0.13820429,-0.021407444,-0.02848465,-0.10938797,-0.07574108,0.025138183,0.03992627,-0.024887718,-0.057504673,-0.03470284,-0.05623901,-0.027937787,-0.008207269,0.11348446,0.010014136,0.09393701,-0.11455887,-0.0032203943,0.03886768,-0.1983713,-0.18060216,0.0031405112,0.029874474,0.11106358,-0.029626954,-0.12511815,0.09393116,-0.071771994,-0.022928303,-0.05337481,-0.024495305,0.05678238,-0.1018964,-0.11726347,0.06375598,0.18010114,0.12194682,-0.020819264,-0.025671022,0.061630886,0.17031743,0.043454643,0.00078423816,0.03591407,-0.13093776,0.13271329,0.003612888,-0.048596647,0.08543783,0.047541637,0.066892974,-0.018126037,0.07898918,-0.13601966,-0.013978162,0.13151105,-0.007814211,-0.045919474,0.10214605,-0.04347652,-0.09886843,0.09661783,0.109958604,-0.00035361317,-0.021098068,0.00434116,0.07445292,-0.012734195,0.019290451,-0.073587336,-0.077996664,0.039067794,0.04543785,-0.02640297,-0.1459514,0.024973404,-0.09760241,-0.15341157,0.03268495,0.04834311,0.00017331344,-0.027537987,-0.027078468,-0.0180677,-0.016823232,-0.15731122,0.066035934,-0.12769182,-0.15022817
-0.18501487,-0.032279577,0.057808883,-0.13130414,-0.07823584,-0.0064497343,-0.12895454,-0.026868207,-0.11604728,0.0668599,0.02274992,-0.062139332,0.11982194,-0.11145216,-0.10311256,-0.045220178,-0.008815791,-0.085097544,0.07331663,0.091717824,0.03571252,-0.036110815,-0.12124083,-0.11606449,-0.063162416,0.046977177,-0.056721937,0.006142564,0.056726675,-0.02106116,-0.0063343844,-0.031548757,-0.0012160193,0.0553085,-0.009353918,-0.010807355,-0.06660623,0.08894901,-0.08972729,0.1257145,0.039764125,-0.10798869,-0.106267616,-0.106335305,-0.08831789,0.09951856,-0.12358094,0.032848537,-0.012283065,-0.08803191,-0.06395707,0.03005845,0.13465993,0.03588958,0.11292688,-0.056431722,-0.0030062525,0.09924429,-0.098046325,-0.2028935,0.105705455,0.04385113,0.13868096,-0.03596744,-0.101678096,-0.036323667,-0.0857354,-0.062044576,-0.08948045,-0.15514235,0.09649793,-0.07013156,-0.124437906,0.038415827,0.18368757,0.18821742,-0.00023251565,-0.005172243,0.12861109,0.1097647,0.011513196,-0.026153162,0.11445357,-0.11011696,0.04856313,0.02926436,-0.02190365,0.07428074,0.13818818,0.10522219,-0.048640687,0.08949233,-0.22773126,-0.052081443,0.14098726,-0.04918604,-0.10400227,0.09420858,-0.031174032,-0.08862956,-0.024150409,0.07702382,-0.04893528,-0.013908235,0.037142433,0.0908855,-0.019458346,0.104271576,-0.113755345,-0.11159961,0.064929575,0.03906479,-0.09051376,-0.11966113,0.11546527,0.0115589425,-0.070481755,-0.0065994835,0.023298409,-0.0063601467,-0.078518584,0.013441186,-0.0671569,-6.853496e-05,-0.1694741,0.09783373,-0.1238622,-0.09320796
-0.20895469,0.024506783,0.11433935,-0.11382984,-0.07981085,-0.0327624,-0.13018474,0.029802255,-0.04598031,0.0020127993,0.12734021,0.0022992955,0.061493568,-0.14082389,-0.06332338,0.06101927,0.021810433,-0.20829888,0.109777436,0.10727837,0.010934488,-0.028664952,-0.11664462,-0.019945493,-0.03280811,0.06829143,-0.06397461,0.1047662,0.00908502,-0.0077969674,0.007559894,-0.058389958,0.02083808,0.025270117,0.018168252,0.0610887,-0.10440582,0.067790106,0.0051769633,0.0930226,0.021836946,-0.003409041,-0.13093655,-0.13965245,-0.060760755,0.08661598,-0.08631552,0.046059188,-0.02669149,-0.04820406,-0.07949247,0.042261794,0.1574039,0.032961577,0.13733031,-0.06725595,-0.053513348,0.11483434,-0.19854763,-0.20279397,-0.0010043646,0.104607955,0.15981448,-0.012062324,-0.14455616,0.058331024,-0.07479719,-0.034519464,-0.011306138,-0.012392313,0.15921183,-0.004527679,-0.10359164,0.10770125,0.25640118,0.16756627,0.030934827,-0.06565877,-0.019387634,0.16115561,0.03484834,-0.017182456,0.0780123,-0.10309421,0.1301333,-0.037512966,-0.021127466,0.023466721,0.09890184,0.050813258,-0.032314457,0.097916126,-0.19460882,-0.082194194,0.103691734,0.009681629,0.0050310954,0.135348,-0.0034928848,-0.028016524,0.053829584,0.06603597,-0.02636125,0.0147054,0.04554815,0.079671435,-0.045521084,0.02237117,0.015379618,-0.072823375,0.032640524,0.09062443,-0.054238122,-0.08094829,0.10463917,0.010791048,-0.14157379,0.012900187,0.098463245,0.014117418,0.024412464,0.040147055,-0.03217069,-0.020050982,-0.13763012,0.04458121,-0.08431731,-0.10546539
-0.13225482,0.0014116023,0.028110847,-0.08590673,-0.054966945,-0.0032282528,-0.12359574,-0.017296169,-0.070322804,0.10780442,0.1297575,-0.052754052,0.17197132,-0.2665784,-0.079129145,-0.15909168,0.024790697,-0.19601569,0.0743371,0.09618065,0.014216985,0.015654977,-0.028928256,-0.12316628,-0.03475306,0.03569355,6.9534915e-05,0.11961537,0.023359966,0.020269481,-0.010791925,-0.03511222,-0.060693268,0.05187853,-0.097444445,0.09429998,-0.0504849,0.05011396,-0.083575934,0.12818623,-0.024724787,-0.118333526,-0.13929677,-0.051664185,-0.039915424,0.09525757,-0.01429736,-0.03938857,-0.0061492473,-0.10521126,-0.02037534,0.021235097,0.058983333,0.0015919271,0.09681402,-0.079333715,0.014984731,0.018575272,-0.14672984,-0.2422193,0.06156926,0.04296712,0.06406745,0.021582734,-0.15981004,0.08154721,-0.038500678,0.039852805,-0.092025995,-0.092969015,0.061923463,-0.12009668,-0.08297548,0.090944715,0.18101366,0.12786527,-0.07418569,-0.03157477,0.082968935,0.15666696,0.08072693,0.011508438,0.0068547414,-0.071633115,0.17551759,-0.04391336,-0.07533256,0.0650762,0.095015265,0.0766912,-0.060155515,0.10572556,-0.13267733,-0.025007261,0.0813102,-0.027054451,-0.07427558,0.05802206,-0.058581956,-0.12664683,0.08003162,0.13122351,0.013219816,-0.023151867,0.027279604,0.053393412,0.0008053564,-0.026563972,-0.11891938,-0.15266515,0.03791351,0.01261029,-0.016862193,-0.16184503,0.03548325,-0.024574302,-0.107568614,0.036234733,0.048661467,-0.03907635,-0.008052491,-0.020993877,-0.030481618,0.0065724095,-0.09546292,0.007081567,-0.11926513,-0.15786046
