0.17112511,0.02475905,-0.014116029,-0.008474161,0.045432698,-0.03652416,-0.09037523,-0.10384813,-0.045235574,-0.07488076,0.05585427,-0.076708205,0.08691332,-0.11965687,-0.035635106,-0.08671006,0.07791414,-0.0058794785,-0.08987282,-0.16042088,-0.03632094,-0.0032475991,-0.053124215,0.14323719,0.07414211,0.099694915,-0.040156055,0.049072154,0.12535565,0.028109165,0.043001413,0.0071167327,-0.0089519415,-0.05716796,0.18713903,-0.0012386657,-0.00585583,0.15937485,0.023649532,0.0084519,0.1614349,-0.065227695,0.018717637,0.06178045,-0.04442058,0.039641235,-0.118693665,-0.030124642,0.057078645,0.14879832,-0.061743785,0.014456892,-0.07158413,-0.08302954,-0.09047281,0.061388537,0.23870622,0.11558911,-0.1511547,-0.077742554,-0.0627185,0.03662064,-0.2240993,-0.09642463,0.10545504,0.10626979,-0.012974454,-0.00782285,-0.0127469525,0.14633325,0.041152064,0.038868878,-0.029871376,0.116750844,-0.018898942,0.08445069,-0.05655046,0.08857548,0.020506484,-0.0144367805,-0.015584922,0.042158548,0.1571835,-0.10951484,-0.02432746,0.12327497,0.028987959,-0.032953966,0.034892004,-0.014294741,-0.008816747,0.015158525,0.043223724,0.05385627,-0.04280356,-0.104560494,-0.013728814,-0.0724999,-0.16594066,0.022834664,-0.07042142,0.009392988,0.07145536,0.029455619,0.098756425,-0.087453865,-0.121605255,-0.041629814,0.023949806,0.015371739,-0.011311291,0.012432614,0.028476624,0.075658634,0.14577478,0.22038227,0.17926538,0.1304937,-0.016968042,0.10831116,0.12782288,-0.09645081,0.09939914,0.1003925,0.11297202,-0.034931883,-0.05773539,0.1613731
0.15005076,0.04887309,0.031024091,0.051700715,0.07492731,-0.007220602,-0.06943421,-0.06689287,-0.07091414,-0.06472538,0.033716377,-0.027670128,0.097703375,-0.13085409,-0.01868148,-0.028874949,0.036947228,0.03134106,-0.06703042,-0.15497884,-0.09031313,-0.004018528,-0.09303785,0.1689116,0.042718362,0.07653496,-0.007755865,0.048556864,0.10355753,0.03575257,0.03948226,0.066012,-0.02685475,-0.014670312,0.12334184,-0.041680582,0.030323125,0.17993644,0.032551855,0.025233353,0.09073728,-0.07365988,-0.009100064,0.07598849,-0.05659357,0.037842847,-0.059385125,-0.016006088,0.06843701,0.10610475,-0.022273587,-0.00014870055,-0.09572929,-0.15134212,-0.17015006,0.05156695,0.24074945,0.12881914,-0.063926235,-0.056762945,-0.06727193,0.017116474,-0.20722184,-0.04815684,0.06957891,0.063422196,-0.07434066,0.006933375,-0.02672439,0.12393027,0.073415995,0.035832528,-0.08154387,0.09655512,0.027018767,0.052735884,-0.08544974,0.045148563,0.004582785,0.041454352,-0.03137311,0.11500555,0.19190246,-0.04991738,-0.029934142,0.055332348,0.06421261,-0.031159224,0.051162068,-0.0004393229,0.075482085,0.016475813,0.08876833,0.05314396,-0.036896724,-0.12706982,0.009331553,-0.13785018,-0.25183088,-0.038353443,-0.03209774,0.028960949,0.06563411,0.044545535,0.12844956,-0.1248527,-0.10948344,-0.045363907,-0.012102502,0.041390944,-0.031758264,-0.004297605,0.078055225,0.015616673,0.1500297,0.2205369,0.16433205,0.13719033,-0.04083957,0.077282846,0.10217545,-0.06417522,0.11490562,0.07136464,0.120318,-0.039934896,-0.12295384,0.13091053
0.14085847,0.030308101,-0.005079761,-0.02861496,0.029763982,-0.03157306,-0.0459076,-0.09336442,-0.055145975,-0.11265301,0.06782566,-0.06572882,0.09673503,-0.12388138,-0.0048233117,-0.064374804,0.070084825,-0.05567161,-0.12223936,-0.12512724,-0.047103472,-0.0064842706,-0.041545764,0.1507707,0.08213992,0.07248208,-0.03958935,0.089034125,0.10319298,0.031904608,0.057507914,0.0043794643,-0.011379063,-0.0264489,0.20488931,0.0058772187,0.017335558,0.16003059,0.031173639,-0.0044613946,0.14715612,-0.09531078,0.06406371,0.03579781,-0.07025716,0.068467654,-0.099726915,-0.036583155,0.031082505,0.12579414,-0.02609024,0.0060736346,-0.061436668,-0.086536095,-0.103723496,0.08291052,0.23633558,0.16783972,-0.112577975,-0.08388572,-0.034527637,0.03308358,-0.225875,-0.07771867,0.08605709,0.09245805,-0.04547759,-0.0070215296,-0.013705907,0.10565743,0.054870524,0.053996872,-0.059164643,0.10390976,-0.020668244,0.084595755,-0.07473257,0.054968625,0.018567225,0.021554673,-0.06669073,0.049515985,0.14870028,-0.07858578,-0.030358844,0.11707785,-0.017227141,-0.007909398,0.034667995,-0.04523255,0.013233405,-0.02746396,0.05891669,0.059583705,-0.033398032,-0.10585224,-0.017588858,-0.062799774,-0.15349224,0.030412892,-0.07478357,0.020914137,0.06142182,0.03985579,0.08915487,-0.08531938,-0.11188274,-0.07358346,0.0010925188,0.008898222,-0.037903488,-0.0065884395,0.052463263,0.045814794,0.16839692,0.21560083,0.18927163,0.13651387,-0.04263842,0.15310128,0.12688087,-0.14202024,0.081480935,0.0791213,0.15496345,-0.055030916,-0.086549096,0.12562963
0.14994599,0.039462697,0.017924814,0.021071961,0.040453184,-0.04217083,-0.04257367,-0.115358815,-0.04599839,-0.08800723,0.07037259,-0.061981853,0.13341582,-0.06746444,0.018322393,-0.04055179,0.05920276,-0.056380842,-0.14201742,-0.12562415,-0.046065744,-0.0076274406,-0.05359605,0.15929241,0.077503525,0.061905302,-0.03190567,0.07595031,0.058691166,0.025181402,0.023273166,0.057910185,-0.023177113,-0.07259347,0.19632886,-0.0386751,0.014124357,0.16638087,0.048149,-0.0048463126,0.12878214,-0.054258686,0.0596201,0.01594002,-0.017753793,0.087468885,-0.09577612,-0.017405499,0.09482645,0.12592773,-0.028555278,0.001667962,-0.066928715,-0.09414157,-0.17581336,0.03919887,0.26597863,0.14589922,-0.078852385,-0.02587429,-0.051469944,0.01818563,-0.22073486,-0.07696096,0.09428912,0.09011477,-0.09434172,-0.028389677,-0.048546195,0.095324844,0.06820188,0.054814827,-0.048149154,0.07571708,-0.019269938,0.052125286,-0.049555674,0.01251355,0.02209216,0.027559167,-0.07225775,0.06592429,0.11049176,-0.054416373,-0.059845176,0.100559205,0.013855417,-0.04293815,0.039288513,-0.051614482,0.012227066,-0.039258238,0.07902711,0.052667446,-0.060199372,-0.099326745,-0.020645663,-0.07687836,-0.17179571,0.009492439,-0.072468914,0.028931908,0.061999872,0.03671788,0.07702061,-0.10595612,-0.078700095,-0.026470618,-0.017693717,0.017202042,-0.033056725,-0.019362476,0.11147814,0.054303326,0.16863622,0.19547188,0.18386234,0.1446898,-0.07916431,0.12487832,0.13380781,-0.10134073,0.0965255,0.12955637,0.14206189,-0.09785848,-0.12296507,0.10166705
0.16604638,0.026574636,-0.010589465,-0.010493617,0.057690013,-0.03806877,-0.08114456,-0.107727595,-0.052099533,-0.10830045,0.057390366,-0.0722386,0.07407277,-0.128966,-0.022577723,-0.071407646,0.06846244,-0.0014635955,-0.09100138,-0.16109133,-0.02695061,0.0049965046,-0.06253746,0.12375197,0.053955913,0.09773184,-0.030515555,0.051505134,0.11560392,0.02165351,0.042474262,0.017733263,-0.016743455,-0.04316886,0.18277378,-0.008586885,0.021641675,0.1624023,0.012697655,0.01028897,0.15971513,-0.109268084,0.034198675,0.048145626,-0.058645416,0.03834908,-0.10886012,-0.030871779,0.031198742,0.15435772,-0.065679945,0.0034408236,-0.08430536,-0.09357993,-0.09804713,0.08169637,0.2523854,0.14232017,-0.11651775,-0.06627533,-0.04804428,0.028748458,-0.2121433,-0.09087131,0.0800246,0.08264761,-0.022367634,-0.003912642,-0.0148919765,0.11979899,0.031175114,0.050271377,-0.038703874,0.10948649,-0.024379764,0.09815746,-0.078219116,0.088688694,0.026911553,-0.0077992855,-0.041223083,0.06812421,0.14775203,-0.08875111,-0.038999185,0.13160539,0.019885812,-0.02357818,0.030517966,-0.034720562,0.014024761,-0.030526437,0.054240495,0.035338223,-0.02422728,-0.10998256,-0.015284634,-0.07632554,-0.15287389,0.039728012,-0.07926158,0.012445405,0.047591798,0.047815707,0.09489869,-0.07638422,-0.12006759,-0.04569034,0.0027675733,0.00063817896,-0.012031574,-0.007024391,0.037444647,0.060295995,0.15446272,0.21819423,0.18875457,0.14750195,-0.054680206,0.15738887,0.12460408,-0.09929367,0.08833961,0.08931296,0.122431464,-0.045447726,-0.08728172,0.13658082
0.18322544,0.011014638,-0.0008657009,0.006671611,0.04896442,-0.05455413,-0.075080685,-0.109893225,-0.04454595,-0.06023055,0.064785436,-0.07667917,0.089701384,-0.14646204,-0.033314317,-0.077523224,0.08399674,0.0053781825,-0.07616791,-0.16488002,-0.03526137,-0.005858433,-0.04566113,0.13011773,0.076594315,0.11207795,-0.02320504,0.06200274,0.11171376,0.018532218,0.029594468,0.019550193,-0.012690408,-0.06594264,0.16941573,-0.0016500913,0.0023216088,0.15173334,0.018555265,0.005638569,0.15314491,-0.066481,0.0016815914,0.057872236,-0.033960626,0.0534501,-0.13130064,-0.021791598,0.06431241,0.13243598,-0.0705747,0.0061028767,-0.07315574,-0.08409569,-0.09479149,0.04828455,0.24896264,0.12437327,-0.11726622,-0.06022682,-0.07195965,0.019723626,-0.24340096,-0.11175195,0.09431375,0.10464957,-0.00086194347,-0.010858892,-0.033338986,0.1401454,0.021547742,0.0440492,-0.027470734,0.097980626,0.0020752328,0.06769802,-0.06596336,0.091177896,0.046725377,-0.012927927,-0.021289509,0.068638004,0.14232892,-0.08377835,-0.023957077,0.11196389,0.016949553,-0.042113546,0.025478309,-0.001151716,0.002938814,0.003921251,0.05866813,0.05135076,-0.05832724,-0.10946765,0.00023388916,-0.08106547,-0.16958725,0.011553777,-0.08219194,0.0079072295,0.05384253,0.030163711,0.100952856,-0.095414616,-0.1270913,-0.040369976,0.012760213,0.0051050596,-0.018327141,0.028357033,0.04433998,0.07933322,0.1557984,0.22442144,0.18329448,0.13744253,-0.026701162,0.12502734,0.12705863,-0.07591628,0.08783352,0.091977485,0.09840303,-0.066715874,-0.06064307,0.16287592
0.18661012,0.011862625,-0.0019506308,-0.025579292,0.01316162,-0.01734833,-0.07002571,-0.08178049,-0.0628079,-0.10969707,0.06803232,-0.0717054,0.0955955,-0.09484515,-0.057534326,-0.082696386,0.07710528,-0.024259068,-0.09521002,-0.16173892,-0.03091375,-0.006970583,-0.026296461,0.11054728,0.04446901,0.08116266,-0.04106798,0.063924015,0.11548399,0.039098196,0.07080909,0.040975038,-0.020352552,-0.042552497,0.19058536,0.008360576,-0.018035391,0.14991377,0.024680091,0.044130977,0.15398549,-0.0456244,0.046675388,0.08054936,-0.042645022,0.0028575626,-0.09220513,0.004010756,0.037431717,0.118280984,-0.03180136,-0.006488274,-0.057296995,-0.072958045,-0.09492706,0.09602049,0.25757706,0.17005607,-0.10784175,-0.043294236,-0.0669937,0.029766884,-0.19663519,-0.062227547,0.10266296,0.079154804,-0.034114666,0.01781029,0.016798597,0.15360586,0.04833869,0.040316172,-0.037806857,0.12917362,0.033817023,0.10278095,-0.098014645,0.066162005,0.025617475,-0.01983859,-0.008096699,0.029116252,0.1602153,-0.10045337,-0.029796377,0.097636364,0.020869477,-0.02514456,-0.010019308,-0.06742356,0.0420227,0.008266462,0.06452913,0.039877173,-0.028861314,-0.12984124,-0.031758435,-0.089618735,-0.1353695,0.0068662358,-0.09755243,-0.012254755,0.08026555,0.046997298,0.071408056,-0.06293251,-0.13586284,-0.069801055,-0.03204765,-0.0033399214,-0.010252839,0.0179277,0.07190421,0.10642521,0.1517947,0.2407751,0.19612949,0.18964006,-0.013536156,0.07305792,0.13523382,-0.143163,0.054874443,0.0794698,0.07552796,-0.050831955,-0.06309826,0.10710628
0.20282455,-0.0027445303,-0.01127335,-0.019687446,0.033716336,-0.057596724,-0.058668494,-0.13613625,-0.04651389,-0.085775025,0.07435476,-0.09965134,0.1241479,-0.1333651,-0.035895955,-0.068146005,0.053679764,0.026506174,-0.05716478,-0.16858713,-0.02802234,0.0052730795,-0.045786135,0.09243863,0.08254253,0.088801436,-0.02288504,0.032838915,0.11301768,0.0074135032,0.012071948,0.007744676,-0.00078599516,-0.07420482,0.11038022,0.012939829,0.00065196713,0.1347828,0.040263783,0.0059898,0.14666034,-0.124974445,0.008958686,0.063283816,-0.02925377,0.052211203,-0.09455988,-0.04411471,0.08175126,0.11376894,-0.06760755,-0.0028075632,-0.07660501,-0.09529402,-0.14703214,0.05358369,0.26351634,0.12391272,-0.06675625,-0.029715843,-0.07111142,0.012021388,-0.23183796,-0.11866022,0.103866056,0.08478999,-0.010645166,-0.0075024175,-0.032423723,0.14739503,0.024729509,0.048936974,-0.016116997,0.11768643,0.0040673637,0.07896779,-0.07617137,0.085677944,0.022754896,-0.032889575,-0.014192748,0.09292552,0.11062297,-0.08655696,-0.015085278,0.12709787,0.01882225,-0.0557999,-0.00030556737,-0.010255747,0.024094678,-0.04777188,0.027094595,0.046219796,-0.040543485,-0.10113738,-0.02393597,-0.09712399,-0.16426185,0.016918385,-0.08674572,0.00069927867,0.057954714,0.024410821,0.12421764,-0.069218144,-0.11551592,-0.0600396,0.0073625064,-0.031937595,-0.00753837,0.0032511267,0.032922998,0.09856333,0.148198,0.22243197,0.18591201,0.18342449,-0.04694873,0.14085215,0.13259381,-0.066629484,0.07529904,0.07052046,0.10182329,-0.06656509,-0.08394627,0.111077055
0.15387629,0.0026414206,-0.00026090685,0.001403779,0.046525486,-0.025870178,-0.06112699,-0.10687802,-0.04527536,-0.093639694,0.08115012,-0.059970114,0.06829652,-0.14895165,0.01865068,-0.032819256,0.06818637,-0.022617353,-0.13951276,-0.13837898,-0.054444924,-0.021423163,-0.028755235,0.13476583,0.06539201,0.08170685,-0.040475305,0.07523528,0.09370651,0.02221579,0.034199126,0.0067272466,-0.014403941,-0.055973254,0.18023452,0.0053942455,0.03058297,0.1640852,0.052857883,0.011657724,0.1592714,-0.059999496,0.048786707,0.052338973,-0.030911766,0.07204167,-0.116568185,-0.04469743,0.06539482,0.14328922,-0.06552431,0.022314085,-0.045272365,-0.087645516,-0.09688549,0.021027064,0.26230684,0.12794393,-0.084203236,-0.071374446,-0.056266643,0.010979796,-0.2366267,-0.12882333,0.099540316,0.07962768,-0.03088423,-0.007485695,-0.034033384,0.12657982,0.051779013,0.07495146,-0.07309075,0.10900073,0.00502553,0.10556322,-0.06689843,0.116795085,0.032486647,0.019712878,-0.039074767,0.052995995,0.13363835,-0.081889644,0.0007043121,0.1046573,0.0021085583,-0.00526006,0.023536222,-0.018038845,0.046620082,0.008976031,0.08860958,0.07788761,-0.05806262,-0.09733634,-0.036841113,-0.10293249,-0.18198183,-0.00936349,-0.08765475,0.029080944,0.030639403,0.04551423,0.0889656,-0.08338624,-0.114871696,-0.038188756,-0.010695332,-0.003346203,-0.007228355,0.013259323,0.055424634,0.0430505,0.16034907,0.18408161,0.18762845,0.1404066,0.011388478,0.14933106,0.08334485,-0.11712517,0.08854032,0.076256685,0.089585416,-0.08634508,-0.06507549,0.16220652
0.25429952,0.005340784,-0.0061048013,-0.0056190332,0.03861112,-0.06035055,-0.06824386,-0.094728515,-0.051429674,-0.061007578,0.028787345,-0.06362452,0.07100591,-0.12605046,-0.015881779,-0.009057029,0.07292894,0.040486924,-0.07295984,-0.15049256,-0.03553622,0.026013725,-0.08537743,0.10975574,0.075525135,0.057985887,-0.10259877,0.056731302,0.124850266,0.05798359,0.029470649,0.0640525,-0.044923466,-0.08671714,0.16019137,-0.017152505,-0.013343373,0.111065395,0.058070686,0.052555524,0.14219825,-0.062399782,-0.0005436868,0.055029623,0.018430494,0.016848372,-0.10300284,-0.0075002303,0.030011935,0.08212224,-0.08586385,0.003247825,-0.06527257,-0.10108391,-0.15949394,-0.014312239,0.24801323,0.13925621,-0.08548498,-0.030861167,-0.08471903,0.01326712,-0.23625082,-0.097566344,0.15427686,0.061251014,0.013457728,-0.0076943915,0.00752492,0.13757828,0.032793947,0.082411505,-0.026254043,0.0800834,0.0091166375,0.0578198,-0.056525756,0.121413045,0.011569175,0.003820575,0.00096181943,0.08023223,0.14572887,-0.08284513,-0.040186066,0.07446941,0.039609827,-0.035183903,-0.031637955,-0.040745843,0.088033624,-0.014308533,0.045031913,0.077475384,-0.0763104,-0.08918616,0.01271341,-0.18276125,-0.1695291,-0.023537135,-0.06994939,-0.0001355629,0.062261634,-0.00045948804,0.10306814,-0.12556872,-0.11384484,-0.029768825,0.006013427,0.0271557,0.004764399,-0.02016098,0.09019674,0.07139961,0.11791603,0.16244239,0.20403256,0.17434616,-0.0007888236,0.077217504,0.084000014,-0.12404503,0.117502235,0.05406757,0.048866753,-0.025794517,-0.042426802,0.15052256
