-0.124298915,0.052810196,0.1048879,-0.022337789,0.016482066,0.042662986,0.0290734,0.06094467,-0.0030376303,0.012125872,-0.05659819,0.031696897,-0.0147716515,0.09316104,-0.043481138,0.23162046,-0.09073886,-0.09676453,0.11955894,0.12713633,0.017300993,0.08092193,-0.07615702,-0.09287772,-0.12688947,0.08847288,-0.16872035,-0.036141343,0.0027148863,-0.09082781,-0.016657833,-0.03932104,0.031312477,-0.06594904,0.02685352,0.009901576,0.041869976,0.025409566,0.069484584,-0.016887067,-0.03614182,-0.059358865,-0.086488396,0.01780102,-0.096454,-0.0062293736,-0.0077048866,0.18397254,0.093737945,-0.036207475,-0.17178743,0.055463403,0.044887815,0.0056294664,-0.10050835,-0.078293025,-0.031967025,0.02676462,-0.051250704,-0.04681112,-0.05243293,0.019832743,0.11829549,0.06341972,-0.05842834,-0.038071297,0.0879889,-0.26995626,-0.003375165,-0.08872676,0.07833505,0.025743127,-0.11496847,0.19375263,0.08337056,0.2344313,-0.07535424,-0.023833346,0.054411307,0.027420867,-0.0037747591,-0.01765818,-0.04599882,-0.057705462,-0.043194294,-0.07329682,0.12774564,-0.038685687,0.050753526,-0.0476709,0.018525608,0.039107,-0.21950063,-0.14142954,0.16305922,0.03498419,-0.0831387,0.010614034,-0.03453884,-0.026242416,-0.07121017,-0.08222532,-0.06270593,0.04811998,-0.043018565,0.12752289,-0.22584014,-0.0054976083,0.039984506,0.03950048,-0.09271746,-0.024244739,0.19614778,-0.049607437,0.09311684,0.14384168,-0.038231157,-0.03941154,-0.05409953,0.118835814,0.06412789,0.0402703,-0.12772392,0.032545473,-0.12886602,-0.034250244,0.04024639,-0.07623928
-0.11955034,0.04822148,0.08109155,-0.02758325,0.0063450867,0.027116584,0.05020106,0.056115158,0.0034288052,-0.005740282,-0.06754513,0.037860792,-0.019015003,0.083031625,-0.03821649,0.24290544,-0.11241091,-0.069292344,0.117586054,0.13504308,0.033858098,0.083968446,-0.08721973,-0.095943555,-0.11296141,0.09972729,-0.16080296,-0.06018596,0.023942292,-0.10631949,-0.007688969,-0.04694054,0.012832409,-0.07648036,0.041404076,-0.017588912,0.04632734,0.017457118,0.054134652,0.00066816714,-0.025324948,-0.06741076,-0.05850231,0.0009044071,-0.10670155,-0.016760563,-0.010086122,0.17296426,0.103523776,-0.013002767,-0.15989017,0.05009221,0.056535497,0.033608023,-0.110612,-0.060462225,-0.028944451,0.02453733,-0.055485886,-0.03862692,-0.032885738,0.019310111,0.13917282,0.06639664,-0.020752983,-0.063077286,0.09490743,-0.27330047,0.0010180157,-0.09251544,0.07796576,0.012888564,-0.10980612,0.21834025,0.063322894,0.25320995,-0.060712576,-0.0186704,0.027063679,0.0131102,-0.011906319,-0.03477363,-0.051683296,-0.07017688,-0.035872653,-0.070377454,0.10030037,-0.041902345,0.060894415,-0.04828102,-0.004331622,0.022925975,-0.21868788,-0.1422688,0.1569914,0.047153324,-0.07109419,0.03052655,-0.010107395,-0.0019093172,-0.064834386,-0.09501172,-0.055236977,0.044607725,-0.047674082,0.14474683,-0.23102993,0.012144975,0.029998066,0.04389675,-0.08645535,-0.027657248,0.17760183,-0.034951016,0.08964874,0.13856323,-0.016740404,-0.03219593,-0.051709246,0.124308676,0.06981535,0.018111931,-0.1319967,0.03565739,-0.11620139,-0.040516347,0.025425399,-0.07304343
-0.113126576,0.08076845,0.06301636,-0.017546335,0.05909357,0.076118074,0.051214706,0.07454161,0.031740554,-0.024104197,-0.0061956556,0.021131417,-0.045821566,0.050509144,-0.06178953,0.24172698,-0.07060596,-0.08768955,0.14849274,0.14208879,0.030716155,0.08324195,-0.08460195,-0.12377926,-0.12543973,0.08005492,-0.17054595,-0.05732293,0.00018796984,-0.10043434,-0.0024725392,-0.03271053,0.013085121,-0.06980733,0.00233799,0.02423268,0.062971495,-0.023444567,0.053959746,-0.028126063,-0.03874907,-0.078569934,-0.016950421,0.009847087,-0.07545996,-0.050269205,0.011748988,0.13264777,0.03560757,0.0077412142,-0.19452971,0.037800148,0.074323714,0.023176042,-0.07618927,-0.04589519,-0.03980854,-0.006280324,-0.11734348,-0.05729132,-0.025117757,0.07722351,0.10721794,0.03887469,-0.0748925,-0.042966593,0.0970227,-0.2369293,-0.006064121,-0.076101184,0.09551711,0.011489885,-0.077441044,0.21115355,0.06292482,0.28182435,-0.04378566,0.008400355,0.012578742,0.048639607,-0.041245133,-0.039307393,-0.0370097,-0.038504235,-0.02386268,-0.028846873,0.13583039,-0.0728687,0.04097315,-0.0006609672,0.0153666595,0.026327677,-0.2153797,-0.17522435,0.18029244,0.06399803,-0.07731889,-0.024342673,-0.012691321,0.050089274,-0.070976466,-0.11864491,-0.04546931,0.05781723,-0.033132944,0.13167548,-0.22006501,0.025356894,0.062900335,0.035550933,-0.07878195,0.015630445,0.16112386,-0.015916439,0.08842862,0.12777266,-0.038891066,-0.03820379,-0.06338599,0.10006774,0.055919454,0.06534911,-0.11274604,0.015411049,-0.12545726,-0.00492328,0.055873282,-0.06805471
-0.11131434,-0.010677946,0.118160546,-0.063454,-0.059841946,0.079359986,0.045729987,0.03538263,-0.033472504,-0.016934108,-0.039969902,0.02571945,0.051847436,0.04315071,-0.05485406,0.21214263,-0.05053626,-0.07897467,0.14199373,0.09883066,0.034385674,0.075642586,-0.058621075,-0.07922726,-0.1245889,0.09696092,-0.17826532,-0.04936061,0.023596527,-0.10195027,-0.030756464,-0.0042731827,0.01419249,-0.07569627,0.04251467,-0.021446496,0.00800586,0.013455797,0.097105175,0.026112532,-0.0091191195,-0.044941798,-0.12595917,0.028618082,-0.08501997,0.031650178,-0.06346657,0.20227002,0.089875616,-0.08253705,-0.13775611,0.050092142,0.113425754,0.026559887,-0.04332304,-0.08966908,-0.030629428,0.052934814,-0.058846463,-0.025217937,-0.035144273,0.056405377,0.14156555,0.0297348,-0.05827304,-0.010489527,0.07759678,-0.23086633,0.0054142857,-0.09882462,0.12608497,0.06158244,-0.09900398,0.1691183,0.1522404,0.25885203,-0.11352296,-0.014574502,0.10101397,0.023727264,-0.029457878,-0.050881267,-0.015284737,-0.06949627,-0.056001123,-0.09835656,0.11790648,-0.0037473575,0.049585614,0.0046579354,0.028606512,0.07376191,-0.18410295,-0.15638272,0.13150893,0.040782355,-0.107061915,0.04500681,-0.02758498,-0.020829866,-0.13966352,-0.064773984,-0.068637356,0.048996698,-0.021261347,0.14739905,-0.20217134,0.011546056,0.01706515,0.009942043,-0.048451625,-0.0111636035,0.15105487,0.004750262,0.10296291,0.113198765,-0.055790424,-0.043113146,-0.025352817,0.097701035,0.040834904,0.049149822,-0.14114057,-0.028990004,-0.14436094,0.013543607,0.048046693,-0.0539748
-0.1112938,0.032203734,0.12411632,-0.03480343,0.007242848,0.06447598,0.037224434,0.039220817,-0.018302735,-0.017767085,-0.05554754,0.032776915,-0.0038296403,0.07494162,-0.045209303,0.23958643,-0.07781892,-0.07755972,0.13579059,0.12434211,0.03686764,0.09103913,-0.079923786,-0.09301327,-0.115920186,0.11287062,-0.16689467,-0.063811444,0.00648104,-0.094613686,-0.035331827,-0.03184114,0.042776477,-0.056269996,0.0205583,-0.0076664835,0.034977194,0.014574529,0.06280692,-0.013430971,-0.026208313,-0.073999114,-0.09211595,0.032033958,-0.090637036,-0.010217077,-0.029492218,0.19717817,0.0589692,-0.04693188,-0.17222716,0.04193141,0.065220505,0.0021120599,-0.07767541,-0.07043614,-0.013393014,0.033587903,-0.06562863,-0.035870437,-0.041666914,0.044943646,0.1240327,0.037400104,-0.05788096,-0.047550302,0.090225555,-0.27871186,0.018151093,-0.098878086,0.09635361,0.031471025,-0.09519595,0.1838806,0.08370497,0.24359241,-0.08149015,-0.021590421,0.06755008,0.02614697,-0.032052994,-0.042565417,-0.033318166,-0.057106785,-0.053230304,-0.06228011,0.13033216,-0.037306067,0.042285565,-0.021659939,0.005269856,0.041999757,-0.2196648,-0.15515423,0.16943108,0.03167314,-0.074297614,0.035767555,-0.018753562,-0.016264513,-0.103162184,-0.084742665,-0.059258252,0.049337666,-0.012331621,0.13396876,-0.21468452,0.007928014,0.046682663,0.038562305,-0.07683174,-0.01812587,0.17072733,-0.026304925,0.07826353,0.13169268,-0.05272939,-0.07116481,-0.051510062,0.12133561,0.052695945,0.05055274,-0.1342193,0.0031659442,-0.11765774,-0.0008187891,0.05363097,-0.051352195
-0.11719966,0.050711952,0.08887141,-0.031230763,0.039938577,0.072774865,0.018486185,0.04668067,0.012245367,-0.024999654,-0.03949802,0.050981138,-0.035604633,0.09737602,-0.054177936,0.23530589,-0.08074421,-0.085605904,0.106169604,0.13035063,0.033920404,0.07263762,-0.078555435,-0.09411847,-0.13335751,0.11551413,-0.15966238,-0.057053383,-0.008465601,-0.087979384,-0.0071912096,-0.030152326,0.03308963,-0.0545449,0.004107633,0.005575573,0.053788602,0.024956034,0.061787896,-0.040741548,-0.028258342,-0.074142255,-0.074823126,0.041177865,-0.097750224,-0.044729818,-0.024864279,0.18516146,0.058959052,-0.009892852,-0.17695267,0.05792433,0.076207675,0.003428519,-0.06560534,-0.059368584,-0.043040115,0.0099016875,-0.07205391,-0.052465387,-0.024753448,0.046648216,0.12019612,0.0346002,-0.06615459,-0.027850274,0.08548365,-0.2546158,0.0130992355,-0.082414955,0.08290085,0.006365078,-0.10032767,0.1871444,0.088590674,0.2457684,-0.07285284,-0.008482786,0.04929225,0.014998796,-0.016870804,-0.024431508,-0.051507886,-0.06307435,-0.0489431,-0.041933194,0.13477834,-0.054794278,0.047733642,-0.005271944,0.013242445,0.042142544,-0.21426558,-0.14392203,0.17522165,0.022451496,-0.09110692,-0.00015133947,-0.027503949,-0.0027492875,-0.08212923,-0.087886184,-0.056177773,0.07530481,-0.021671228,0.12766773,-0.24443924,0.015716203,0.04919097,0.0314076,-0.088341676,-0.0034320443,0.16041125,-0.05023071,0.090471566,0.12583333,-0.049752593,-0.08034638,-0.0539931,0.12690902,0.0237823,0.06456037,-0.1467409,0.02630346,-0.15223761,0.011877674,0.06641304,-0.05571026
-0.12598945,0.0654015,0.07273724,-0.02060304,0.0235674,0.039583605,0.040983085,0.05245715,-0.010601819,-0.0108093405,-0.065235496,0.028319372,-0.036549967,0.08043754,-0.050826944,0.23022673,-0.09030552,-0.07875102,0.1077255,0.14211874,0.023813855,0.09815783,-0.079920664,-0.09222075,-0.11292967,0.10456936,-0.1657771,-0.050271943,0.006424218,-0.099926785,-0.0069493814,-0.045363106,0.025647696,-0.07724897,0.024698434,0.0066563142,0.06339761,0.021372903,0.03939278,-0.00807514,-0.03676639,-0.05573207,-0.06199317,0.0054726307,-0.09922787,-0.021500247,0.0013643962,0.16322444,0.088396475,-0.012917693,-0.18239649,0.047613867,0.045803767,0.034832194,-0.10242487,-0.057964023,-0.032930292,0.0106023215,-0.06692195,-0.051438697,-0.033742983,0.036061388,0.13342372,0.05483284,-0.04920987,-0.04898575,0.10314222,-0.25764084,0.0044280384,-0.088622496,0.08072206,0.02202336,-0.107268594,0.20556201,0.08195602,0.24945122,-0.054559115,-0.0036862737,0.025046382,0.02594546,-0.011945077,-0.0342125,-0.065960005,-0.051145516,-0.032421324,-0.05975747,0.11203175,-0.0404501,0.04886052,-0.042293984,-0.0043723867,0.0315402,-0.24310456,-0.13502808,0.18191013,0.053331416,-0.07088741,0.0030019095,-0.017106375,-0.012709398,-0.07320856,-0.099753745,-0.05185694,0.043925025,-0.025143648,0.124640614,-0.22711712,-0.0038568,0.036900852,0.056774504,-0.1012098,-0.01740586,0.19183877,-0.039521694,0.079282165,0.13777149,-0.034000862,-0.044693038,-0.066399224,0.1141543,0.06098196,0.045253586,-0.126996,0.020878885,-0.13000171,-0.028579937,0.057792544,-0.07571134
-0.1264701,0.055293888,0.072855644,-0.025881564,0.0144193275,0.07499274,0.022757161,0.086759806,0.021110265,-0.006830396,-0.03281378,0.037614837,-0.037196867,0.06655302,-0.038462937,0.27037153,-0.0888156,-0.076213986,0.13786386,0.14335333,0.041882522,0.0848571,-0.07233091,-0.114849366,-0.09961283,0.08756407,-0.15388985,-0.08334964,0.023349805,-0.09238728,-0.019027278,-0.053326923,0.019554554,-0.056902353,0.016590832,0.016716527,0.048639398,-0.00800181,0.05658958,-0.003779244,-0.032806315,-0.07973055,-0.036344253,0.009562746,-0.0890777,-0.033909306,-0.0064788046,0.16295186,0.05440052,0.00485904,-0.17779417,0.036698952,0.06817469,0.017464994,-0.08759821,-0.054749466,-0.0529155,0.009095812,-0.073317945,-0.051847417,-0.017384928,0.05278514,0.13958375,0.05814889,-0.06130742,-0.06106681,0.110459514,-0.24801472,0.0011801088,-0.09238002,0.07990102,0.003236565,-0.10046418,0.19503073,0.061952233,0.2670367,-0.039241735,0.008345013,0.021356426,0.029146863,-0.03737057,-0.019064976,-0.04192815,-0.056618392,-0.017024755,-0.047879737,0.11683746,-0.03828571,0.030147579,-0.036031377,0.011957387,0.049490903,-0.21525659,-0.18161927,0.16725583,0.06430725,-0.07202298,-0.012456481,0.004447827,0.013133801,-0.056479678,-0.11419893,-0.06279428,0.056936625,-0.035690434,0.122878104,-0.23109111,0.034492243,0.053424597,0.052522406,-0.07167445,0.00097522326,0.16865037,-0.020145092,0.07632834,0.12008469,-0.033882186,-0.04280254,-0.046222348,0.102118276,0.06458613,0.043249067,-0.11520075,0.009713743,-0.15843792,-0.02414705,0.062473927,-0.0805583
-0.122848876,0.05976813,0.073700786,-0.02332275,0.016542312,0.07122378,0.022906438,0.084374204,0.01827765,-0.0015900059,-0.031850047,0.03630408,-0.03367992,0.0697455,-0.043195095,0.25249985,-0.08369552,-0.081799276,0.13709895,0.1433669,0.028237093,0.080485374,-0.065847896,-0.118914284,-0.11353945,0.08296312,-0.1598987,-0.06658209,0.02155527,-0.09034361,-0.022541672,-0.0525129,0.009330083,-0.058599435,0.012385988,0.024533352,0.05656374,-0.006442009,0.056923434,-0.0067276056,-0.031531893,-0.07722594,-0.038171973,0.015195151,-0.078537114,-0.033877295,-0.0005666776,0.1722837,0.05217497,-0.007869437,-0.17949603,0.033633396,0.06560824,0.01969217,-0.08943597,-0.056350812,-0.04890131,0.00927674,-0.072503366,-0.05401538,-0.02592341,0.05180266,0.14107357,0.049090154,-0.07130163,-0.060115665,0.11230419,-0.24707152,0.00024902198,-0.09691608,0.079514496,0.007921313,-0.095166184,0.19519916,0.057548057,0.26289102,-0.049836062,0.0043527554,0.032818664,0.0347667,-0.033279732,-0.030588735,-0.051091935,-0.05035102,-0.0209858,-0.059040304,0.12023675,-0.03285667,0.029080462,-0.038510147,0.014885686,0.047719773,-0.21579728,-0.17476836,0.16509596,0.057061855,-0.072389774,-0.00639204,-0.0026935867,0.016204901,-0.061319154,-0.118264034,-0.061622035,0.054615706,-0.03127061,0.12904407,-0.23174728,0.025364244,0.050105177,0.04609564,-0.07683148,0.0052453144,0.17147493,-0.028571814,0.08031094,0.11913419,-0.031994257,-0.04935231,-0.050603565,0.109747574,0.055019397,0.03897529,-0.12877576,0.006780015,-0.16329366,-0.031045126,0.0704334,-0.07697561
-0.13723451,0.1126391,0.06320745,-0.04024978,0.08121648,0.09193236,0.064808264,0.08041645,0.047129605,-0.055776052,0.04353133,0.036759704,-0.07962051,0.023969717,-0.0754175,0.22968714,-0.050361,-0.1028251,0.12470932,0.16322978,0.04391319,0.05197927,-0.05641519,-0.10274164,-0.12833376,0.052223258,-0.13700876,-0.0024460158,-0.0574291,-0.08461673,0.019014617,-0.02492198,0.0064628464,-0.068193614,-0.02340737,0.071931034,0.018118573,-0.028914137,0.040549394,-0.015249052,-0.03444792,-0.04662739,0.019569447,-0.008789094,-0.04849184,-0.100231916,0.05943216,0.09779813,0.019991267,0.021021849,-0.20789842,0.02191252,0.06698258,0.035881173,-0.034558035,-0.030393317,-0.0355997,0.048729386,-0.12541147,-0.062303856,-0.027333982,0.09727281,0.06371679,0.044590335,-0.09200364,-0.055970654,0.068840824,-0.20178452,-0.0077591157,-0.042974994,0.0782655,0.030101782,-0.09753125,0.20668648,0.09977325,0.3036207,-0.064278044,-0.0030462109,-0.018380275,0.08447906,-0.05124495,-0.038577944,-0.04614634,-0.034973677,0.04697258,-0.0040492225,0.1216079,-0.06983538,0.022303276,0.012626114,0.010988416,0.027283384,-0.19957803,-0.15979892,0.18445237,0.077611834,-0.060597792,-0.029878458,-0.015292039,0.048626773,-0.070931695,-0.10656432,-0.043139856,0.063009806,-0.0049966783,0.13796131,-0.23482428,0.004563707,0.06406988,0.032275353,-0.08845361,0.049632777,0.14719974,-0.0664001,0.12032258,0.11974685,-0.060584348,-0.044682283,-0.039801463,0.07935625,0.029223412,0.038749937,-0.104071684,-0.010858865,-0.15458564,-0.008299436,0.08687819,-0.06957739
