0.07612319,0.06335846,-0.065556325,-0.004407969,0.061189264,0.08268706,-0.023049342,0.1494617,0.14240655,0.15549542,0.22167389,0.00266156,0.062109932,-0.14517707,0.035617746,0.10666645,0.10739457,0.024545126,0.1269768,-0.07201099,-0.17158487,-0.15762123,-0.14149038,0.043371312,0.08460356,-0.16145436,-0.16622083,0.18114068,0.06723295,0.10269226,-0.03279369,-0.030426247,-0.057188567,0.1485556,-0.03181689,0.06915409,-0.02881594,0.108689584,-0.053799618,-0.0323579,0.07038234,0.015637523,-0.15151401,0.01561628,0.04402005,0.041727174,0.014858945,0.09325688,-0.08536331,-0.09676405,0.0033550703,-0.013411881,0.036030486,-0.008653172,-0.030703042,0.03551018,-0.03445892,0.031369865,-0.08128749,-0.16578312,0.040243436,-0.0046026167,-0.16949373,0.08079004,-0.03363492,-0.07995378,-0.004664551,0.037773333,-0.032352336,-0.07368595,-0.18330273,0.044495225,0.06624068,-0.032287735,0.06046624,0.011055815,-0.071731694,-0.04743748,-0.055529438,0.030842487,0.12210668,-0.11157437,0.06298137,-0.095428094,0.022834564,0.04950349,-0.121647954,0.04182172,0.004872468,-0.048735786,0.09552844,-0.00018190805,0.06700183,0.03426416,0.096430324,-0.1539952,-0.0059189126,-0.06782761,-0.12904215,0.11188341,-0.027167253,-0.012255741,-0.057531815,-0.035531487,0.08124736,-0.05556054,0.121999435,-0.04935035,-0.0148118455,-0.13193938,-0.035449483,0.089887396,-0.11706535,0.031505242,0.011606911,-0.11658472,0.015525333,0.012828481,0.13564911,-0.011249421,-0.20057051,-0.049666006,-0.087834924,-0.07819667,-0.050598264,0.1454976,0.11945107,-0.040542882
0.08776132,0.05905937,-0.070810884,0.01898457,0.05202916,0.07850018,-0.0047079534,0.14772114,0.15988523,0.17351365,0.19422932,0.009945045,0.08487513,-0.1460492,0.05330013,0.11086665,0.124384984,0.036160752,0.122606434,-0.07493575,-0.16594696,-0.13992369,-0.14306974,0.07575007,0.10289166,-0.13572176,-0.16869159,0.17886734,0.061291885,0.07376266,-0.035510007,-0.019563606,-0.07449123,0.15233961,-0.024265522,0.05309052,-0.03599352,0.096449606,-0.07725934,-0.032740247,0.050418288,0.013834864,-0.17526138,0.023134744,0.050665073,0.052500468,-0.0076369233,0.13176809,-0.051416717,-0.08584549,0.020176932,-0.03550214,0.01320916,0.015261341,-0.061461065,0.025119664,-0.034483697,-0.035340913,-0.1105659,-0.16433296,0.017705495,0.025156634,-0.1606253,0.11884594,0.004773634,-0.090774514,0.01265274,0.056894165,-0.017382268,-0.08019721,-0.17237782,0.03585715,0.08744557,-0.028773915,0.049748737,-0.005430023,-0.051433153,-0.05826875,-0.07726718,0.0022287753,0.09525851,-0.15704657,0.056510907,-0.0772782,0.028507704,0.054152127,-0.11598574,0.021714946,0.012550795,-0.058262385,0.09483657,-0.008985639,0.05939039,0.03430171,0.07270293,-0.12991431,-0.005529572,-0.069346845,-0.12644945,0.13327575,-0.022554856,-0.029299527,-0.030115804,-0.054737717,0.09992318,-0.07613036,0.095910706,-0.05513248,-0.010265396,-0.13947777,-0.07628291,0.07274688,-0.09153509,0.054270223,-0.013046,-0.118120804,0.0131386,-0.0030197022,0.11024284,-0.033926304,-0.17059462,-0.046518173,-0.07551047,-0.05721404,-0.054774575,0.14387931,0.13111685,-0.062206514
0.051921587,0.03858261,-0.027932547,0.016718043,0.08150908,0.045879632,-0.023485387,0.101080574,0.15521543,0.17571335,0.203057,-0.040776625,0.048168343,-0.16874656,-0.0050950763,0.083125345,0.08369615,0.048479278,0.14099985,-0.07651598,-0.17494422,-0.15201841,-0.13548553,0.041397795,0.10408014,-0.1447292,-0.09673442,0.19967373,0.031234033,0.06620612,0.009291139,-0.01087388,-0.062222086,0.1618278,-0.0868053,0.09329658,-0.05518391,0.078594334,-0.060307045,-0.045099232,0.01422431,-0.0066306214,-0.17007193,0.008544379,0.02449201,0.05642556,0.010363097,0.08320314,-0.060829416,-0.1321556,0.028132034,0.006820951,0.010855716,-0.010688911,-0.07014678,0.008932032,-0.0485041,-0.01635689,-0.08645635,-0.1562509,0.016587153,-0.0027525395,-0.20190646,0.09247417,-0.016464585,-0.09101731,0.015468054,0.035729103,-0.03100693,-0.07567381,-0.18566966,0.07859234,0.052930918,-0.044039518,0.055703115,-0.01160967,-0.053405378,-0.0767827,-0.08098026,0.037010033,0.12069023,-0.092224926,0.05919223,-0.106156014,0.013213639,0.020053077,-0.1692836,0.016246079,-0.009499892,-0.05843159,0.09407518,-0.025266707,0.04818247,0.07040164,0.10925827,-0.13967851,0.056506075,-0.051772624,-0.16153207,0.100026004,-0.039604288,-0.018157702,-0.03493463,-0.06661809,0.07925189,-0.056192834,0.11676168,-0.09350699,-0.030797072,-0.14944628,-0.080153435,0.09805043,-0.11953315,0.04877383,-0.025146835,-0.076423794,-0.030328734,0.028915498,0.12786476,-0.0066166567,-0.16513543,-0.01572924,-0.08124862,-0.09866434,-0.015609355,0.12918201,0.07333905,-0.048615668
0.09386072,0.056765668,-0.0068658837,0.025505375,0.08582029,0.10365222,-0.028498065,0.1643137,0.13469939,0.12579988,0.16830228,0.038566068,0.040292103,-0.1617224,0.004225338,0.16118692,0.14422812,0.01857617,0.06743164,-0.048426248,-0.13800573,-0.15645358,-0.16088097,0.1324266,0.08581984,-0.09769268,-0.14343461,0.1792371,0.051832575,0.1059859,-0.033527333,0.08698085,-0.03697868,0.18326224,-0.06145992,0.032104537,-0.07391609,0.05321886,0.0064979196,-0.021133423,0.060701966,0.007107331,-0.1591202,0.050502025,0.07018466,-0.016701614,-0.004297928,0.13971965,-0.09650233,-0.020300213,-0.041828502,-0.070238225,0.03222993,-0.016575392,-0.08642345,0.038573153,0.013753838,0.025582567,-0.12863828,-0.12574637,0.0032666258,0.041376494,-0.17810667,0.090142876,0.032544877,-0.036096115,-0.00463656,0.035358798,0.010562897,-0.024763979,-0.15659216,-0.010632375,0.07525147,0.06541581,0.093462594,0.030734567,-0.06482809,-0.012703949,-0.07416465,0.06117542,0.096375845,-0.13149983,0.09813459,-0.10364751,0.040222652,0.036091324,-0.035364557,0.05551797,-0.016903134,-0.050478756,0.09499794,-0.0035118486,0.048315875,0.035590373,0.08125184,-0.17108631,0.015029698,-0.12713484,-0.14428586,0.10638888,-0.009814572,-0.056973003,-0.03352073,-0.049083374,0.13251351,-0.06339235,0.03491043,-0.058474865,0.03465253,-0.06951588,-0.06481887,0.11922291,-0.004386972,0.072478786,-0.022354158,-0.103836544,0.019908587,-0.03950958,0.1555054,-0.08413588,-0.16033831,-0.098264374,-0.054082036,-0.006722437,-0.019836849,0.11907154,0.17535274,-0.054570843
0.030069584,0.099322364,-0.06074844,-0.042588197,0.04641075,0.15345898,0.009651492,0.14838047,0.17099728,0.101450935,0.2461738,0.06191968,0.04661548,-0.15902929,0.022762826,0.15523064,0.122269675,-0.029352594,0.072810024,-0.02133128,-0.12764134,-0.15628736,-0.102037996,0.0710395,0.093216,-0.11068149,-0.14216982,0.20662552,0.019583633,0.10550645,-0.03513534,0.007356017,-0.09605687,0.16484065,-0.049737852,0.06720598,-0.060641147,0.07472297,-0.035844956,0.0073121274,0.04751879,0.03140068,-0.12604824,0.06010109,0.043615244,0.0019454418,0.013448368,0.1158155,-0.07993968,-0.051026773,-0.028594485,-0.039780285,0.06501161,-0.008919982,-0.009245365,0.041038066,-0.046375554,0.04348252,-0.13971584,-0.15406093,0.02177445,0.04418508,-0.15650834,0.07535391,-0.011882906,-0.04758259,-0.007843779,0.086209014,-0.0073386948,-0.034009587,-0.11180729,0.03333515,0.043751393,0.029448757,0.10613447,0.06129193,-0.09250911,-0.054500666,-0.10518091,0.046887048,0.06720951,-0.15540178,0.073751524,-0.06477881,0.0985575,0.06253259,-0.077355124,0.02353232,0.009227021,0.0073152035,0.09609543,0.017042752,0.08713083,0.0073913233,0.077851795,-0.13227749,-0.026377799,-0.04117377,-0.12512158,0.1075989,-0.009770367,-0.027704278,-0.010515592,-0.019873329,0.122939,-0.050827388,0.034793377,-0.062366582,0.0005112851,-0.12848406,-0.057955958,0.07543358,-0.079092085,0.010512957,0.046207476,-0.11186405,0.0079207225,-0.014363854,0.16319007,-0.032700635,-0.17456879,-0.08690952,-0.07098132,-0.084333606,-0.100758836,0.17032515,0.17208986,-0.044047177
0.0833318,0.06844426,-0.062046222,-0.004764137,0.07593676,0.08644805,-0.032812502,0.15925293,0.13274528,0.1609158,0.18489711,0.055034764,-0.009135815,-0.16567898,0.042226765,0.11377007,0.13383704,0.024328625,0.08413626,-0.09117489,-0.15455559,-0.12924327,-0.1262121,0.09409705,0.09123529,-0.13593546,-0.15697236,0.18015102,0.048471034,0.088337556,-0.032339543,0.0042761676,-0.06931976,0.14158748,-0.02165067,0.07304314,-0.046478566,0.10299817,-0.03382248,0.0014975532,0.084993005,0.048698988,-0.14889142,0.033742078,0.09182457,0.0034414856,0.023440912,0.10746747,-0.049727183,-0.02742365,-0.047556907,-0.019025162,0.020008055,0.01924808,-0.01734711,-0.014150016,-0.03813174,0.040418003,-0.12045967,-0.17701378,0.021399524,0.06352241,-0.1820509,0.10270474,0.0047919354,-0.07155866,0.026935862,0.029793484,0.0022384527,-0.07051337,-0.17681256,0.03952948,0.054021515,-0.025591098,0.08410588,0.009827518,-0.049887948,-0.024747986,-0.08599179,0.07177347,0.111308455,-0.13786875,0.08545834,-0.09170062,0.044564005,0.008253726,-0.09386372,0.05477668,0.0017842575,-0.06084826,0.120583706,0.041881807,0.06219607,0.048004452,0.0760955,-0.12884754,0.008300497,-0.1192491,-0.15435654,0.14159364,0.0023044357,-0.02770838,-0.047535695,-0.0942672,0.07367744,-0.08191012,0.059275825,-0.03011499,0.013745779,-0.10187938,-0.07390992,0.11051076,-0.056666166,0.033431403,0.0012912941,-0.111990966,0.0048611816,-0.03601209,0.12824099,-0.05815569,-0.19261236,-0.08821205,-0.035820015,-0.01593694,-0.042028807,0.10437996,0.17933501,-0.02359429
0.12122479,0.015290566,-0.020138472,0.011369915,0.103996746,0.0692943,-0.038158897,0.11338756,0.09440265,0.16795178,0.12139542,0.04091604,0.0505897,-0.16905738,0.07882966,0.111064665,0.11815527,0.04647146,0.08974904,-0.09227691,-0.20041691,-0.13753816,-0.12537469,0.07134762,0.075938545,-0.08682364,-0.112440825,0.12900744,0.09354006,0.10712885,-0.037339546,-0.05319913,-0.055081293,0.15464388,-0.090514585,0.02050016,-0.022949187,0.09827979,0.013959,-0.024229417,0.008127686,0.087928906,-0.16268788,0.0029090745,0.06535264,0.0163808,0.05314825,0.1376796,-0.03541009,-0.060391113,-0.12191864,0.040272683,0.06355019,-0.058849275,-0.08503301,0.056392185,-0.02852072,-0.04890868,-0.10552337,-0.13764113,0.02935332,0.0688299,-0.15092492,0.09398078,-0.041783277,-0.097332954,0.024728557,-0.008076157,-0.04449691,-0.083840415,-0.13566084,0.059785914,0.0534025,-0.018606436,0.071303725,-0.024813266,-0.07307567,-0.012111113,-0.046953745,0.13948844,0.11919468,-0.104322255,0.09804757,-0.11501636,-0.025901007,0.004804709,-0.07596444,0.039192528,0.040568642,-0.025446665,0.12850112,-0.0060177213,0.07826445,0.007973127,0.05785339,-0.20310539,0.038798183,-0.07101948,-0.23016553,0.101368584,0.0067784856,-0.023949515,0.0047631417,-0.045205943,0.1361541,-0.056002434,0.0881132,-0.046626106,0.047581337,-0.12001406,-0.06299885,0.14463285,-0.012046079,0.065307505,-0.0057599517,-0.07436468,-0.08008719,-0.0042904713,0.07697668,-0.06856141,-0.19845615,-0.013443839,-0.07571585,-0.07672859,-0.00073007063,0.09549013,0.119718455,-0.055029165
0.08399246,0.063223556,-0.07110229,0.01588306,0.058551196,0.077830374,-0.0071938625,0.14659418,0.15553668,0.16679369,0.19637646,0.01296736,0.07795921,-0.15103155,0.05802878,0.11162466,0.123590164,0.034780588,0.12466936,-0.077765144,-0.16940889,-0.13710715,-0.15059452,0.074295565,0.10161059,-0.13430409,-0.17230551,0.17730018,0.059324443,0.07888335,-0.03867822,-0.021122895,-0.06912741,0.1551107,-0.029546231,0.058695503,-0.029431041,0.10214727,-0.070708394,-0.033146363,0.050803434,0.012047292,-0.17921087,0.024973238,0.051420778,0.04958942,0.002989564,0.12808788,-0.05417389,-0.08631416,0.016375426,-0.03250419,0.014866262,0.012009374,-0.0662723,0.023302814,-0.03926499,-0.034195744,-0.1079529,-0.16258045,0.020192243,0.022082727,-0.15715688,0.1132971,-0.0015319848,-0.08807527,0.01220343,0.052606076,-0.0071309847,-0.07884814,-0.1736522,0.03891891,0.08952408,-0.030452808,0.05111156,-0.0031570669,-0.052711274,-0.054640807,-0.083180554,0.00798175,0.10060549,-0.15296045,0.05353644,-0.07946267,0.02668705,0.050800875,-0.11396663,0.023827538,0.008121035,-0.056584835,0.10099737,-0.0066322396,0.057149187,0.033945583,0.077882566,-0.13281228,0.0020098595,-0.06724655,-0.12746266,0.13343643,-0.023030935,-0.02762242,-0.03389979,-0.059066266,0.10199543,-0.07425608,0.10060388,-0.05931688,-0.004730139,-0.13127166,-0.075977504,0.075009875,-0.09048904,0.057143807,-0.016890792,-0.12273159,0.0063508824,-0.0014714581,0.106068395,-0.031978913,-0.16457932,-0.040576182,-0.07623255,-0.06385715,-0.048078302,0.14316468,0.1308635,-0.06273006
0.077142864,0.076794356,-0.10394214,-0.00021384632,0.06693922,0.11078845,0.011285419,0.17894153,0.13371822,0.14991033,0.21170159,0.035291236,0.06447929,-0.1488991,0.054558802,0.11540913,0.13504119,0.02175051,0.11906923,-0.0588598,-0.18347366,-0.15340737,-0.14760417,0.041365653,0.10012004,-0.14930765,-0.1658417,0.17087722,0.07067947,0.083969474,-0.040994465,-0.014450699,-0.062386896,0.17835808,-0.023113227,0.026175724,-0.009686405,0.103971265,-0.047242746,0.0086933365,0.049482655,0.025314478,-0.17855759,0.024972076,0.04215779,0.04162208,0.018292014,0.13294253,-0.046345975,-0.076537415,0.0011370828,-0.0383242,0.017395612,0.005213759,-0.044474576,0.04398328,-0.04211898,-0.014351272,-0.10237741,-0.12878978,0.02579647,0.018259363,-0.16042867,0.08827233,0.00913866,-0.09426813,0.0014793504,0.0732928,-0.010527462,-0.09311685,-0.17578472,0.030402444,0.1215613,-0.018028123,0.051361457,-0.00022365311,-0.06329738,-0.045503348,-0.079018444,0.026418185,0.09422122,-0.1572343,0.069878854,-0.08080059,0.014563655,0.043934897,-0.09118396,0.04093649,0.034266777,-0.044255685,0.12890887,-0.00713271,0.043071494,0.012019887,0.07955683,-0.1353816,-0.02284759,-0.041476972,-0.114217296,0.123486854,-0.026090821,-0.01927611,-0.038597696,-0.06580396,0.09980855,-0.039945394,0.08758785,-0.033743974,-0.012586882,-0.13454197,-0.052685224,0.051351473,-0.093486056,0.05265852,-0.007996624,-0.12127979,0.014352292,0.018584503,0.12001742,-0.02426127,-0.17174174,-0.06090964,-0.07468477,-0.05431508,-0.049799673,0.14139333,0.12536988,-0.048440598
0.077942416,0.0712625,-0.05687535,0.0061255097,0.07891169,0.09870607,-0.018686512,0.15774164,0.1519638,0.15533505,0.21175316,0.031594798,0.060357228,-0.14613116,0.048265804,0.11940101,0.12788983,0.012283843,0.11618127,-0.0779387,-0.17542985,-0.13504432,-0.13697514,0.08000589,0.05832507,-0.14962862,-0.14092028,0.184919,0.057277754,0.09173637,-0.035129372,-0.037093375,-0.079264365,0.16501863,-0.041092556,0.0854221,-0.027438294,0.11128215,-0.0687587,-0.02376331,0.068786815,-0.016344357,-0.13146283,0.042348847,0.054048114,0.030821333,-0.0024836296,0.11931859,-0.08640064,-0.081324555,-0.016261822,-0.03542001,0.02562095,0.009039498,-0.04061018,0.024352271,-0.027619543,0.016338797,-0.10592101,-0.18328771,0.032743055,0.035863753,-0.16434272,0.10839774,-0.03522397,-0.08190034,0.006594599,0.050378464,-0.016290238,-0.08561916,-0.16452746,0.02611691,0.056045506,-0.017830981,0.06787166,0.013406098,-0.067015335,-0.044576533,-0.06669423,0.048071835,0.07440244,-0.13666156,0.06949818,-0.07136075,0.046574727,0.043234337,-0.11262429,0.034412693,0.001467978,-0.045502502,0.11105627,-0.00069479377,0.08460719,0.035112597,0.09518588,-0.13384038,-0.0055112373,-0.091528565,-0.1321991,0.13615616,-0.014942434,-0.041330714,-0.029165054,-0.05255874,0.093569644,-0.08096874,0.089522436,-0.05086284,-0.017700162,-0.13416311,-0.081501596,0.10032514,-0.087870665,0.011179813,0.01347102,-0.10773696,0.015832022,-0.029761672,0.11995593,-0.009104993,-0.17493936,-0.07066506,-0.08265287,-0.070131496,-0.050506588,0.12704624,0.1190993,-0.033584192
