-0.19050589,-0.012700655,-0.03822547,-0.12815885,-0.1203255,0.09572037,-0.1477931,0.073383614,-0.030127607,0.03510919,-0.015757315,-0.03456068,0.068248495,-0.005084143,-0.04842695,0.17337584,0.02174723,-0.15430604,-0.0024424826,0.12729035,-0.050277945,-0.04699323,-0.04801254,-0.028165111,0.057086285,-0.08546644,-0.020164194,-0.0060400344,-0.13346727,-0.03509331,0.08900599,0.050243706,0.071281455,0.010842886,-0.06526456,-0.079168014,-0.07896564,0.15361926,0.043801975,0.06717038,-0.0537552,-0.044243373,-0.09409694,-0.07772306,-0.119924515,0.10178065,-0.0064333077,0.038808264,-0.11641503,-0.061205696,-0.072554976,-0.05281686,0.023998672,0.1475905,0.17286023,0.109699786,-0.19505781,0.14147934,0.031270985,-0.08220396,0.11474291,0.14170969,-0.025578838,0.039212335,-0.12649357,-0.008618248,-0.07324015,0.13520615,-0.095606774,0.024695182,0.03030615,0.06368519,0.027004382,0.019849923,0.14848155,0.025539469,0.06309071,-0.052091908,-0.029648151,0.075301014,0.12723848,0.099540785,0.10025914,0.031056143,0.00337904,0.09389543,-0.036851756,-0.048610803,0.05814059,0.043223284,0.041625023,0.018515015,-0.06532005,-0.05385841,0.1106063,0.05374941,-0.09905688,-0.04016646,0.1722095,-0.022878664,0.01462157,-0.037033223,-0.11651631,-0.022847567,0.035277385,-0.06038901,0.0887371,0.02303005,-0.15305655,-0.0032070936,0.1344964,-0.06497361,-0.22117458,0.06537707,-0.118213356,-0.11469345,0.0083924895,0.06870736,0.016018772,0.043577805,0.02798025,0.07905624,-0.045267105,-0.03206048,-0.15920389,0.11054385,0.008561114,-0.23296605
-0.19105811,-0.045186162,-0.010044644,-0.09717806,-0.14380059,0.10700213,-0.12182689,0.09795567,-0.037606902,0.03475575,-0.0976225,-0.01800478,0.07988227,0.06437458,-0.03959874,0.1990359,0.047790293,-0.16829969,-0.046049066,0.1760875,-0.022654554,-0.010496155,-0.057560578,-0.023615938,0.026663335,-0.046386264,-0.086305335,-0.05106754,-0.11781083,-0.021317016,0.07271356,-0.011282603,0.11739228,0.05649987,-0.038726088,-0.08093463,-0.058484998,0.17742757,0.03373552,0.054416712,-0.043630455,0.020259483,-0.073249556,-0.10272766,-0.13186073,0.06436417,0.0017032878,0.030187689,-0.09531707,-0.06361969,-0.102487296,-0.017544031,0.06785616,0.17099367,0.16950357,0.06330016,-0.21756057,0.1492158,-0.0033600118,-0.05700194,0.13349035,0.13124873,-0.049748376,0.03244385,-0.092774995,0.005912265,-0.052625205,0.108206905,-0.051389135,0.046982486,0.055129807,0.035173554,0.012809024,0.045661617,0.1714717,0.041779008,0.06391404,0.01520194,-0.049625088,0.094266824,0.117964305,0.046874028,0.104579434,0.04889524,0.0073251124,0.11422776,-0.011734112,-0.04347326,0.06280725,0.02338281,0.04861751,0.034289453,-0.111808755,-0.034489106,0.10444456,0.030110266,-0.09873522,-0.06094622,0.16210464,-0.05917461,0.03851065,-0.07376643,-0.088244826,-0.010448351,0.048557132,-0.045020442,0.005342997,0.02790762,-0.15922163,0.033877585,0.10521683,-0.018775022,-0.18159905,0.039239675,-0.0978613,-0.12096397,-0.018673856,0.032448288,0.02436837,-0.006390393,0.055963892,0.067835666,-0.08125823,-0.0047384636,-0.18542354,0.09024127,0.008088067,-0.21283741
-0.26292542,-0.08027766,0.07426274,-0.1551563,-0.12045874,0.09757109,-0.1115909,0.081724115,0.034762323,0.05254198,-0.042615276,-0.007633712,0.009520642,-0.01637103,-0.039910916,0.21552244,0.007113969,-0.1883581,-0.021955969,0.121683694,0.030700013,-0.05664857,-0.10753602,0.005314031,0.01296472,0.02045054,-0.026515024,-0.0151291685,-0.124367855,-0.052431792,-0.0050396323,0.05553053,0.06308932,0.08383852,-0.023385981,-0.089788705,-0.098373204,0.16132274,0.13071714,0.06084546,-0.02610763,0.018034162,-0.13220513,-0.09784126,-0.1163374,0.092433244,-0.039397962,0.062155597,-0.092514895,-0.04380087,-0.070933506,0.031527728,0.16494049,0.14842178,0.18306994,-0.030085607,-0.21421055,0.17151178,-0.09646272,-0.040467273,0.08498415,0.1107687,-0.00016393483,-0.05709154,-0.10594031,0.022442985,-0.0032887023,0.028736526,-0.0076327366,0.06264528,0.09195166,0.0360126,0.0071636005,0.028524978,0.18637313,0.07026756,0.079677604,-0.04625424,-0.017340269,0.112304986,0.06945172,0.01044186,0.06647693,-0.0025265457,0.03540718,0.059879433,-0.019126436,-0.03991742,0.042156447,0.077460796,-0.0073116883,0.0756501,-0.028768096,-0.059397094,0.062292345,0.002616603,-0.02039311,0.0687233,0.11363874,-0.012026211,0.012272322,-0.051606003,-0.11864687,-0.06669942,0.047536578,0.019498471,-0.035426293,0.04111812,-0.0940511,0.071699284,0.11642115,0.0076635997,-0.21590227,0.066354245,-0.07008179,-0.12626527,-0.074594796,-0.029441476,0.060900033,0.06962489,0.09651953,0.035806563,-0.06521163,0.0045969626,-0.17894198,0.11729718,0.018314539,-0.1430153
-0.21086752,-0.0358793,0.010742431,-0.106319085,-0.11782059,0.11455385,-0.11771095,0.09652584,-0.023428928,-0.026557215,-0.0859217,-0.0017419893,0.07452667,0.06346548,-0.030649928,0.24915405,0.012198669,-0.13091607,-0.046286874,0.182792,-0.0042996914,-0.0010753822,-0.075448625,0.024595393,0.028906079,-0.026133897,-0.10969043,-0.06309238,-0.13963045,-0.018742926,0.06848923,0.052556075,0.086188,0.050052408,-0.026770389,-0.10284097,-0.08605501,0.15818195,0.060227178,0.033319637,-0.03695177,-0.024120132,-0.053929992,-0.06519281,-0.13489725,0.0297777,0.023466088,-0.011718483,-0.118317164,-0.02645223,-0.10814649,-0.03383043,0.07242319,0.183409,0.1527523,0.072390735,-0.18928926,0.15842953,-0.0059677754,-0.039225735,0.124252185,0.16175826,-0.039205253,0.05035748,-0.052252173,0.012535132,-0.0640638,0.057941884,-0.040224012,0.08157469,0.08152986,0.0364239,-0.0131909745,0.1057986,0.15560485,0.07701548,0.0390305,0.03871053,-0.045825306,0.112556756,0.12913583,0.058015577,0.14165364,0.012964182,0.026666729,0.10918297,0.011508271,-0.055994883,0.038445253,0.05620454,0.04630747,0.049732752,-0.09471124,-0.03546056,0.08178091,0.048445985,-0.10136544,-0.07280469,0.1472716,-0.024586855,0.058962002,-0.096105725,-0.07609227,0.020543797,0.0939076,-0.059673134,0.01334096,-0.014170452,-0.10588996,0.086931564,0.102486975,-0.0071893586,-0.1363134,0.07908894,-0.11112789,-0.10139857,-0.016960502,0.037154675,0.02331652,-0.039356478,0.085614815,0.05839926,-0.030857986,-0.004586265,-0.17109926,0.08068818,0.0073850825,-0.22073254
-0.18896307,0.0063741268,-0.037294492,-0.047962144,-0.12452475,0.08642621,-0.116931744,0.106143884,-0.0061225216,0.009744373,-0.08692753,-0.017970752,0.011508735,0.022305684,-0.082189426,0.20482326,0.015158361,-0.07476949,-0.0016089419,0.13497278,-0.040100884,0.022204515,-0.093676075,-0.0089936135,0.03112,-0.08640464,-0.123406254,0.008336687,-0.11094199,-0.04637342,0.038734004,0.05959045,0.060510628,0.022466118,-0.030871157,-0.11665106,-0.048972514,0.17102022,0.0321361,0.008876405,0.011123246,0.00685184,-0.09336624,-0.12798604,-0.16946098,0.11857256,0.030677728,0.011240549,-0.09493747,-0.02703866,-0.09837766,-0.004828836,0.026374385,0.2195355,0.16785659,0.05938184,-0.20690812,0.1287193,0.040991448,-0.09905456,0.16984494,0.16392177,0.021856144,0.085154295,-0.05154243,0.005438734,-0.025298884,0.106207676,-0.07844739,-0.002358524,0.084741645,0.08638702,0.02319922,0.07420426,0.1658752,-0.013312071,0.019213011,0.044939883,-0.03235114,0.08813291,0.13551913,0.0063547078,0.098749906,0.00887116,0.05210944,0.09037818,0.0025984433,0.008954759,0.05429233,0.012262336,0.040774133,0.023321835,-0.09769407,-0.017236633,0.06211242,0.08559479,-0.13712701,-0.08338509,0.17346093,0.015002547,0.06674578,-0.012877008,-0.07911839,-0.011113177,0.048816547,-0.09291262,0.0950008,-0.025159571,-0.11401386,-0.010775021,0.09682669,-0.05235969,-0.1741469,0.06289789,-0.06411225,-0.09674105,-0.0113374265,0.007785177,0.01161824,-0.06837902,0.009266659,0.043888178,0.003605937,0.010361236,-0.13700695,-0.003835936,0.039298758,-0.29668227
-0.2113482,-0.043824,-0.0047210627,-0.10758791,-0.12007586,0.105152205,-0.1231364,0.072188675,-0.02233047,0.008695125,-0.08493569,-0.008362673,0.067383125,0.06348615,-0.015490022,0.21819706,0.013734341,-0.16349448,-0.051810525,0.16128705,-0.010176347,0.0016944894,-0.06596958,-0.013356057,0.018921373,-0.019095926,-0.11760488,-0.07354876,-0.15124547,-0.02641605,0.072882265,0.032823943,0.09905065,0.057784628,-0.027274868,-0.07900088,-0.049547955,0.19664212,0.026588013,0.04526969,-0.038393956,-0.017052097,-0.079571836,-0.08111851,-0.118392594,0.031892043,-0.009477958,-0.0004583102,-0.12187167,-0.060030647,-0.10573066,-0.006437482,0.08917805,0.19475004,0.18021294,0.03616692,-0.20931773,0.13418211,-0.038607705,-0.04775791,0.14108114,0.15334585,-0.03664988,0.012304063,-0.0868827,0.004159983,-0.047441855,0.07300082,-0.034023937,0.052566074,0.081835195,0.028660135,-0.00077488663,0.054458313,0.13969631,0.055211272,0.06612303,0.025974045,-0.050775945,0.097616106,0.11131274,0.035943072,0.0953798,0.050061055,0.010585155,0.111671574,-0.0024093145,-0.06401262,0.042742122,0.051600527,0.04174482,0.04779903,-0.0938299,-0.044390336,0.10613993,0.039720528,-0.108998425,-0.046639606,0.15357196,-0.039260548,0.032912485,-0.09285715,-0.08162514,-0.009589547,0.06886676,-0.05231118,0.018066999,0.019740783,-0.1262743,0.054071333,0.119302884,-0.02604849,-0.16850545,0.05919397,-0.11531407,-0.13102832,-0.0096235825,0.042055447,0.021305649,-0.010028193,0.09250614,0.073394135,-0.06531395,-0.0043120207,-0.19380452,0.0892724,-0.006908718,-0.19562057
-0.22560236,-0.019909915,0.018700853,-0.11926062,-0.1105622,0.12180972,-0.11386514,0.11526039,-0.07744094,0.0057118665,-0.09467424,-0.037102062,0.068567194,0.025970923,-0.06010079,0.18479252,0.0033669383,-0.16774106,-0.03607475,0.14082746,-0.04637575,-0.061446585,-0.08090508,0.007701207,0.07137238,-0.016787764,-0.037048947,-0.020204416,-0.10811529,0.0014751133,0.07353397,0.036149938,0.09250409,0.085132755,-0.09996852,-0.08482262,-0.08763382,0.16052602,0.04126308,0.03771504,-0.07568821,-0.051978756,-0.09371903,-0.04047591,-0.1533355,0.059073113,0.028937206,0.0028802976,-0.09245547,-0.043632355,-0.09803278,-0.028141422,0.042111106,0.13902088,0.14045012,0.10764057,-0.21489482,0.18063642,0.037703168,-0.057547428,0.12748244,0.17036088,-0.056177016,0.019694718,-0.110012725,0.0028044737,-0.044494458,0.1114646,-0.06883519,0.036595024,0.10786345,0.0073018093,-0.0019860468,0.08233433,0.17360428,0.023357658,0.008265137,0.008306654,-0.040141076,0.16351293,0.12297157,0.105649084,0.120736435,0.02214104,0.038755003,0.08754846,0.0007405369,-0.050772436,0.064987175,0.06854771,0.056045093,0.032194015,-0.07813739,-0.03824856,0.09790262,0.008801069,-0.057489324,-0.054687876,0.12030925,-0.048325755,0.060402427,-0.0821203,-0.07515264,-0.026630173,0.09451038,-0.069857344,0.0054175076,0.0027759892,-0.10470216,0.042333428,0.09810955,-0.025441406,-0.14168715,0.053941723,-0.11887051,-0.050252065,-0.010384637,0.050001655,0.028961524,-0.029811194,0.077926934,0.062294222,-0.061186887,0.008908514,-0.115405634,0.06794237,0.021133132,-0.2559765
-0.17405374,0.0010591308,-0.022559501,-0.09791692,-0.067257926,0.089898735,-0.18632612,0.07086305,-0.0018884938,0.044993743,-0.10048975,-0.0061715036,0.0034622683,-0.023240019,-0.037206907,0.17882913,0.05855797,-0.10722567,0.0328232,0.061049514,-0.03587793,0.012155641,-0.08051745,0.019294003,0.062642105,-0.036559105,-0.14974028,-0.027996553,-0.06789575,0.022664687,0.061987918,0.04898809,0.058290433,0.04711531,-0.052485004,-0.08196944,-0.079064384,0.19880705,0.045432284,0.03369034,0.0054405127,0.009143949,-0.11520511,-0.03799285,-0.10756021,0.018820627,0.077151254,0.034690954,-0.09766329,-0.012099486,-0.12931627,-0.016633483,0.01496726,0.12419718,0.17475289,0.042728793,-0.22821164,0.18447617,-0.08071669,-0.09531579,0.12298185,0.22120412,-0.039868806,0.09015505,-0.039906926,0.038722586,0.02981559,0.0076081324,-0.069337375,0.0032792839,0.07550796,0.101272896,0.010902678,0.09690658,0.17982103,0.04375216,-0.011392717,0.12406907,-0.10623291,0.19802386,0.17665413,0.029999271,0.1659464,0.01696123,0.06322157,0.086509444,0.027674247,-0.008305169,0.028034555,0.03096218,0.044386957,0.065064445,-0.08292305,0.047546517,0.076059274,-0.04519764,-0.027554145,-0.09825515,0.023690749,0.07544832,0.094236344,-0.06449904,-0.08213783,-0.008205322,0.12557913,-0.12851593,0.060167246,-0.028243931,-0.036152687,0.108009785,0.069825985,-0.020247394,-0.090005845,0.098939486,-0.05917113,-0.09396958,-0.0072424705,0.030775402,0.041489378,-0.113459334,0.07720367,0.024144936,0.075248264,0.07306684,-0.09427477,0.028750984,0.048983242,-0.2155379
-0.19534221,-0.071750484,0.017911814,-0.14145577,-0.16124277,0.09499215,-0.12970482,0.06375082,-0.014156895,0.013197452,-0.075331524,-0.010860544,0.07560048,0.043703567,-0.053585418,0.21863523,0.0039743003,-0.17515807,-0.06051329,0.16109785,0.0067171296,-0.0041193194,-0.040881827,-0.027371116,-0.006058786,-0.03806928,-0.06754478,-0.046479385,-0.13104764,-0.053804904,0.042689733,0.040323686,0.046846163,0.021015763,-0.025114048,-0.118544675,-0.06725998,0.17012319,0.07478689,0.07369995,-0.008403803,-0.022046203,-0.10375963,-0.037825435,-0.06857935,0.09051293,-0.05608935,0.0701856,-0.121098846,-0.04036865,-0.093298346,0.0017739651,0.12928556,0.2059146,0.17704506,0.021435099,-0.19216873,0.14801857,-0.04041326,-0.05690332,0.09453019,0.14944132,0.0061853724,-0.03003081,-0.12243957,0.010770549,-0.0347742,0.051674705,-0.033041555,0.020411734,0.07941844,0.04652134,-0.021778459,0.054586016,0.1860357,0.0917135,0.05309386,-0.033537466,-0.0006116031,0.10727324,0.08878422,0.046867993,0.0855375,0.03304599,0.016372738,0.05247579,-0.01798633,-0.05037094,0.05710153,0.047737457,0.019548155,0.04755667,-0.030163253,-0.06946282,0.09230027,0.023380874,-0.09332641,-0.0067756474,0.15416528,-0.03133086,0.017901696,-0.07867539,-0.11556526,-0.033680577,0.034012306,-0.035563763,-0.021991838,0.052424926,-0.16422723,0.050940376,0.12602904,-0.031841483,-0.1916868,0.05099744,-0.10140875,-0.11434361,0.009153198,-0.00083198264,0.019701805,0.03547406,0.042737633,0.031736862,-0.07516298,-0.011723758,-0.21241145,0.11610259,0.035217118,-0.19061655
-0.1644594,0.012095495,0.009769506,-0.14638607,-0.16323982,0.16962104,-0.06077983,0.10284171,-0.052879307,-0.07971938,-0.011886735,0.0078941565,0.10052378,0.0033248335,-0.07807173,0.17870009,0.01640385,-0.15215613,-0.09909189,0.14461718,0.00015579945,-0.092650205,-0.03353994,0.029511765,-0.0042321305,-0.09866056,-0.002731085,0.027137788,-0.100235306,-0.045226894,0.053292334,0.0285542,-0.026068572,0.08529364,-0.066818155,-0.06426578,-0.11134889,0.07040878,0.10056474,0.08658028,-0.01663636,-0.034790777,-0.02935764,-0.0699568,-0.066102944,0.07415219,-0.0066774082,-0.0003384745,-0.117971,0.09350819,-0.15028499,-0.006593165,0.09305423,0.12244178,0.18016434,0.09926319,-0.120083645,0.13979909,0.004205972,-0.13602056,0.12814285,0.1811368,-0.0073513533,0.0938127,-0.12642522,-0.040198874,-0.10928871,0.19580859,-0.010036322,0.030704565,0.048196275,0.011812674,-0.057833124,0.029259657,0.13168502,0.055411763,0.06252988,-0.08802414,-0.03096869,0.08986451,0.027336689,-0.002436477,0.13137983,-0.05015351,0.0032311173,0.053043664,-0.0037157862,0.029905658,0.12396085,0.06023273,0.06417121,0.091397725,-0.02129247,-0.14415523,0.07543599,0.064118154,-0.18568875,-0.064493954,0.19223715,-0.011622252,0.00039024945,-0.06878896,-0.00798431,-0.058717005,0.013508625,-0.00032015087,0.002815819,0.05122061,-0.114062585,-0.07294757,0.016750572,-0.046476383,-0.17146485,-0.038514994,-0.08744797,-0.075379975,-0.03351349,-0.00758661,-0.018586382,0.012406434,0.0047448413,-0.036875002,-0.020624978,-0.060036674,-0.11510072,0.13433605,0.044145398,-0.2169242
