0.084894925,0.094071455,-0.04401054,0.033023056,0.061602946,0.024319572,0.024303291,0.047960404,-0.040431887,0.06596052,0.10161602,0.03208003,0.0626221,-0.054146383,0.114867985,-0.19342172,-0.02428033,-0.04351487,0.033881687,-0.08338075,-0.03657738,-0.11396569,-0.037447434,0.0448088,-0.034341596,-0.06040203,-0.08811172,0.17647721,0.12743288,0.12096547,0.012325706,-0.020063968,-0.10224152,0.048045468,0.018770354,-0.040631946,-0.037549656,0.030063445,-0.06423858,0.029645143,0.020375224,0.10283502,-0.09397883,-0.105473146,0.058430713,0.06686228,0.04169667,0.09174356,-0.12197846,-0.06611292,0.13755272,0.0026426702,0.070639074,0.068179816,0.063570544,0.09072404,-0.01203344,0.111306764,0.01238972,-0.210975,-0.02612624,0.0949997,-0.05392759,0.00051041134,-0.05764618,-0.04229688,0.063670225,0.056542166,-0.14703745,-0.062888,0.055299107,0.074235216,0.15912016,-0.13284075,0.1163764,0.006096733,-0.02246951,0.09569042,0.089674726,0.09946447,0.17881036,-0.18927704,-0.087165155,0.017917814,0.02891469,-0.06263875,0.0962904,0.07883625,0.04480133,0.06461316,-0.062099837,0.1574754,0.06399047,0.09269845,-0.094497286,-0.1025939,0.046240285,-0.25039577,-0.036667224,0.08519494,0.017714137,0.0021677315,-0.06488373,0.041261133,0.11759389,-0.061390698,0.05922722,-0.021177,0.04037858,0.06499984,0.036033973,0.05048366,0.027157081,-0.13859636,0.037274756,-0.1357342,0.03788132,-0.052269895,-0.0012146151,-0.12824684,-0.1538499,-0.119449906,0.11958571,0.1399425,-0.20942475,0.06734123,0.08370771,-0.04759744
0.05160381,0.093739174,-0.017846752,-0.0143651,0.009853985,0.030733064,0.038795978,0.094563335,-0.046646945,-0.018158428,0.16095547,0.07249097,-0.011057156,-0.06017505,0.043756112,-0.16404091,-0.060814478,-0.082441084,0.059150405,-0.051169172,-0.035006046,-0.11052286,-0.10538038,0.08846446,-0.07174731,-0.022309484,-0.076162666,0.18466002,0.1193461,0.13923095,0.009860496,-0.03311159,-0.14801157,0.04159522,0.02567026,-0.005813455,-0.04233895,0.017114155,-0.04754978,0.0064964336,0.027898217,0.034280635,-0.082788445,-0.068206,0.02801171,0.0492478,0.0690201,0.0736288,-0.15829156,-0.09825972,0.15258631,-0.04841531,0.05656093,0.02584719,0.02816561,0.13239828,-0.019465473,0.23658377,0.028640745,-0.20742585,-0.023941053,0.053167142,-0.030674752,-0.013831102,-0.045037743,0.03652549,0.055797342,0.09822378,-0.086033255,0.011744756,0.074331336,0.041892014,0.12109682,-0.036183294,0.17152804,0.029029537,-0.06212798,0.06302867,0.07054493,0.05427432,0.22204676,-0.16830672,-0.07508739,0.020701656,0.045292653,-0.09112209,0.07791257,0.14273427,0.020644205,0.031384178,-0.049726773,0.13957468,0.0018262016,0.06994975,0.008406459,-0.079811506,0.10194263,-0.22875041,0.013443491,0.09706644,0.031470083,-0.024302466,-0.074158795,0.07039716,0.16375603,-0.077892035,0.0043582045,-0.073051155,-0.02598673,0.12559524,-0.0055081737,0.077574864,-0.020938098,-0.1827928,0.050878167,-0.12859507,0.079996616,-0.10077569,-0.016204935,0.02685655,-0.09113184,-0.08932917,0.049748637,0.09538931,-0.17580323,0.093377404,0.08225098,-0.011177002
0.089354776,0.09013743,-0.034647923,0.017438576,0.06801985,-0.0030932499,-0.009487354,0.018869074,-0.045841087,0.069692954,0.15044422,0.06761579,-0.02327069,-0.09827883,0.06824955,-0.22762173,-0.033249423,-0.01596203,0.08691588,-0.1344572,-0.044933327,-0.11168503,-0.11948876,0.062183328,-0.042706072,-0.02049575,-0.004671561,0.15904474,0.091585904,0.107020035,-0.02647291,-0.028523238,-0.13252209,0.028497461,-0.054008424,0.018173398,0.014870618,0.07260416,-0.07212282,0.002158413,-0.0074293804,0.03706437,-0.061537154,-0.089542165,0.05044547,0.08458337,0.071735695,0.044734478,-0.09997353,-0.08548773,0.10084798,-0.012646698,0.03705864,0.059314527,0.029712886,0.07018812,-0.022107746,0.22075939,0.07160698,-0.20397975,-0.0129590435,0.072589464,-0.01054172,-0.00651429,-0.12192712,0.02422024,0.09816735,0.09378906,-0.1368941,-0.03118907,0.024725325,0.093528904,0.106858365,-0.09537679,0.19802873,-0.03392511,-0.04013457,0.10543204,0.0746861,0.10151392,0.24578522,-0.11946457,-0.09070321,0.07190972,0.005053692,-0.10619993,-0.0015639178,0.08663603,0.04932826,0.08578902,-0.062894575,0.116039276,0.044888552,0.10336185,0.052824486,-0.14437476,0.08489174,-0.23603238,-0.06802941,0.09269728,0.0121045755,-0.012927821,-0.0645488,0.0015363581,0.1446934,-0.13334338,0.09540421,-0.03448804,-0.038613137,0.073047295,-0.011626143,0.10018924,-0.061250452,-0.12159964,0.030734465,-0.109197475,0.06168265,-0.0646271,-0.07723543,0.01004133,-0.107286654,-0.027332613,0.03289111,0.11690944,-0.14221421,0.012211104,0.057313308,0.0012693884
0.15043521,0.04352189,0.01775535,0.029355569,0.041837342,0.041931957,0.019987633,0.016066166,-0.07523694,0.022082828,0.13889271,0.09824371,0.034776215,-0.10402293,0.10348698,-0.16600798,-0.024804873,-0.076129116,0.015874486,-0.112053536,-0.075555936,-0.08253747,-0.118627526,0.10224373,-0.024420157,0.002765703,-0.04727131,0.18646504,0.08102254,0.119380675,-0.02126929,0.023632592,-0.13888831,0.0849562,-0.059150156,-0.036413953,-0.042773213,0.06453711,-0.013255372,0.032316808,-0.058389354,-0.020267641,-0.122622706,-0.018294403,0.06236773,0.07148938,0.10069845,0.0710959,-0.1291717,-0.12083163,0.12147509,-0.043225925,0.032279864,0.0452526,-0.022096878,0.0684928,0.041048404,0.21089719,0.09047856,-0.16594525,-0.02774147,0.080862194,-0.0757392,0.053469628,-0.04762701,0.021261554,0.059425708,0.11700441,-0.09787988,0.0006151813,0.06952857,0.05433286,0.13946618,-0.012486782,0.21082623,-0.030950885,-0.109208696,0.04274656,0.06481247,0.11654192,0.22693291,-0.13040961,-0.04421138,0.07027108,0.052792776,-0.10941824,0.03531417,0.09456351,0.031671856,0.026051467,0.0075296676,0.07807827,0.09096569,0.06594883,-0.011796743,-0.16457179,0.0559153,-0.2359765,-0.064526595,0.0038411801,0.042528603,0.009237176,0.005919451,-0.010248581,0.20105326,-0.12824361,0.072776906,-0.12503703,-0.045957796,0.038772196,0.013978271,0.012700383,0.018502349,-0.10223542,-0.024238376,-0.1209954,0.05132362,-0.111399144,-0.049247134,-0.0076962397,-0.05613312,-0.1208109,0.058082037,0.13894221,-0.1239845,-0.019197952,0.05802447,-0.037056487
-0.013109154,0.1312729,0.03122388,-0.035479166,0.039090343,-0.013309409,0.0030778914,0.020142,-0.047792464,-0.033498276,0.22696638,0.09814259,0.017847799,-0.14579202,0.12307176,-0.21433082,0.0084027145,-0.11506257,0.0050730216,-0.008464356,-0.013301269,-0.1252421,-0.09208617,0.0911083,0.013037428,-0.014794654,0.027385889,0.20436381,0.050811853,0.08421252,-0.0094865905,-0.06388733,-0.122599065,0.026375256,0.00699363,0.072544135,-0.027330155,-0.0020371445,-0.028099285,-8.840021e-05,-0.02235195,0.06390363,-0.059498712,-0.074581675,0.12471257,0.0795494,0.044383913,0.0038828985,-0.11294577,-0.07976024,0.19394867,-0.026398093,0.098582216,0.03283138,0.05523111,0.06264305,-0.02933739,0.18128972,0.0379065,-0.23268768,-0.066808894,0.039521188,-0.035839643,-0.05914676,-0.14213894,0.08449128,0.029741473,0.046703707,-0.053792603,0.05605993,0.015534056,0.057585165,0.056403384,-0.09848411,0.20241778,0.03646974,-0.007213781,0.056054737,0.073918745,0.11526142,0.15421098,-0.14341505,-0.10436106,0.014904703,0.059862737,-0.07467708,-0.04025305,0.13333276,0.051947095,0.09712952,-0.06881268,0.14866054,0.026278779,0.122154556,0.05799365,-0.04989753,0.11728847,-0.14802751,-0.0036284141,0.09229809,0.050530985,0.008399466,-0.048197895,0.0021067935,0.11752036,-0.08201311,0.074923776,-0.040433146,0.0010043802,0.14907485,-0.0011572677,0.13856673,-0.030184854,-0.18117264,0.015103467,-0.12399905,-0.036872532,-0.114186265,-0.013916508,0.038161743,-0.05369269,-0.024292482,0.07045486,0.04790972,-0.14577377,0.0923363,0.0805645,0.02126445
-0.044788733,0.1573507,0.052114155,0.022610972,0.10358265,-0.0425827,-5.4098804e-05,0.018267075,-0.07682576,0.10548293,0.09689763,0.022945482,0.023203358,-0.04021246,0.009687379,-0.21314512,0.008823626,-0.08682112,0.08218023,-0.04598708,-0.050275587,-0.12632038,-0.0795247,0.044899687,0.015939694,0.025969218,0.03771385,0.20103768,0.050144076,0.109467596,0.047452375,-0.0986027,-0.10743905,-0.0012483493,-0.06405338,0.09233511,-0.08933214,0.043649677,-0.10057544,-0.042192392,-0.03423713,0.08106063,-0.10924959,-0.053900752,0.071148716,0.02913161,0.017560216,0.049147625,-0.05173049,-0.16809362,0.13979958,-0.040112663,0.021757841,0.033247534,0.047486227,0.06728373,-0.06629062,0.20028745,0.050216295,-0.24168406,-0.055565126,0.026248269,-0.13007398,-0.0467796,-0.11262221,0.07042937,0.085892044,0.03693997,-0.11416069,-0.028084727,0.07918958,0.033342563,0.122171365,-0.10951414,0.18052307,-0.027312271,-0.099011496,0.045701638,0.0834208,0.13555574,0.17644984,-0.11962867,-0.085121885,0.06919238,0.055333965,-0.06440796,0.012511364,0.028656308,0.035499632,0.11766679,-0.06505337,0.13676825,0.023115149,0.13534945,0.02723811,-0.09405001,0.18494403,-0.20397829,-0.04914697,0.09019898,0.03443638,-0.04871571,-0.049923714,-0.040160447,0.0931421,-0.114611246,-0.0022574228,-0.026450578,0.019657511,0.087883994,0.013340118,0.16592714,0.008456026,-0.14142336,0.04250253,-0.00076348474,-0.022390634,-0.07564077,-0.007146631,-0.11374275,-0.04327708,0.027210858,0.0005124723,0.09464724,-0.10697523,0.0026136627,0.091358714,-0.04439933
0.03632738,0.10020911,-0.050714444,0.028513161,0.046524867,-0.011216118,-0.002245198,0.022556636,-0.06953473,0.020057429,0.16925736,0.019453198,0.017468156,-0.139373,0.080333576,-0.21297215,0.026282912,-0.011940819,0.12652703,-0.12615472,-0.08190191,-0.12884337,-0.1123661,0.015138339,0.002034395,-0.079511136,-0.017788647,0.19493495,0.12672712,0.07498701,0.002213134,-0.018720003,-0.06993992,0.05945633,0.03527347,-0.00959246,0.008500954,0.045902703,-0.08364942,-0.00096374744,0.0027656732,0.03544899,-0.10293531,-0.17435013,0.009387264,0.12895858,0.031177979,0.12817335,-0.09246766,-0.088288486,0.18172479,-0.01432532,0.016492998,0.01660877,0.009373555,0.08181972,0.0031962027,0.17458028,0.08018713,-0.22339678,-0.012957813,0.056984846,-0.018088015,-0.026938422,-0.108903505,0.0042241714,0.056630928,0.104732454,-0.117998056,-0.070354424,-0.019797793,0.105948076,0.14136323,-0.1416547,0.13092557,-0.009967073,0.01585453,0.0801499,0.10636553,0.10134673,0.15801743,-0.06966847,-0.07251965,0.028384281,-0.03389558,-0.05268113,-0.059330713,0.14213939,0.05370364,0.058415607,-0.047450118,0.10558419,-0.050236583,0.13331442,-0.0066305855,-0.11427158,0.08873431,-0.19533578,-0.025971431,0.08391638,0.0026584738,0.061233524,-0.0965362,0.028265279,0.118307926,-0.063974224,0.10722372,0.031833902,-0.031997122,0.08406922,-0.016931843,0.054008044,-0.0901628,-0.13470742,0.0418488,-0.12637551,0.025104892,-0.05610216,-0.034731817,0.047574386,-0.12569396,-0.07065234,0.06323818,0.09179958,-0.1599151,0.13626717,0.026131572,-0.0013566853
0.059442386,0.122176155,0.02493946,-5.572711e-05,0.058407288,0.027427308,0.036581952,0.05371666,-0.05245649,-0.020094076,0.1606123,0.11563824,-0.0006641134,-0.0815539,0.107935786,-0.17849144,-0.029870449,-0.070923835,0.017013893,-0.06040189,-0.043944005,-0.10865645,-0.11338874,0.14876941,-0.05255092,-0.016117577,-0.06557655,0.20843849,0.070966765,0.13073502,-0.010296058,-0.035589386,-0.1427101,0.04576011,0.014549455,0.04826397,-0.027040584,0.03769294,-0.033307485,0.007477091,-0.0017504077,0.010377951,-0.037289977,-0.07604022,0.059029464,0.060054313,0.0718195,0.040991373,-0.13348588,-0.08735425,0.15095921,-0.051134918,0.050659362,0.04163739,-0.004759795,0.07090443,0.011097956,0.24340533,0.068733476,-0.21684147,-0.03968466,0.06493865,-0.019661887,-0.0021476448,-0.10985066,0.026569093,0.045813963,0.10108976,-0.05636791,0.014754011,0.049882364,0.07379106,0.08423487,-0.05777269,0.19862835,0.033634614,-0.05456789,0.0741595,0.04723291,0.10142877,0.19635402,-0.15046835,-0.0925094,0.05454148,0.04365416,-0.09784084,0.025088241,0.11277063,0.02268898,0.05144789,-0.031935405,0.12172849,0.047381703,0.09686322,0.03439999,-0.0656679,0.087292105,-0.24862291,-0.037466373,0.07193666,0.031820074,-0.023485692,-0.064550884,0.027136313,0.16096976,-0.0969782,0.044198856,-0.070172116,-0.021010194,0.09947156,-0.009251924,0.103950456,0.0013768271,-0.19258688,0.022869594,-0.120751396,0.038473707,-0.124186106,-0.034611702,0.04077547,-0.10041268,-0.078326374,0.022915391,0.08715889,-0.15670969,0.06376004,0.08497172,0.0027577453
0.044487618,0.13922673,-0.033532523,-0.019872632,0.027327698,-0.010926295,0.012816611,0.034870498,-0.07542137,-0.03048398,0.18512745,0.084553845,0.001760905,-0.09319833,0.07947202,-0.20825292,0.011270915,-0.07861717,0.025105702,-0.039058395,-0.064127,-0.102342434,-0.06984224,0.030045241,-0.02066277,-0.12556209,0.0376535,0.19499037,0.10946173,0.06942823,-0.05092532,-0.10219379,-0.13325956,0.032886416,-0.023425408,0.05375558,0.0416046,0.041933637,-0.048165794,0.044529624,0.023482917,-0.0016909816,-0.024373282,-0.056132358,0.11219987,0.13070138,0.03135814,0.06096632,-0.107719645,-0.11536875,0.1438283,-0.0007499807,0.05006953,0.006549432,0.08252731,0.1132155,-0.036383398,0.23526612,0.13239977,-0.26127636,-0.014397635,0.039044913,-0.026046233,-0.05022723,-0.13570002,0.009726199,-0.006379482,0.10656411,-0.10402275,-0.05626891,-0.011514298,0.10007557,0.03344575,-0.12374534,0.17834313,0.010042811,-0.058168888,0.008866597,0.11782167,0.10584996,0.09007681,-0.10762087,-0.052137904,0.010342745,-0.015116405,-0.10286674,-0.076473475,0.19058649,0.11002712,0.026904007,-0.0042141704,0.077719726,-0.014616249,0.090329446,0.05473824,-0.039043058,0.049851593,-0.18417238,0.026617505,0.12166425,0.010002909,0.022338986,-0.020113971,-0.017173372,0.055065442,-0.094574526,0.10001233,0.020617537,-0.053466,0.038097907,-0.055476777,0.068185456,-0.058779765,-0.23112498,0.10393642,-0.07740123,0.03067452,-0.10771077,-0.0682573,0.078646295,-0.11679757,-0.07943171,0.06106203,0.067797795,-0.09871577,0.071179286,0.04377244,-0.048055843
0.08780417,0.09412887,-0.017394476,0.018450905,0.063007146,0.002027634,0.045548886,0.035713702,-0.060019452,0.027921615,0.1351664,0.050837714,0.0061221356,-0.063832805,0.072005644,-0.18700622,-0.028202988,-0.027602289,0.07529806,-0.09757339,-0.027371522,-0.094370015,-0.10622317,0.045228094,-0.0039866436,-0.045148596,-0.08582944,0.16603687,0.15291832,0.10163737,0.016004495,-0.04494529,-0.16199447,0.006127211,0.018657355,-0.024427077,-0.039731875,-0.020041164,-0.09261725,0.041301895,-0.023596553,0.09566179,-0.108424164,-0.10371063,0.10817692,0.049482964,0.051624976,0.049544238,-0.11716534,-0.09773649,0.12719937,-0.0012672793,0.07402725,0.10183868,0.05939746,0.065917715,-0.028097896,0.14112252,-0.012401553,-0.20139588,-0.05809961,0.13468274,-0.042667743,0.0049585328,-0.054122,-0.018602803,0.12369559,0.075868964,-0.11401876,-0.010752579,0.08149449,0.07292622,0.13326378,-0.0934929,0.18251841,0.009081344,-0.019423744,0.105570726,0.0968935,0.09478331,0.19064692,-0.21755709,-0.064205684,0.025654748,-0.0070548514,-0.1022947,0.056656975,0.08312408,0.053782422,0.028026039,-0.02849725,0.09735755,0.02659729,0.052959405,-0.012290257,-0.086873814,0.091170475,-0.24493325,-0.0070289834,0.114572614,0.026080571,-0.03753335,-0.011307435,-0.00081305363,0.14501296,-0.088239186,0.042642772,-0.035036165,0.036068484,0.09610804,-0.007642987,0.067472704,0.05167036,-0.10252669,0.05072905,-0.0940715,0.02531039,-0.07143229,-0.04241407,-0.08345064,-0.07782617,-0.080519475,0.118581064,0.14018308,-0.23601636,0.03008633,0.07261969,-0.05367943
