0.08677799,0.07114614,0.056092028,0.024435712,-0.0144116925,-0.14252622,-0.17445321,-0.12459638,-0.07939407,0.018185709,0.052745022,0.21240258,0.018758653,0.11987573,0.105214916,-0.13734072,0.037112,0.031357337,-0.20901015,0.015684841,0.059761364,-0.103809305,0.054961048,0.12026208,0.07912329,-0.015087681,-0.032278053,0.19440955,0.06186585,0.03578157,-0.014246454,-0.006299536,0.022561317,-0.06655063,-0.05484864,0.0064857514,-0.143254,-0.104293786,0.12989393,-0.005879298,0.002510765,-0.03596263,0.015111696,0.10832522,0.052441586,0.07003802,-0.06829698,-0.09076492,0.078354105,-0.0590372,0.08234709,0.08133464,-0.049781352,-0.13896407,-0.020246256,-0.044963982,-0.011961521,0.00845083,0.059507065,-0.014026336,-0.10149767,0.020553995,-0.05581556,-0.04234059,0.04516615,-0.04105101,-0.026745096,0.029783888,0.026564797,0.0073400373,0.12716249,0.14646453,-0.05227931,-0.076724485,0.15855508,0.055156574,-0.0479645,-0.0065079033,-0.17709312,0.09193329,0.113721326,0.10922786,0.116028145,-0.11488663,0.0075127054,-0.07767251,0.032920543,-0.08442327,0.050679017,-0.043266296,0.16644257,0.10910848,-0.009097467,0.07800938,-0.08276074,0.033034764,0.1575711,-0.14502265,-0.1307848,0.071058154,0.008492599,0.019766727,-0.0045846836,0.04960851,0.06962357,-0.15732278,-0.051458754,-0.0022312654,0.12111638,-0.045114458,-0.07879029,0.03747728,0.10674597,-0.07114812,0.021960959,0.11152566,0.049580887,0.022749167,0.09946891,-0.02402223,-0.1855503,0.13908349,0.1830132,0.113581195,-0.0015311822,-0.06181394,-0.07698463,0.07307958
0.02531614,0.057889476,0.078448035,0.018744785,-0.029223904,-0.13468741,-0.15320174,-0.082966276,-0.083278,0.014455867,0.051580876,0.1728398,-0.028107913,0.17441466,0.059201937,-0.08036052,0.014705657,-0.018237706,-0.22240536,0.04249297,0.056590155,-0.12753735,0.06779338,0.10865947,0.053106453,-0.0055810874,0.016443139,0.1855022,0.0417631,0.071307555,0.0014657775,0.012144732,0.066258274,-0.052539278,-0.060275372,-0.028294524,-0.17836347,-0.11006614,0.13378254,-0.005079708,0.01885553,-0.03790656,0.02802633,0.08860536,0.03808414,0.05433118,-0.028044328,-0.06426993,0.07855575,-0.038186453,0.056821596,0.07418977,-0.0733109,-0.19186667,-0.040767815,0.028712505,0.027241683,0.07420459,0.0973317,0.0003970855,-0.05699625,-0.02878155,-0.11649255,-0.043957945,0.05236678,-0.022651456,-0.05534831,0.004062943,-0.023976061,-0.025498657,0.13614942,0.11219496,-0.042458702,-0.0014490258,0.18417747,0.06772141,-0.10703918,-0.024074715,-0.13043399,0.10581634,0.13809761,0.1510751,0.09174102,-0.11709902,0.013343298,-0.047494497,0.058863986,-0.06792199,0.064381756,-0.09872427,0.12281233,0.08411953,-0.026846763,0.0136335,-0.06437223,-0.007204315,0.19868098,-0.14534551,-0.12142407,0.029462,0.015210963,0.042094886,-0.048821323,0.071272016,0.07465596,-0.14197001,-0.101325564,0.0312692,0.057284657,0.014234565,-0.06836745,0.05578005,0.11179072,-0.080472685,0.07443551,0.1068006,0.09021903,0.004111745,0.103172064,-0.052622315,-0.17648712,0.13596478,0.16069563,0.13990757,0.017318316,-0.1033182,-0.03369577,0.06398719
0.092998914,0.09155185,0.024476,0.04665236,-0.033416357,-0.1622843,-0.15357554,-0.16939107,-0.07383562,0.035973866,0.07271367,0.20084482,0.036101945,0.13094574,0.10806209,-0.12934032,0.019586232,0.058453698,-0.18344162,0.038436588,0.035742614,-0.08871764,0.06425545,0.059554454,0.085667506,-0.045198936,-0.04826237,0.2119879,0.09001531,0.0121684875,-0.004896297,-0.03814873,-0.01947549,-0.085610576,-0.039622344,0.01247686,-0.11626034,-0.107639275,0.112993516,-0.007307653,-0.0010713292,-0.0070605534,0.012817464,0.07209901,0.068903856,0.090093374,-0.048477285,-0.07828548,0.09486037,-0.08392169,0.093163334,0.095701985,-0.02985905,-0.08455846,0.0040099192,-0.016066479,-0.02902247,0.0135049,0.11662748,-0.06704125,-0.07814315,0.021263158,-0.04104347,-0.051198572,0.013449974,-0.060248923,-0.014009578,0.06497245,-0.0071351305,-0.027576534,0.11562615,0.18811695,-0.060979903,-0.113539614,0.16336805,0.06742333,-0.050546203,-0.047150716,-0.17253801,0.07561771,0.1359113,0.10507642,0.09755184,-0.11167367,0.012047087,-0.070558965,0.0027919093,-0.081525445,0.080695115,-0.046448078,0.1631516,0.10086742,-0.031008588,0.07125547,-0.101755686,0.009358451,0.14204437,-0.15753196,-0.12104536,0.071694784,-0.010496527,0.02372059,0.003053172,0.049269952,0.05401283,-0.12651888,-0.020412419,0.0051692403,0.10272967,-0.09883029,-0.04888978,0.04107687,0.08111855,-0.053268064,0.024747625,0.1006013,0.018560326,0.023941463,0.086746536,-0.021180766,-0.23648934,0.14393371,0.16334635,0.06597247,-0.058908436,-0.05974007,-0.06769975,0.04091375
0.08379748,0.08997963,0.038637124,0.036415573,-0.029418472,-0.14483307,-0.16468383,-0.12891692,-0.07034732,0.007901764,0.057273667,0.23677835,0.0040899473,0.120307155,0.103933394,-0.13963908,0.04810657,0.040804546,-0.20493762,0.02872548,0.049759082,-0.08231915,0.060916323,0.09675113,0.07019961,-0.022400312,-0.046489906,0.2156138,0.07871635,0.017453676,-0.002157633,-0.016499331,-0.01591235,-0.07966012,-0.0029267815,0.010976412,-0.1189334,-0.09636797,0.1391163,-0.008559102,0.016617937,-0.003807006,0.04245592,0.080440536,0.044334482,0.06768804,-0.044906862,-0.073795505,0.10150303,-0.050142523,0.09500442,0.08891006,-0.041298095,-0.09859883,-0.0114715425,-0.016193371,-0.030724656,0.03741809,0.087003484,-0.039622262,-0.08540471,0.019122602,-0.029105915,-0.04126852,0.014008555,-0.01895887,-0.00889066,0.06388604,0.024643652,0.0027000557,0.11669319,0.18188879,-0.07101306,-0.07945165,0.17721531,0.07754747,-0.06171446,-0.009280338,-0.18527281,0.09757198,0.12501058,0.11050542,0.11404329,-0.10727886,0.010453839,-0.07625261,0.0108355135,-0.06623157,0.06548305,-0.05631191,0.1811462,0.111143686,-0.011224218,0.07196892,-0.085220076,0.03092167,0.1494481,-0.16171685,-0.12867506,0.08682153,0.01551122,0.018985424,-0.0037800644,0.069025144,0.03923306,-0.14118478,-0.06425054,0.004926921,0.09663089,-0.051290594,-0.06591074,0.054496374,0.108811185,-0.066555925,0.035883643,0.12038953,0.028913869,0.014096863,0.08194234,-0.00069805887,-0.19667803,0.12808459,0.16034466,0.09128596,-0.033998225,-0.058287498,-0.06781866,0.059093144
0.096126795,0.047264945,0.021029398,-0.0034009852,0.0031171297,-0.1339316,-0.17398252,-0.10983924,-0.08883886,0.052946042,0.03212206,0.20886761,0.025844842,0.11409077,0.09981753,-0.14077187,0.040673528,0.033753354,-0.17591776,-0.030135816,0.025982877,-0.11573245,0.0553295,0.14518665,0.070417374,-0.0022378915,-0.025648635,0.19690971,0.06410605,0.044019323,0.009972829,0.0048872773,0.004455628,-0.04517976,-0.054015987,0.01044072,-0.1593736,-0.07106438,0.15865794,-0.0071978527,-0.011010837,-0.021362845,0.0094514415,0.08380605,0.021806711,0.039494067,-0.03687641,-0.06773393,0.09674035,-0.05561824,0.0602708,0.090475775,-0.014386462,-0.11907682,-0.030184802,-0.027217805,-0.04115331,0.020608602,0.043331277,-0.021241356,-0.06451083,0.050729506,-0.040749237,0.003690634,0.037191857,-0.06168978,0.0035227,0.03632744,0.031425446,-0.032637093,0.13946463,0.12908037,-0.03099578,-0.102178514,0.15057477,0.025246944,-0.040314794,-0.027369648,-0.1903955,0.12809628,0.11190737,0.13415402,0.121039554,-0.11490478,0.005015275,-0.08790886,0.03125592,-0.10194253,0.041834425,-0.008621301,0.15894778,0.15355735,0.013850548,0.047902245,-0.11722083,-0.019922746,0.18319744,-0.16681606,-0.16465797,0.055215325,-0.013327282,0.003611693,0.023006087,0.03605395,0.10708871,-0.17618354,-0.06317391,0.0023281171,0.13635123,-0.017810728,-0.11659823,0.05021703,0.10487353,-0.03390801,0.02146407,0.10043254,0.045210097,0.010647411,0.054213576,-0.05322313,-0.158238,0.11708782,0.16063239,0.090413384,-0.013486576,-0.072602086,-0.075133994,0.08472168
0.081109546,0.08459064,0.041641578,0.022671273,-0.013865284,-0.14508343,-0.16574018,-0.12299042,-0.07270288,0.029575655,0.052407887,0.21079068,0.023651864,0.12216086,0.09496595,-0.1364554,0.030979352,0.03132627,-0.18665457,0.023788117,0.06244788,-0.0893475,0.05774,0.10848833,0.0831506,0.008788964,-0.041809972,0.20831954,0.06312232,0.032127917,-0.025813276,-0.023285514,-0.0009455784,-0.07191023,-0.031417742,0.006277476,-0.13070802,-0.09884026,0.12802467,-0.021230537,3.649458e-05,-0.012024951,-0.00752,0.09921474,0.037895933,0.07509761,-0.054776996,-0.08251965,0.07906005,-0.063978404,0.08963838,0.08944288,-0.04040883,-0.13366105,0.0123219965,-0.007352397,-0.030225124,0.019690283,0.05919892,-0.04579595,-0.11412863,0.022285646,-0.03262361,-0.034148265,0.018716367,-0.029337626,-0.0013174823,0.03953362,0.02175747,-0.0024218326,0.12706384,0.16294935,-0.055285532,-0.09362446,0.16228187,0.048818704,-0.063574344,-0.026914837,-0.18335247,0.08528936,0.13972934,0.117658466,0.114924215,-0.10594728,0.011372546,-0.08106508,0.03268424,-0.09894777,0.061000884,-0.035374906,0.14401788,0.12009623,-0.012679054,0.06555585,-0.0964356,0.020277482,0.17675708,-0.14763579,-0.1373093,0.07171326,0.011923625,0.016932612,-0.0046563977,0.06937914,0.08146217,-0.17027593,-0.050577275,-0.008992207,0.13270703,-0.041357566,-0.08884742,0.036324985,0.10515807,-0.05919318,0.008264967,0.11501315,0.025728965,0.030486846,0.071934864,-0.029225033,-0.18952969,0.16004029,0.1684282,0.101278484,-0.014143905,-0.042416718,-0.06405329,0.052910853
0.062048648,0.062462375,0.024742505,-0.0064625423,-0.072131686,-0.068834774,-0.15471424,-0.036677998,-0.085987896,0.023819232,0.035342623,0.2276958,0.041831583,0.1476895,0.064868145,-0.0817565,0.060784444,-0.007639443,-0.22836205,0.042445123,0.025500556,-0.044195402,0.11117598,0.083967656,0.018191768,-0.035530474,-0.036028534,0.23670568,0.10103463,0.050466057,-0.04857643,-0.03415074,-0.038477007,-0.04774804,-0.011191675,0.014032544,-0.10958879,-0.09362803,0.14201717,0.07326909,0.016622094,-0.06880305,0.052945938,0.11478559,0.020273926,0.08886721,-0.020146847,-0.056573458,0.03979845,-0.083659366,0.12111409,0.03466286,-0.01168025,-0.13992925,0.03288781,0.01942635,-0.0030100555,0.0891372,0.11067833,-0.07457496,-0.08237947,0.029177258,-0.0058477875,0.0058443495,0.017891776,-0.04188325,0.0022123146,0.03415114,0.002168056,-0.07931179,0.1486834,0.17783183,-0.042036682,-0.041639607,0.19410045,0.11071507,-0.12947118,-0.00073730695,-0.14318559,0.10456487,0.0993679,0.04603739,0.1245914,-0.07561845,0.01368965,-0.107947074,0.010018392,-0.024423221,0.047439974,-0.13341227,0.19089487,0.054734983,0.049990684,0.011056147,-0.10530812,0.046472028,0.12215962,-0.17887151,-0.12661965,0.091858305,0.039410744,0.003072908,-0.016006235,0.07516536,0.05915799,-0.15521504,-0.060847558,-0.012690467,0.030435357,-0.08991781,-0.07184013,0.014875971,0.06398749,-0.06402038,0.076949894,0.04419042,0.070976734,-0.009414761,0.061787974,-0.01929873,-0.23321944,0.045599725,0.15540536,0.103609905,-0.069922164,-0.10049402,-0.028557027,0.016110277
0.049437884,0.061835915,0.027678564,0.0007980688,-0.057540014,-0.09025226,-0.15688413,-0.0755003,-0.07557952,0.0252783,0.043096278,0.23772869,0.012942189,0.15534975,0.07395338,-0.08376704,0.036819935,0.010401267,-0.23118164,0.04835137,0.04482571,-0.058118608,0.102813825,0.098291196,0.043150455,-0.03822684,-0.034469116,0.22478293,0.095470496,0.05253638,-0.027279316,-0.029139485,-0.041358147,-0.055807013,-0.005997086,0.01694448,-0.1291305,-0.11159331,0.1446898,0.04081873,0.00969265,-0.0378908,0.05538474,0.11561394,0.034969512,0.09026408,-0.027347533,-0.07738283,0.051929094,-0.07662549,0.11139787,0.06007631,-0.011018261,-0.10103429,0.024335956,0.0033734096,-0.028961837,0.088290006,0.096294306,-0.054368526,-0.088791125,0.03473372,-0.011233999,-0.02642448,0.007233534,-0.028075032,0.014727099,0.04590337,0.022100309,-0.048496325,0.14918986,0.18161677,-0.07504924,-0.06255782,0.19733667,0.109470025,-0.10534231,-0.023087073,-0.17654508,0.11010324,0.1276702,0.07221006,0.13012995,-0.08687784,0.019814737,-0.10073243,0.001658186,-0.049268138,0.041149527,-0.118936725,0.180874,0.06704967,0.04832635,0.033037968,-0.091548644,0.032941744,0.15031372,-0.15824902,-0.120581545,0.08759149,0.021635924,-0.011412762,-0.015116495,0.065443605,0.05367327,-0.14018655,-0.05320947,-0.0135101555,0.061384417,-0.067375965,-0.05413111,0.03388128,0.085578635,-0.047999024,0.0419534,0.06450888,0.04774515,-0.011727079,0.08697994,-0.012417442,-0.2256444,0.07381495,0.1612585,0.08502211,-0.06171243,-0.072699435,-0.04035967,0.024980752
0.047983322,0.07625737,0.034428764,0.059990373,0.0049983794,-0.10298325,-0.13012385,-0.16905032,-0.04048098,0.0203222,0.13442388,0.18738417,0.007742376,0.12271254,0.08036273,-0.13700348,0.039523564,0.041335452,-0.14457667,0.046323217,0.0063075456,-0.12801927,0.10856174,0.0342427,0.064527154,-0.0754694,0.019146875,0.23452872,0.056966327,-0.013431184,-0.00027418925,-0.02688069,-0.01307991,-0.050905317,-0.07125056,0.03667815,-0.08217939,-0.111560166,0.12013446,-0.008495932,-0.016536226,-0.01401224,0.053756826,0.059482995,0.033764172,0.13519937,-0.042413715,-0.05410024,0.082928255,-0.08334996,0.10901267,0.10233383,-0.049186725,-0.07535556,0.03252237,-0.004690909,-0.049582135,0.039338835,0.15119271,-0.05236425,-0.07634354,0.011309248,-0.012230073,-0.06706672,-0.036464278,-0.050617337,-0.024737764,0.11595072,-0.05023265,-0.04561084,0.111331165,0.22247791,-0.08149515,-0.1378921,0.17920373,0.057430923,-0.06661913,-0.04440591,-0.15897638,0.09043139,0.11273281,0.12783502,0.079105444,-0.106994316,0.0052139354,-0.066810355,-0.032481708,-0.053598233,0.064457655,-0.037435982,0.18978742,0.08358961,-0.006761556,0.08705851,-0.08339524,0.014076249,0.11049085,-0.15004998,-0.12269744,0.07241704,-0.04605274,0.014796759,-0.0013919675,0.068732604,0.03871154,-0.106744684,-0.008769552,0.0068128738,0.08359039,-0.12912571,-0.08717118,0.045401856,0.0654994,-0.086453065,0.025705071,0.106660485,0.0050018462,0.022393083,0.08266034,0.018410161,-0.23262808,0.119843364,0.13893227,0.042013753,-0.06514894,-0.06917302,-0.0907984,0.0127344
0.07844271,0.08614556,0.022938972,0.0146626765,-0.04347822,-0.11282705,-0.16396198,-0.11941161,-0.08892486,0.005686963,0.043264043,0.22279969,0.0063244523,0.08150377,0.1191935,-0.1005718,0.035927422,0.03320044,-0.21717156,0.010310125,0.01568562,-0.08406816,0.04800616,0.11074574,0.06438326,-0.03777422,-0.023063583,0.20551136,0.10132864,0.04624521,0.00552612,-0.026363116,-0.015580327,-0.074458,-0.04022011,-0.009507194,-0.12064365,-0.065255456,0.13177995,0.04916912,0.017420217,-0.016195238,0.050172813,0.076346464,0.06853671,0.06652473,-0.006456275,-0.06711205,0.10472229,-0.040435478,0.06297728,0.091556534,-0.02029993,-0.110862605,-0.044807393,-0.0010940318,-0.025394358,0.06705268,0.09654629,-0.046107747,-0.030792382,0.05947468,-0.072011575,-0.020356538,0.025776526,-0.059578232,-0.010903705,0.028087687,-0.007686477,-0.04036962,0.13789755,0.19570787,-0.06849483,-0.06594923,0.19672394,0.08263521,-0.08610321,0.006021969,-0.19023825,0.15293868,0.09024169,0.0979751,0.096179955,-0.123420164,0.026611796,-0.062441662,0.028474875,-0.042946924,0.06464083,-0.080107056,0.18558083,0.091203615,0.022320027,0.055569217,-0.08484922,0.026503181,0.15693018,-0.1777244,-0.15960896,0.09864547,0.007840552,0.023898778,-0.0029709178,0.021555701,0.06665663,-0.15403897,-0.046691347,0.01214326,0.075086065,-0.032701377,-0.051172838,0.051270884,0.09100801,-0.061564703,0.079771005,0.09140628,0.05152482,0.0042886036,0.068769716,-0.0146370325,-0.19908342,0.09285397,0.18003735,0.07481146,-0.01375935,-0.103896834,-0.036156856,0.058647525
