0.13904338,-0.049298353,-0.010501211,0.10089753,0.0014246999,0.049335912,-0.00048296162,0.04231321,-0.061068688,0.04404367,-0.0153557835,0.0029663,0.19362968,0.11400402,0.06543066,0.14117059,0.097125,0.06300186,-0.031856995,-0.0059005497,-0.06607202,-0.05777107,0.026741635,0.19759506,0.13260846,-0.048786297,-0.0591243,0.07339416,0.09061912,0.08274471,0.19408095,0.12096655,0.03262041,0.14199552,0.029128755,-0.09268605,-0.110055186,-0.014233455,0.08757352,0.101710856,-0.045985993,-0.0129807005,0.0039449097,-0.05895064,-0.012816074,0.004618193,-0.019704672,0.047514282,0.08980633,0.05112573,0.04300119,-0.09130912,-0.05496859,-0.028425464,-0.09315735,0.019810088,0.24979618,0.16586,0.06709597,0.039547075,0.016033575,0.050506566,-0.19119368,0.16696264,0.06918967,0.01944652,-0.06457195,0.0993695,-0.056112353,0.012516081,0.0062567084,0.025562594,0.11674269,0.122975595,0.1610346,-0.032031823,-0.052554566,-0.034604028,-0.15675117,0.06925805,0.026268493,-0.048536506,0.017649177,0.05735166,-0.000809681,0.08271057,0.0023140346,0.030583993,0.05244875,-0.107548505,0.058437634,-0.002497289,0.09294351,0.027097499,0.016316094,-0.17014007,-0.14414519,-0.18708506,-0.08586692,-0.069352314,0.042628467,-0.067244366,0.02104118,0.043412108,0.018768417,0.0035458503,0.002405865,0.08236552,-0.13644154,-0.111772604,0.13634984,-0.042539563,0.1681476,0.11514577,-0.0042751483,-0.10791325,0.04542033,-0.036711138,0.13412148,-0.03164648,-0.068595186,-0.119239084,0.12369985,0.10462332,-0.09914626,0.006372114,-0.040986214,0.08830033
0.14543545,-0.07283541,-0.023334349,0.12623672,0.011752958,0.039476976,-0.033105303,0.005047106,-0.06929158,0.08031306,-0.023212211,-0.030061511,0.19376035,0.10673102,0.032296993,0.11902787,0.084813066,0.09327405,0.013903513,-0.043389667,-0.05669636,-0.08157301,0.010455855,0.18323195,0.13658738,-0.04111737,-0.03734807,0.036872607,0.09219723,0.08628163,0.19512242,0.12791358,0.08337918,0.16511182,-0.037714478,-0.089271754,-0.10761347,0.014489459,0.059227187,0.066663235,-0.068908714,-0.03914057,-0.031773098,-0.04898568,-0.02360645,-0.008219416,-0.03376422,0.04359226,0.09567849,0.044392068,0.009600959,-0.069411054,-0.07271928,-0.047792684,-0.08051307,0.018708719,0.24825725,0.15069449,0.051632803,0.052168533,0.040258434,0.047314517,-0.21227868,0.17036048,0.061852194,0.027079467,-0.057668615,0.10625182,-0.079679705,0.0116572,-0.033400968,0.012900512,0.10753752,0.12187368,0.14357124,-0.059734453,-0.044684056,-0.040044665,-0.14626639,0.060482636,0.039648987,0.0007910532,0.032948192,0.052943807,-0.02725118,0.10595271,-0.013305232,0.02267242,0.06719055,-0.07462971,0.013103593,0.0060249455,0.04982092,0.021694018,0.053004026,-0.23620069,-0.15657979,-0.1682603,-0.1103043,-0.0897572,-0.0003737436,-0.0672981,0.02429439,0.036915317,0.036622413,-0.010934132,0.02606984,0.09247545,-0.11501946,-0.113510415,0.11617338,-0.04502223,0.13231954,0.15349741,-0.018936586,-0.080161445,0.050941017,-0.022929758,0.11812689,-0.026350942,-0.03938923,-0.07722465,0.11113465,0.12741,-0.053627245,0.01755593,-0.068390675,0.0999179
0.14244345,-0.026980452,-0.023892282,0.109138176,-0.010306602,0.04427633,-0.0051854085,0.025537206,-0.07912187,0.069143504,0.009966162,-0.018354164,0.2113997,0.11587213,0.045355443,0.11091425,0.07310496,0.08807783,-0.022880835,-0.05048367,-0.118529715,-0.083761014,0.011676299,0.16112421,0.15488906,-0.05825121,-0.01602094,0.09523539,0.0914389,0.08180293,0.1956915,0.1110833,0.05746212,0.16517328,-0.014911622,-0.079502136,-0.11674405,0.016341906,0.036882438,0.0661441,-0.03719805,-0.059311982,0.00092308735,-0.06983531,-0.03606853,-0.001544355,-0.027704615,0.050982498,0.09225995,0.029568149,0.050661195,-0.07398603,-0.055936452,-0.0035204976,-0.1427211,0.07103366,0.2501398,0.14848085,0.10384406,0.023238495,0.05484726,0.028114008,-0.23673594,0.1566755,0.05827796,0.011330934,-0.060449,0.09286788,-0.12439605,-0.030998848,-0.012762325,0.01729919,0.09402487,0.09335772,0.107761785,-0.050898984,-0.05382628,-0.054573536,-0.12764595,0.08456871,0.015447088,-0.023559086,0.03871811,0.021833835,0.009252038,0.10901863,-0.034186523,0.030962449,0.057426684,-0.07220336,0.036005832,-0.018166544,0.08271504,0.028740373,0.036655325,-0.20288761,-0.12869912,-0.16451593,-0.13122877,-0.077778935,0.021670641,-0.056960613,0.044254914,0.024401337,0.05717819,-0.026526209,0.020664249,0.07471414,-0.12204318,-0.13661139,0.13422324,-0.029741481,0.12555653,0.13314395,0.008020944,-0.05007973,0.045355033,-0.05013824,0.11692018,-0.031425584,-0.07094364,-0.12329092,0.08553721,0.080628864,-0.08798703,-0.000483352,-0.04921194,0.10232207
0.11523652,-0.03885752,-0.020488694,0.10743917,-0.021082569,0.05206433,-0.013059939,0.020833692,-0.06492297,0.05501716,-0.013408399,-0.023859693,0.22736041,0.08636551,0.0443553,0.14517456,0.03965965,0.052294094,-0.024717879,-0.022899425,-0.044277675,-0.06308604,0.022424877,0.19554786,0.15311092,-0.026011951,-0.02703337,0.055868182,0.08381579,0.092434295,0.20582668,0.13282633,0.04884399,0.17055537,-0.045116883,-0.07038852,-0.112031326,0.011125327,0.062139887,0.060376618,-0.06275962,-0.073950194,-0.06102652,-0.0236928,-0.031274315,-0.010478574,-0.035087507,0.02425862,0.103179395,0.043454915,0.043742202,-0.07624206,-0.05805952,-0.064012416,-0.10648933,0.0367747,0.25433627,0.12978184,0.04637611,0.031970613,0.03551153,0.040529035,-0.24532045,0.1754995,0.062106118,0.05593588,-0.056333926,0.083185546,-0.050543897,0.023329258,-0.010048089,-0.033311382,0.08204552,0.14893648,0.12175764,-0.036943402,-0.06261557,-0.07301106,-0.164678,0.047921427,0.031638507,-0.025522236,0.016746331,0.046028215,0.016935721,0.08202799,-0.005156173,0.017284643,0.06909397,-0.09067173,0.006106091,0.0053523253,0.08668133,0.009769373,0.057034124,-0.2109425,-0.13913515,-0.1423325,-0.106741965,-0.10004121,0.028358852,-0.06693077,0.052161425,0.03945391,0.05801459,0.0077838264,0.008950271,0.039809473,-0.11462963,-0.11224077,0.13899116,-0.060322877,0.16722588,0.14825627,-0.012317324,-0.0742818,0.041169617,-0.022535188,0.13377407,-0.035194956,-0.010010729,-0.08958202,0.11565053,0.10682409,-0.041022908,0.014683472,-0.066043176,0.07688173
0.1044634,-0.039975207,0.0077275787,0.097535655,0.002161241,0.05214762,-0.014010119,0.024446873,-0.043065842,0.047211584,0.0066142743,0.02086091,0.1656392,0.10740271,0.05592858,0.14012013,0.08794403,0.043290574,-0.06550394,0.0019658823,-0.07181221,-0.05823431,0.055274267,0.19498377,0.11414301,-0.056099635,-0.01625039,0.095517255,0.03878804,0.10074629,0.1842793,0.12283715,0.054892488,0.18229485,0.002301241,-0.052359052,-0.1205886,0.013249208,0.08217811,0.102804355,-0.04278343,-0.021298165,0.055308502,-0.033212874,-0.004076407,-0.019370196,0.0040246923,0.04324015,0.085133925,0.05725904,0.020365417,-0.086280815,-0.06001432,-0.020245275,-0.12516378,0.011290007,0.2593597,0.19540669,0.04929794,0.04430425,0.019099617,0.03336442,-0.22652091,0.14082645,0.066678934,0.027799046,-0.07904766,0.105207756,-0.054013513,0.017311415,0.0006864223,0.041946054,0.07094173,0.14888678,0.1496817,-0.0065408493,-0.068442404,-0.0463806,-0.16791946,0.1116953,0.020852614,-0.029006017,0.038572956,0.064554565,0.0410563,0.08578439,-0.021590542,0.03102284,0.030822422,-0.09468005,0.048554745,0.009585843,0.09717459,0.036744796,0.03221606,-0.20258735,-0.12884843,-0.17067611,-0.12591147,-0.08198554,0.031603456,-0.06527976,0.014898775,0.029803343,0.025511954,-0.014234014,-0.03367661,0.060325198,-0.15477264,-0.09243381,0.11415177,-0.008486269,0.14724195,0.10146698,0.0102117555,-0.073551126,0.062529504,-0.030599687,0.1428734,-0.02457686,-0.03945484,-0.14869916,0.1039737,0.08307346,-0.07596791,-0.020555394,-0.037790272,0.111044034
0.117865555,-0.041711118,-0.026584238,0.10955991,-0.021421693,0.049313914,-0.017900841,-0.0017451099,-0.055714976,0.07990796,0.008379665,-0.014261448,0.22549392,0.105164826,0.08430006,0.117742345,0.04543913,0.038636137,-0.05294076,-0.03460847,-0.062170453,-0.094854,0.033488214,0.17705946,0.14386038,-0.034771457,0.004145621,0.074059345,0.07091527,0.090784796,0.18911143,0.10851701,0.045475308,0.17575648,-0.06827789,-0.05148726,-0.11554133,0.033156004,0.054145705,0.053512245,-0.07026784,-0.08905616,-0.023017354,-0.035331104,-0.030936994,0.011919065,-0.034368657,0.0412909,0.11941516,0.027913276,0.042347863,-0.07273291,-0.057804104,-0.049325004,-0.12615111,0.051020455,0.2502099,0.11497052,0.086520225,0.027474245,0.053642184,0.024718372,-0.2371708,0.15869772,0.041942358,0.030821014,-0.06907238,0.10434352,-0.090239085,-0.012323089,-0.0076546473,-0.007158597,0.08254486,0.12201392,0.12148311,-0.024451843,-0.052732393,-0.074254975,-0.16195385,0.05898719,0.034225006,-0.02719514,-0.0002897034,0.05791004,0.036530737,0.09745759,-0.032073088,0.006961364,0.07757192,-0.075473644,0.01538662,-0.0026598135,0.10229007,0.004126302,0.050562445,-0.2254966,-0.13695933,-0.13254243,-0.12125451,-0.11056337,0.015287379,-0.056235872,0.054012462,0.03970111,0.07036401,0.0004302459,0.019481806,0.04665228,-0.13076183,-0.14853661,0.14290628,-0.04301249,0.13304171,0.13707277,-0.00036127973,-0.08290343,0.04359108,-0.030812977,0.120983995,-0.023105673,-0.036208257,-0.09138742,0.08789947,0.10196373,-0.071036436,-0.008369853,-0.069689065,0.077922195
0.13607453,-0.04816779,-0.019204658,0.122651406,-0.008144837,0.042383764,0.025172802,0.017267635,-0.06109147,0.05669179,0.014289791,-0.018916428,0.21245512,0.11253013,0.051752783,0.13106282,0.07498568,0.066596374,-0.011209129,-0.02697557,-0.07211053,-0.08634172,0.007536012,0.15567505,0.1644198,-0.04112351,-0.017744998,0.0722269,0.09636985,0.081145935,0.18976942,0.12251736,0.06271607,0.15665366,-0.008982906,-0.10104328,-0.12003081,-0.0060135075,0.06171355,0.049192425,-0.060082693,-0.05584941,-0.025459358,-0.058502145,-0.039700557,-0.0027886454,-0.02170006,0.046037942,0.08531057,0.016282963,0.061273225,-0.08228474,-0.07393791,-0.025360513,-0.09685332,0.06998951,0.27298012,0.1406989,0.08298141,0.044805847,0.043166503,0.020562137,-0.2250236,0.14918907,0.064428605,0.041593086,-0.059718918,0.12182079,-0.10466357,0.015279214,-0.017022556,0.00795018,0.13536018,0.13422693,0.12671159,-0.062138386,-0.05607795,-0.06424598,-0.13192362,0.045625534,0.03452195,-0.026358524,-0.0053963205,0.059092686,0.007841415,0.097605355,-0.03308746,0.016998768,0.061973434,-0.07462898,0.008716769,-0.024133107,0.074078746,0.013628129,0.021896645,-0.20611005,-0.13842583,-0.1397025,-0.072020635,-0.097143404,0.027687326,-0.043721758,0.027228976,0.047619916,0.033633735,0.007891765,0.018605735,0.067259856,-0.11273718,-0.12669131,0.14369898,-0.06134768,0.13130781,0.1403667,-0.019036228,-0.08145637,0.04029809,-0.030959582,0.15104248,-0.015539966,-0.046242595,-0.11161401,0.09970737,0.104827255,-0.06793766,0.010156905,-0.06160165,0.098783515
0.077433415,-0.034950323,0.007789627,0.07991641,-0.03463921,0.0712662,0.022731509,0.029711572,-0.065819934,0.013269025,0.051971998,0.0022973318,0.21248974,0.09325121,0.07602102,0.12709194,0.101684324,0.04329052,-0.014023504,-0.012270589,-0.07044113,-0.08080141,0.0022931134,0.1908967,0.16463289,0.0010227476,-0.03102359,0.1137207,0.06787421,0.0689335,0.20149842,0.12922113,0.03885798,0.17159842,0.040162284,-0.07699525,-0.13499157,-0.021358503,0.065051995,0.08031501,-0.055115435,-0.05747858,0.017293023,-0.07134194,-0.0397384,-0.01776065,-0.011253043,0.029583452,0.09333461,0.033365797,0.12396731,-0.10886761,-0.054491084,-0.024641,-0.123787455,0.024901452,0.28079054,0.14672501,0.03805637,0.04751132,0.01949136,0.034797538,-0.18805808,0.17267223,0.075280756,0.041252047,-0.06736486,0.12824988,-0.03987845,0.0405611,0.057080604,0.0030957747,0.12235038,0.11556131,0.13231042,-0.041249022,-0.051131904,-0.06217398,-0.17998189,0.07792854,-0.027155714,-0.056426805,0.0052730753,0.050658397,0.0508696,0.11093727,-0.030456804,0.008336117,0.0052536107,-0.07623714,0.062240437,0.015378338,0.09048652,0.039893426,0.008969603,-0.15394187,-0.11563165,-0.13366076,-0.11321092,-0.051529385,0.044753484,-0.05695106,0.04018477,0.023150235,0.07111186,-0.004072945,-0.022768121,0.039612938,-0.107161455,-0.09212262,0.1309939,-0.038226847,0.15022105,0.15517971,-0.03149593,-0.06704651,0.009267989,-0.0240335,0.13679841,-0.019771317,-0.012700636,-0.12737124,0.0918482,0.054253478,-0.07910565,0.021886362,-0.05193092,0.12408974
0.045393772,-0.024458474,0.04189207,0.12397638,0.0048301276,0.0899455,-0.021462254,0.0054511125,-0.009570841,-0.004837326,0.037844192,0.003778122,0.12297276,0.12714644,0.023601381,0.13345608,0.09075193,0.010326618,-0.06994206,-0.0051564486,-0.11489042,-0.08004711,0.061830852,0.18172441,0.052271232,-0.054394256,-0.0047390833,0.10550259,0.033562217,0.06562988,0.15974541,0.120986,-0.012967565,0.16909459,-0.036741704,-0.057590473,-0.05186548,0.024144042,0.092804514,0.07592672,-0.04196261,-0.01147,0.01847304,-0.06436397,0.009446964,0.0062768394,0.0048145372,0.0057457387,0.11289093,0.13154297,0.018195095,-0.040196043,-0.07622359,-0.08456776,-0.10501477,-0.036237158,0.24477345,0.16983075,0.05699427,0.07747762,0.0020268015,0.0062867473,-0.21703032,0.111768976,0.031981036,0.100129664,-0.068813235,0.11825102,-0.085071884,0.025197957,0.027901514,0.024125664,0.006687179,0.13222815,0.18147095,-0.03365674,-0.0717195,0.0040977527,-0.1547689,0.13120233,0.020512702,0.009289355,0.009300756,0.03550509,0.035726115,0.09798019,0.009321036,0.058198545,0.047819998,-0.11952837,0.11060618,-0.022651555,0.102863,0.06297374,0.03989045,-0.18109186,-0.14388989,-0.19072656,-0.20514828,-0.071328476,0.06755632,-0.059537344,0.0774999,0.053971425,0.11412319,0.012314611,-0.041548267,0.027548984,-0.12255385,-0.08765863,0.097694926,-0.015566866,0.17452686,0.03697701,0.050670773,-0.034304004,0.014355617,-0.05693761,0.11346229,-0.00028883768,-0.019415926,-0.122020654,0.129568,0.119850785,-0.08686002,-0.027641673,-0.0550451,0.07211623
0.1114377,-0.04598565,-0.009100485,0.09523989,-0.00948243,0.047773212,-0.019552382,-0.004188038,-0.05683417,0.08400388,0.0173553,-0.0105599435,0.19658001,0.109211765,0.07271642,0.0956307,0.05249184,0.03987657,-0.081369326,-0.031617917,-0.07729563,-0.11003344,0.04708903,0.15888011,0.11286081,-0.035499576,0.028789878,0.08690471,0.055823795,0.079372436,0.17915392,0.100955315,0.042190935,0.19663562,-0.039024092,-0.0678831,-0.13298228,0.052874383,0.05400156,0.07261044,-0.06033341,-0.056568153,0.02335141,-0.027245127,-0.019142712,-0.0034970315,-0.0128572285,0.053155072,0.10322932,0.023612183,0.034400556,-0.07133846,-0.039473355,-0.034280106,-0.13179505,0.0714547,0.25720486,0.15116704,0.08529141,0.0154822115,0.063055485,0.02500237,-0.23464203,0.142024,0.05711732,-0.017754877,-0.08156421,0.102392435,-0.10564454,-0.028060468,0.006998878,0.005108659,0.089229375,0.1221522,0.12639473,-0.010392348,-0.067591436,-0.06925631,-0.13743393,0.101178735,0.018458858,-0.023221105,0.026545817,0.057158463,0.064137235,0.11230922,-0.03280794,0.025352875,0.058352448,-0.055323344,0.01705307,0.023561744,0.10850418,0.019551096,0.031026633,-0.25189194,-0.12381429,-0.1494621,-0.1506787,-0.08921131,0.0147977155,-0.062502466,0.0289011,0.024595743,0.06849564,-0.030499414,-0.003691997,0.057905916,-0.16406755,-0.13022906,0.1277198,0.00042320785,0.10376148,0.12374457,0.00017941016,-0.04155897,0.07465689,-0.008307592,0.1196396,-0.044417128,-0.055450298,-0.12314751,0.07199514,0.092121825,-0.06532117,-0.031285536,-0.05140615,0.102362856
0.09852031,0.0199601,0.0036078691,0.09611838,-0.020716205,0.09002087,0.05466618,0.0011303666,-0.0403376,0.014302127,0.03805949,0.013864393,0.2765664,0.1306871,0.10722743,0.11066671,0.09454723,0.016264772,-0.06970837,-0.003169643,-0.09050009,-0.07436726,0.02456932,0.16377245,0.1270894,-0.06413455,-0.034520727,0.14423612,0.04745032,0.049301717,0.16517274,0.105235666,-0.01557913,0.18231039,-0.00021283435,-0.05894364,-0.11200429,0.011880977,0.1132023,0.049995374,-0.07440763,-0.04845248,0.021002764,-0.064914286,-0.054017037,-0.018483914,0.027149491,0.011430671,0.07450676,0.017916955,0.09805396,-0.058882862,-0.026998216,-0.0003028015,-0.08812292,0.06100091,0.23275286,0.11227279,0.06258606,0.009132478,0.061079085,0.03587819,-0.18603845,0.17967945,0.0021009739,0.01881828,-0.061355993,0.18240961,-0.07453762,-0.010945302,0.04882523,0.048407126,0.10840543,0.07959082,0.10356635,-0.016266135,-0.071715936,-0.092798494,-0.18215404,0.10089973,-0.021616291,-0.063923955,-0.024200225,0.048497185,0.068270385,0.09141701,-0.0453694,0.0074511245,0.06282712,-0.009470111,0.033788122,0.041798223,0.14653677,0.019274443,-0.026867924,-0.1823758,-0.13713308,-0.15511873,-0.09660507,-0.0723286,0.0047109206,-0.044001486,0.08049455,0.052226406,0.06765634,-0.0060479017,0.021358166,0.030834287,-0.10085972,-0.1420705,0.109783486,-0.08503139,0.13702188,0.09186992,-0.048598684,-0.08017995,-0.031885635,-0.050154053,0.1331795,-0.025586704,-0.028007852,-0.13677281,0.095577404,0.014585069,-0.08663218,0.02652379,-0.07454456,0.090419255
