0.16559526,-0.06704923,0.11224559,-0.031051835,-0.16455539,-0.048483178,-0.019899119,0.011821149,-0.08235854,-0.05014319,-0.06434924,-0.11964325,0.14867985,-0.034103006,-0.12744188,-0.03420752,-0.020722464,0.07426794,-0.0025204285,-0.07106947,0.04951199,0.06311498,-0.05185598,0.038979158,-0.14412503,0.098669134,-0.20574334,0.033581704,0.08658967,0.13649902,0.12785073,0.10974425,-0.045777556,0.054156136,0.07410057,0.039417874,-0.092773214,-0.008574803,-0.10179798,0.14404695,0.1801109,0.02745202,-0.0068550818,0.08498958,0.046512943,-0.14173973,-0.036728397,0.099088855,-0.06542362,0.011615096,-0.13951983,-0.0050723916,0.11736061,0.09083217,-0.027738225,-0.037736963,0.089298375,0.0747718,-0.029912703,-0.049650047,0.042949975,0.1124184,0.010750675,0.014630196,-0.08184445,-0.05945194,-0.043084625,0.07767168,0.057488494,0.06541568,0.03588831,0.03288944,-0.13566715,0.052252192,0.18443362,0.07969847,-0.1301422,0.088809155,0.09691602,0.013208,-0.0063225036,-0.105299234,0.09765932,-0.06501129,0.002887777,-0.017591452,0.091799006,-0.0018584095,-0.0011878937,0.00087920483,0.009934535,0.03118352,0.029350203,-0.026227664,-0.020316476,-0.15385427,-0.016654404,0.03367719,-0.10011561,-0.06584004,-0.13098021,-0.070808664,-0.023167145,0.052678015,-0.018011026,0.0720634,-0.10406609,0.005562778,-0.21591645,-0.13610728,-0.013081191,0.12093027,0.1790343,0.032485865,0.10586124,0.06282442,-0.0028454862,0.08163039,0.07747344,-0.106106676,-0.043865,0.00664931,-0.1094132,-0.21449968,-0.19327733,-0.0022365889,0.017502083,0.0931683
0.15233628,-0.07934198,0.11136696,-0.03069976,-0.17656988,-0.054832984,-0.029201323,0.009926444,-0.08039276,-0.047356576,-0.07956468,-0.12672828,0.14316192,-0.041916713,-0.12081351,-0.0343162,-0.021998953,0.07688969,-0.0018267066,-0.075828604,0.05831816,0.06634052,-0.05428476,0.029126808,-0.15377544,0.10608228,-0.18673885,0.010309469,0.06848838,0.12174757,0.11881654,0.10670411,-0.04105604,0.05277354,0.06075339,0.033505064,-0.08739751,0.0029894784,-0.11259608,0.14065988,0.19923778,0.01493571,0.00021657498,0.08515918,0.05267388,-0.13584222,-0.048534803,0.10481317,-0.061454583,0.022935685,-0.15800363,-0.0039501586,0.10805208,0.111321576,-0.028699083,-0.03581927,0.08853299,0.0663755,-0.022544978,-0.03866148,0.04400609,0.11072077,0.012565263,0.00808412,-0.09318706,-0.0653761,-0.046525475,0.07250778,0.05176938,0.05461383,0.031894684,0.04677494,-0.14476117,0.059205882,0.18032837,0.07827224,-0.13438907,0.09746323,0.10185495,0.01811688,-0.0152967395,-0.10258523,0.09165188,-0.053094286,0.004246842,-0.017196205,0.09239154,-0.010982174,0.0050032367,-0.0033364082,0.008903868,0.026682163,0.027059814,-0.033004116,-0.0042122216,-0.135868,-0.01648424,0.052394923,-0.0884407,-0.058675513,-0.13426346,-0.07345669,-0.03705988,0.042443898,-0.02834478,0.0808831,-0.10897373,0.01131481,-0.22953418,-0.13480335,-0.010324095,0.12301924,0.16475499,0.03188621,0.0986337,0.061911102,-0.002304574,0.09165393,0.06629057,-0.100243144,-0.03445095,0.020706564,-0.12654284,-0.21815804,-0.18045701,-0.009538044,0.0136697,0.08570853
0.11891803,-0.08351008,0.1329814,-0.045754742,-0.16152309,-0.024073612,-0.012435008,-0.008966915,-0.09421497,-0.05264512,-0.060842257,-0.105502,0.1388166,-0.017587546,-0.14937788,-0.021446532,-0.019875636,0.056443855,-0.004001206,-0.05982097,0.051725604,0.05850632,-0.033701364,0.050998606,-0.14894612,0.1079674,-0.18530157,0.0090765,0.08187916,0.12764503,0.12277979,0.08686904,-0.02125676,0.052689515,0.049096607,0.036079653,-0.100210294,0.004123671,-0.106531605,0.13020165,0.17007041,0.016031023,-0.015711587,0.10215345,0.026247885,-0.124031775,-0.055434715,0.11178837,-0.06458048,0.0027018294,-0.1364675,-0.0027860955,0.117521785,0.07307489,-0.022644551,-0.023958897,0.07944517,0.08706681,-0.04529223,-0.04956017,0.06393601,0.11714178,0.012726361,-0.008556325,-0.08929714,-0.052384492,-0.052065272,0.06464008,0.054777566,0.030333035,0.072203286,0.026129967,-0.15422572,0.05237642,0.22049819,0.114455625,-0.14763471,0.064993136,0.10743401,0.018082825,-0.022238672,-0.09777931,0.109035864,-0.06667662,-0.008261908,0.007957974,0.08911128,0.002225436,0.008667407,0.009582936,0.006794709,0.035877585,0.015196403,-0.051978156,0.019361766,-0.16357887,-0.012289808,0.036925975,-0.11276216,-0.055077944,-0.15990096,-0.075568855,-0.035183284,0.05685649,0.011982711,0.07205652,-0.13900308,0.012284468,-0.21280235,-0.12305909,-0.034868497,0.13689946,0.1607014,0.031104164,0.12256775,0.08328483,-0.0014070902,0.049423207,0.059607428,-0.10170236,-0.04578863,0.025426919,-0.12340587,-0.20297621,-0.17125982,0.02771957,0.015615599,0.061418846
0.13308497,-0.06996377,0.11246008,-0.0346547,-0.16301098,-0.061366446,-0.027360668,0.006815615,-0.049754553,-0.06551007,-0.033148833,-0.09851477,0.113333374,-0.05364322,-0.08802463,-0.04252871,0.008381354,0.071966894,0.0069758045,-0.07044598,0.04373809,0.060934987,-0.049091067,0.042744882,-0.13843516,0.094232716,-0.2106862,0.051944416,0.057078537,0.13114522,0.114227064,0.10768109,-0.056278635,0.05553477,0.090718694,0.07603945,-0.07245899,-0.03014709,-0.11440751,0.12313116,0.17773068,0.070939936,0.025983954,0.062271453,0.071898915,-0.15564048,-0.049939048,0.098071836,-0.070918635,0.033639047,-0.1217877,-0.0038518237,0.1357855,0.129033,-0.02226544,-0.07131156,0.07075009,0.05794268,-0.04569679,-0.026116623,0.013977627,0.0910796,0.027918695,-0.014951374,-0.09011471,-0.04309346,-0.042160116,0.08446649,0.079358764,0.08459757,0.03103945,0.06946327,-0.15616146,0.03303723,0.17648844,0.090039074,-0.11451133,0.090509884,0.10733931,0.0075026206,-0.029408066,-0.13043417,0.07437736,-0.06390117,0.001993079,0.0012662206,0.068811305,0.0032661706,-0.016555225,0.001711956,0.026818352,0.0387532,0.022156345,-0.019013928,-0.014757233,-0.13170476,-0.023081258,0.061715078,-0.07951981,-0.03971256,-0.14324646,-0.05443107,-0.018144766,0.06844701,-0.034290407,0.10619102,-0.118753016,-0.007716526,-0.18503007,-0.11885361,-0.010935809,0.14130835,0.161734,0.029721675,0.12632167,0.027098369,-0.03737841,0.057236154,0.07914609,-0.064609736,-0.03917674,0.0039421283,-0.123382084,-0.24037188,-0.24571954,0.03663577,0.03817812,0.09092052
0.16785069,-0.051851053,0.0941205,-0.03695922,-0.16142125,-0.035921473,-0.0021442475,0.0019185238,-0.079647504,-0.05927177,-0.027785664,-0.09911977,0.14411376,-0.01845633,-0.09346072,-0.05387175,-0.010661361,0.06272582,-0.017988564,-0.06125258,0.027821643,0.030311557,-0.038568113,0.01719289,-0.15893446,0.054843295,-0.20113365,0.055755537,0.08843112,0.13514924,0.10646601,0.06417186,-0.0811702,0.036770213,0.052341707,0.05715601,-0.077450715,0.002608619,-0.114805266,0.13708556,0.18227571,0.011296519,0.0351661,0.09665127,0.081444,-0.13232131,-0.00786505,0.08648647,-0.06335778,-0.0032549275,-0.14970493,-0.0005827192,0.10843034,0.1174461,-0.022432549,-0.027902033,0.09997018,0.086619094,0.014031944,-0.057089742,0.06494527,0.110243425,0.021989318,0.0064895367,-0.120007865,-0.08745797,-0.054633852,0.092547975,0.047052436,0.046648234,0.024928719,0.039692223,-0.1374124,0.05236955,0.19751829,0.09297906,-0.14363758,0.07900956,0.100236796,0.03413021,-0.004604815,-0.10690596,0.05156582,-0.05026092,0.033670492,-0.01990763,0.06189768,0.0029382901,-0.00044483962,0.00016712297,0.03731332,0.03494669,0.053408068,-0.030471545,-0.013217897,-0.14568087,-0.040702615,0.03430901,-0.08049865,-0.06410075,-0.11207519,-0.07266331,-0.014009754,0.039349437,-0.020374963,0.07945374,-0.08887227,0.0007412055,-0.22645937,-0.15846704,-0.014305203,0.13754311,0.15384087,-0.0066355,0.11725875,0.049453113,0.010266314,0.06274908,0.07354424,-0.08632153,-0.09288662,-0.022473097,-0.14087287,-0.22456363,-0.2190855,-0.01693387,0.03918261,0.09046623
0.13090819,-0.057111163,0.0904965,-0.03538238,-0.14776166,-0.033256315,0.0012566361,-0.00049426104,-0.07742233,-0.052394938,-0.037845384,-0.100447185,0.12997302,-0.014940655,-0.11220525,-0.039224893,-0.009943549,0.06861021,-0.012416998,-0.05674776,0.017233249,0.037538163,-0.02935064,0.025998589,-0.14942594,0.072102144,-0.19574681,0.035053976,0.080169074,0.13847625,0.13311894,0.05329068,-0.06886975,0.036371846,0.073544525,0.06915526,-0.06883092,-0.0023439638,-0.11959292,0.14060126,0.16524832,0.04055333,0.024226274,0.0672635,0.062385328,-0.11790627,-0.050203007,0.10134265,-0.07945105,-0.015079198,-0.13683689,0.012813138,0.12650296,0.12008501,-0.018454278,-0.04920465,0.08018524,0.067335084,-0.032536983,-0.06331307,0.052917343,0.112450324,0.03432541,-0.023682063,-0.11544355,-0.073848434,-0.042937253,0.098580055,0.045627225,0.039291248,0.055789087,0.06023002,-0.14063229,0.016792094,0.18530001,0.09383118,-0.12933755,0.078783534,0.11083381,0.015714329,-0.03255159,-0.1333848,0.060952675,-0.0442616,-0.0062220823,-0.020844445,0.054326933,0.011113131,-0.00894839,0.010690194,0.02671967,0.031523842,0.04482213,-0.03269228,-0.012773189,-0.12671112,-0.036452707,0.053346116,-0.07957081,-0.057393845,-0.14918281,-0.076720774,-0.030854044,0.03724685,-0.029857362,0.08833092,-0.11639492,0.022127986,-0.20836298,-0.15859863,-0.0073311813,0.14018826,0.14197896,-0.0019323874,0.13090888,0.04892518,-0.010136663,0.058701362,0.07418849,-0.08002488,-0.08247752,0.00070397253,-0.14386204,-0.24899344,-0.24536727,0.006173615,0.036328893,0.096756384
0.13112912,-0.078731164,0.13729016,-0.048978765,-0.1385427,-0.03706707,-0.008561196,0.008062227,-0.08729768,-0.050863322,-0.067703426,-0.12072626,0.1541601,-0.041036215,-0.1286568,-0.012492218,-0.0153374225,0.072970584,0.018924931,-0.055763412,0.07432241,0.063148916,-0.056395646,0.09037737,-0.14574124,0.10684179,-0.16557688,0.03724636,0.10540805,0.12092178,0.1246174,0.08513708,-0.045469772,0.07135585,0.07420094,0.029490694,-0.13019605,-0.0016219475,-0.084491,0.1436221,0.16312732,0.0026836458,-0.022937588,0.08581631,-0.0067201927,-0.09875056,-0.039892327,0.09812811,-0.045051027,0.017265163,-0.16932818,-0.010270138,0.08988051,0.07003194,-0.01473852,0.023690704,0.085692935,0.095395,-0.052069183,-0.075175256,0.054456104,0.132783,0.031715818,0.053575456,-0.08463237,-0.0515536,-0.05303545,0.07503715,0.05001308,0.04737465,0.05406064,0.044954337,-0.15343916,0.07694619,0.22488993,0.11893663,-0.1434032,0.06777566,0.07753734,0.025639294,-0.0044766846,-0.0862517,0.13064633,-0.091091976,0.028120214,0.005387162,0.09990694,0.022974133,0.025652759,0.019563507,-0.0012081715,0.047018796,0.022992868,-0.060970392,0.0069656637,-0.16169253,-0.008116874,0.026994154,-0.10708514,-0.04394152,-0.12134195,-0.08014304,-0.025736917,0.06999312,0.0048892405,0.04699283,-0.11284482,-0.016753554,-0.19707361,-0.12561202,-0.051906284,0.13901359,0.18941477,0.03945148,0.10217853,0.09208306,-0.017619634,0.08694467,0.047260914,-0.10756341,-0.018636595,0.012461701,-0.068415366,-0.21604271,-0.13214469,0.020819373,-0.016315464,0.05198613
0.13796493,-0.072131366,0.13002256,-0.017484592,-0.16756958,0.0039233365,0.0036157425,-0.007579041,-0.07728441,-0.05570028,-0.01582134,-0.119147494,0.14590803,0.008961576,-0.09546527,-0.038381174,0.01423489,0.053012796,0.019693008,-0.0385985,0.0032026218,0.027965065,-0.001552529,0.0026814172,-0.15034617,0.047917675,-0.15817833,0.029446224,0.05023962,0.09901127,0.10632587,0.07462533,-0.05204197,0.045137577,0.04424014,0.06698848,-0.05984148,0.009364796,-0.15016852,0.13611113,0.16158077,0.02867593,0.05251264,0.09130434,0.06720873,-0.103963934,-0.045954358,0.115957335,-0.05896792,-0.020001797,-0.117716014,-0.024327356,0.07194033,0.119251244,0.02070898,0.0017456512,0.10340863,0.113029286,0.036262047,-0.039462596,0.05637614,0.1317915,0.0056617865,-0.0120887915,-0.11308591,-0.09729504,-0.075966,0.09759695,0.024394872,-0.004110868,0.060486395,0.07643305,-0.14641967,0.022618484,0.20555419,0.09611535,-0.14721218,0.06120031,0.11620347,0.022822008,0.0033533066,-0.113307185,0.06863105,-0.056900915,0.010018759,-0.0024061182,0.056076445,-0.007863685,-0.0007156007,-0.016665868,0.067118086,0.045595106,0.020984838,-0.025141746,0.020508891,-0.12573066,-0.051725347,0.008713643,-0.07516613,-0.058921926,-0.1665909,-0.07790403,-0.0035007275,0.055553623,-0.0052209063,0.07749558,-0.08507563,0.016604265,-0.24407457,-0.18473995,0.0075744106,0.16237818,0.10498425,0.020169118,0.09091168,0.0599283,0.0044735,0.07538157,0.073517546,-0.11130675,-0.10780078,0.0007105634,-0.16533253,-0.22863889,-0.21265982,-0.0034474786,0.041093692,0.05421402
0.1311406,-0.075747825,0.114348255,-0.0013177189,-0.18892092,-0.004188012,-0.0017081138,-0.024782605,-0.094869405,-0.06706816,-0.08740898,-0.09871702,0.1714537,-0.019996738,-0.07461761,-0.033864766,0.018149976,0.05372341,-0.015263178,-0.03429933,0.022705398,0.043146737,0.030463887,0.058115672,-0.13947919,0.02688541,-0.19940093,0.033686068,0.063984916,0.10766171,0.15099686,0.024899727,-0.024011204,0.047975328,0.04971237,0.06572671,-0.0625185,-0.022181554,-0.14031377,0.15566826,0.12055749,0.053186685,0.033344816,0.054936156,0.052110154,-0.07489049,-0.10237599,0.10018832,-0.07161158,-0.0022958715,-0.11155523,-0.0031852655,0.09956142,0.11534383,0.054628115,-0.03604273,0.073759414,0.081752114,-0.023970157,-0.046207506,0.04875162,0.17244898,0.015148683,0.027730148,-0.09777059,-0.102019496,-0.07417406,0.12899585,0.044923604,0.0014054726,0.07193741,0.10304406,-0.16724156,0.006123093,0.20438388,0.11997483,-0.10555916,0.059142042,0.06465416,0.011444463,-0.06488531,-0.14398955,0.10068656,-0.036316466,0.004652495,0.0057651,0.08052479,0.030993976,0.0141800195,-0.018901771,0.05640492,0.054984152,0.03125147,-0.023847114,-0.009931405,-0.084319524,-0.096538916,0.010582009,-0.029405013,-0.05377179,-0.17631476,-0.0619258,-0.02218067,0.06051499,-0.053595033,0.0833103,-0.08936911,0.029400332,-0.2042941,-0.21227455,0.01468023,0.1121632,0.120902665,0.004638032,0.1223462,0.037424818,-0.010284658,0.045642745,0.0872734,-0.07469696,-0.09350407,-0.0057401475,-0.11255756,-0.19349648,-0.21660002,0.02251138,0.007025909,0.04103704
0.10562477,-0.07107849,0.11543743,-0.042873662,-0.18943442,-0.0034469313,-0.011389986,0.03956424,-0.07225259,-0.05656794,-0.059869286,-0.11422347,0.105361715,-0.009646867,-0.090554126,-0.021010034,-0.011887496,0.033374224,-0.0318073,-0.048833452,0.040833827,0.06782623,-0.042645622,0.037934955,-0.14839421,0.09042157,-0.19778688,0.0220832,0.03967219,0.14771402,0.09031781,0.10634257,-0.04431553,0.054485943,0.08756008,0.084029734,-0.042804558,-0.0074333935,-0.09341989,0.12575354,0.17658429,0.037843723,0.04156827,0.082881294,0.052034996,-0.12280137,-0.048922867,0.08443585,-0.06722039,0.0016426869,-0.113719635,0.009458959,0.11512193,0.09238036,0.000261884,-0.07808689,0.100746565,0.08002994,-0.030478548,-0.04278658,0.036519535,0.1093854,0.016763581,-0.034031272,-0.09566295,-0.025938874,-0.033302143,0.10122207,0.081411265,0.060159236,0.08804587,0.042090114,-0.1745925,0.037072252,0.17154415,0.08055878,-0.13316934,0.103204235,0.13863106,0.009619715,-0.007115991,-0.134695,0.06712308,-0.05839092,0.0009023251,-0.044884518,0.07683223,0.005265647,-0.03139028,-0.015648939,0.038461268,0.067670494,0.024642043,-0.0064885602,-0.012100836,-0.103201784,-0.04248076,0.022223214,-0.08044253,-0.091973156,-0.15968382,-0.040051613,-0.023942601,0.04061624,-0.025059648,0.07403361,-0.12515426,0.013942143,-0.22118014,-0.11781414,0.024853772,0.13113791,0.15849677,0.032417946,0.09977938,0.037785638,-0.027267583,0.05889717,0.09572948,-0.09847127,-0.0612726,0.006766676,-0.1563781,-0.2331059,-0.22291937,0.0023410064,0.06865042,0.0961025
