0.05644789,0.15925346,0.056460287,-0.03630822,-0.04146339,-0.15013884,0.010499678,0.08731794,-0.11682392,0.12905343,-0.14984006,-0.059372943,0.21799035,-0.0732011,0.09226829,-0.0045691873,0.15328789,0.044157956,-0.09320305,-0.08258537,-0.09112984,-0.06952259,-0.122631975,0.09842052,0.017601032,0.05349028,-0.09717524,0.18118994,-0.10829444,-0.046915397,-0.009192586,0.10778883,0.03254174,-0.05883854,0.024440587,0.07631547,0.02566387,-0.030136274,0.03571772,0.1004765,0.060625486,0.12073347,-0.07568313,-0.14726049,-0.02767273,-0.08350652,-0.06610866,-0.081816666,0.054763783,-0.04023073,-0.094320126,-0.13597605,-0.013117328,0.05015951,-0.013576268,0.09045084,0.13270977,0.13053645,0.16046137,0.010515997,-0.11805602,-0.06100693,-0.11539519,0.11398383,0.04263682,-0.09380039,-0.00993529,-0.053468447,-0.026477216,0.08541496,0.0013152537,0.020444743,0.025754353,0.07301509,-0.0026719237,-0.020984154,-0.07025006,0.1360678,0.027999701,-0.06841932,0.029871313,-0.13748561,0.025989588,0.019611968,0.03980508,0.03000282,0.19305664,0.01564095,-0.0054068523,0.048578184,0.1071804,0.06525993,0.046940673,0.13276045,-0.06158884,0.0288246,-0.028652804,-0.113673955,0.04224701,-0.001718246,0.01612453,-0.06350912,-0.070582554,-0.09034236,-0.022889536,-0.043183666,0.025109842,-0.017666955,-0.049679536,-0.09888178,0.059626672,0.05737465,0.09647963,0.1401208,0.05005685,-0.103098795,0.08030865,0.27236962,0.07369438,-0.11878108,0.0007570087,0.021506269,-0.13327849,0.008437738,-0.11987411,-0.19789387,0.0009260056,0.034887187
0.047939718,0.16290519,0.07690449,-0.07123004,-0.04291411,-0.13831459,0.031033657,0.076668054,-0.12457504,0.09165307,-0.13091245,-0.041935656,0.25974244,-0.06474737,0.14255497,-0.0016349448,0.15410155,0.04343861,-0.11067201,-0.074213594,-0.07984766,-0.07414144,-0.09909321,0.114803396,0.03735639,0.040149126,-0.09687065,0.19309224,-0.092246644,-0.060206596,0.0101358,0.079825655,0.020121297,-0.052269343,0.029763978,0.09156275,0.0118751135,-0.05231305,0.04730884,0.120178774,0.051844016,0.1003905,-0.043675564,-0.1501902,-0.04266999,-0.07987307,-0.06907191,-0.09583717,0.059442077,-0.029621154,-0.08185793,-0.13250642,0.00068382703,0.052205972,-0.015642865,0.09073355,0.13098134,0.10601348,0.16626845,0.009344099,-0.11484002,-0.040691957,-0.108866796,0.12064159,0.01843392,-0.13247178,-0.01729051,-0.057897527,-0.014198505,0.08829058,0.019752325,0.045498744,0.013568633,0.047664054,-0.003592148,0.011116656,-0.054989576,0.13534291,0.018126942,-0.060528394,-0.017063133,-0.17084382,0.014911818,0.00062868046,0.029617755,0.049373444,0.17321093,0.008767496,0.014923742,0.06610189,0.13446526,0.068729684,0.079629906,0.11035898,-0.055808634,0.055395797,-0.046462826,-0.09640562,0.0519351,0.025600534,0.011565207,-0.07995941,-0.051384296,-0.07225187,-0.02247624,-0.01437079,0.016705874,-0.019957662,-0.0435242,-0.119920865,0.041579183,0.047367252,0.118434705,0.11953393,0.064596154,-0.107934855,0.052508898,0.26594293,0.071198426,-0.08306778,0.004649691,0.010086046,-0.10222281,-0.034084853,-0.15733323,-0.16765846,-0.03098356,0.036284152
0.06821195,0.15195966,0.045877427,-0.010843764,-0.046052225,-0.14253165,0.028790848,0.06845009,-0.11353046,0.13576142,-0.16599095,-0.07145767,0.24714899,-0.06087691,0.12698315,0.0022097516,0.14696784,0.05414881,-0.08640288,-0.10476684,-0.09807186,-0.036235113,-0.10977337,0.0814335,0.018805403,0.048753176,-0.097571515,0.1618431,-0.07053643,-0.057694014,-0.024054483,0.11199138,0.042805087,-0.038616404,0.031324655,0.062126387,0.05254844,-0.011890174,0.0063369633,0.12453481,0.04491642,0.09732585,-0.074210785,-0.15848069,-0.05991241,-0.061976902,-0.073569186,-0.06895406,0.07363032,-0.052050646,-0.08960424,-0.1204127,-0.026249027,0.049822956,-0.022550521,0.10829207,0.15166865,0.09476238,0.1530368,0.01788025,-0.10006992,-0.045236852,-0.110264644,0.11547078,0.050903253,-0.11073794,-0.0027243057,-0.053303827,-0.047375258,0.054011803,0.015934609,0.03684889,0.03894378,0.07734038,-0.021983422,-0.0036252835,-0.05747478,0.13664366,0.022955066,-0.07875655,0.02367422,-0.15672898,0.014881017,0.01850609,0.02111505,0.032946743,0.17964813,0.003790682,0.014130767,0.028034408,0.10444072,0.039197728,0.037893463,0.11239616,-0.07367862,0.029218683,-0.049577024,-0.10746383,0.034085546,0.0008074831,0.0079448065,-0.05999287,-0.03612835,-0.0745005,-0.020049706,-0.020863593,0.049973592,-0.022161163,-0.046745818,-0.1345662,0.0736285,0.030734459,0.09820756,0.16630615,0.05972626,-0.10510684,0.07979147,0.2942796,0.07273534,-0.12383816,0.013448596,0.007872548,-0.10454989,0.019668033,-0.117466144,-0.1887299,-0.039072387,0.020300074
0.038019773,0.15818487,0.078023404,-0.059272796,-0.07525324,-0.16065381,0.007733239,0.07723744,-0.08645951,0.09734202,-0.114605576,-0.051048353,0.25186405,-0.104861245,0.11678021,-0.011094287,0.15866631,0.046690103,-0.08185763,-0.07329446,-0.07280123,-0.06096694,-0.11665653,0.10603074,0.024518486,0.046256896,-0.098175496,0.2155022,-0.10272613,-0.050607316,-0.010894472,0.13601671,0.029467149,-0.03949193,0.055157702,0.08444925,0.014264389,-0.053502295,0.024486085,0.12169149,0.06128792,0.11716181,-0.067899264,-0.17214012,-0.037059393,-0.10310118,-0.06574452,-0.08700292,0.049630813,-0.037870254,-0.040834706,-0.14954546,-0.0007876313,0.036812916,0.0023548354,0.098989844,0.14027716,0.11967047,0.14118582,0.038216818,-0.12948054,-0.06550894,-0.11212398,0.111686476,0.03467919,-0.09641049,-0.027781337,-0.05137129,-0.009837161,0.12295641,-0.02672395,0.042267833,0.00972977,0.057342917,-0.00671988,-0.018671678,-0.04590207,0.11459184,0.027506854,-0.08918157,-0.00311108,-0.1510016,0.013870574,-0.009735713,0.037051436,0.06895236,0.17756908,0.007736258,-0.0050781704,0.034260955,0.10228378,0.03660183,0.037235346,0.12490671,-0.07012907,0.054243065,-0.032191746,-0.058400605,0.04648338,0.017637422,0.013342804,-0.039491024,-0.050248712,-0.04899143,-0.0075121727,0.005708517,0.04389447,-0.047951568,-0.04444229,-0.09934182,0.067901246,0.045857713,0.08212067,0.13887656,0.08252365,-0.121199034,0.042934295,0.27980718,0.090539195,-0.05817129,0.023283545,0.0159538,-0.10620738,-0.031330112,-0.15813065,-0.1401795,-0.03788436,0.03942957
0.07080108,0.16710311,0.06788219,-0.01628053,-0.05426115,-0.11175685,0.020505782,0.011931399,-0.1572472,0.06855698,-0.1547647,0.0001935899,0.2124044,-0.11544494,0.08973558,0.036421563,0.123518914,-0.011786433,-0.122413285,-0.05773577,-0.052620884,-0.0025432145,-0.10362247,0.065462664,-0.016470417,0.046642095,-0.12063942,0.18580243,-0.083178714,-0.045252096,0.00087514054,0.118663035,0.024540449,-0.10808557,0.0070063667,0.020211756,0.03641618,0.012278496,0.031178473,0.12138922,0.07212009,0.14369544,-0.107933804,-0.12855671,-0.02890423,-0.08979166,-0.08270657,-0.017790614,0.037544444,-0.10334571,-0.1473807,-0.11489109,0.031076757,0.086484365,-0.013150744,0.106760114,0.095387705,0.12720974,0.1462658,0.011315271,-0.090483926,-0.029816464,-0.15081824,0.08363133,0.046727996,-0.06482626,0.009055655,-0.056852423,-0.003043915,0.09777881,0.025876207,0.049980093,0.003783101,0.116324544,0.026514048,0.045213312,-0.097372964,0.14597534,0.055159215,-0.024033345,0.028812611,-0.14762115,0.04503869,0.032447636,-0.0063906005,-0.021115363,0.20068264,0.010160034,0.020207286,0.023766967,0.11919257,0.03510767,0.043127507,0.113383725,-0.027284482,0.031885076,-0.018467408,-0.13261071,0.07226048,-0.030554647,-0.026128514,-0.07025516,-0.029785749,-0.058503088,-0.0044742045,-0.009018722,0.03205057,-0.087280855,-0.060394198,-0.050350852,0.048810817,0.020876767,0.17605907,0.13520655,0.06194786,-0.0749091,0.08227064,0.2693067,0.075380415,-0.10169731,0.029345324,-0.024072278,-0.14846043,0.014120641,-0.085089855,-0.18466385,-0.03453756,-0.04049161
0.07107187,0.14168957,0.055928558,-0.01914342,-0.034835283,-0.15466428,0.004170617,0.07418105,-0.11520924,0.13784495,-0.1798204,-0.051158402,0.2346124,-0.07993186,0.1402526,-0.015246198,0.15060604,0.052199528,-0.09679215,-0.110937476,-0.06994148,-0.033323176,-0.104296915,0.09425587,-0.0030605441,0.06596679,-0.09782054,0.16211292,-0.09108073,-0.050292943,-0.04023536,0.114507385,0.050018344,-0.031741478,0.0024569721,0.05960045,0.040098887,-0.011361096,0.040252272,0.11741305,0.048602775,0.11835295,-0.08101679,-0.13367954,-0.0404525,-0.08835958,-0.04463447,-0.07379241,0.07208636,-0.038869787,-0.10680898,-0.13044564,-0.017012099,0.018892564,-0.029356154,0.071896926,0.13233756,0.068832785,0.13315888,0.0465587,-0.12788467,-0.064112626,-0.104982026,0.12147134,0.054572836,-0.11303418,-0.0027900627,-0.075112745,-0.02037448,0.085369974,0.0029904523,0.037493438,0.04788996,0.065031245,-0.032009307,-0.017166061,-0.05530779,0.15546326,0.005776527,-0.053466033,0.009283475,-0.16025294,0.026441278,0.039606344,0.0327936,0.026573492,0.2063406,0.004360635,0.0014087809,0.051985808,0.10524622,0.057245877,0.06049194,0.12879992,-0.08393668,0.014378451,-0.021223344,-0.08730711,0.009448942,0.019268831,0.014930969,-0.06580455,-0.052809637,-0.06925286,-0.004753281,-0.028279753,0.048038624,-0.042521983,-0.031423133,-0.09196828,0.041979197,0.026667947,0.12969378,0.15345609,0.048025735,-0.115322955,0.06160102,0.2874718,0.057865597,-0.11726924,0.04023724,0.027629454,-0.077675544,0.018032204,-0.0866692,-0.19705167,-0.048830375,0.038616605
0.108576216,0.16013739,0.07389142,-0.052953925,-0.03783948,-0.13938418,0.050593123,0.06524552,-0.12378139,0.10509841,-0.14522932,-0.06600774,0.2839335,-0.043907207,0.13616891,-0.025746206,0.140732,0.058011267,-0.08772668,-0.09805799,-0.08871208,-0.060200676,-0.09628679,0.06308292,0.029313747,0.009613708,-0.140713,0.16335064,-0.032133568,-0.040300928,0.0024772203,0.027429992,0.018093096,-0.05582646,0.01866579,0.05104964,0.015481605,-0.053641997,0.03897066,0.11942379,0.06783213,0.14435409,-0.09774671,-0.109050415,-0.0034711962,-0.1046221,-0.026385272,-0.072717115,0.03612355,-0.054180138,-0.093433164,-0.085955694,0.0131150335,0.042679764,0.0100765,0.101012334,0.09925248,0.058073476,0.1568564,-0.007678763,-0.09593112,-0.03627338,-0.12672599,0.12349387,0.009451131,-0.15862575,-0.00139528,-0.061719492,-0.031303395,0.086907536,0.003949531,0.030219287,0.044060078,0.029916076,-0.019349687,-0.01072388,-0.08557114,0.13502717,0.05264932,-0.06448356,-0.008933924,-0.18511036,0.015534959,-0.01333201,0.025631342,0.045982573,0.2071134,0.021538917,0.03982148,0.07679237,0.11687962,0.08054625,0.10760784,0.10128074,-0.104809,-0.004343746,-0.033656333,-0.08410213,0.051637832,0.020058177,0.033491287,-0.063989505,-0.044338327,-0.07346555,-0.03978403,-0.01499228,0.02833565,-0.00063423655,-0.03803311,-0.11629303,0.029724631,0.01908586,0.14073308,0.09905731,0.06770297,-0.110263295,0.037562262,0.24543405,0.08811256,-0.13923864,-0.011489905,0.0027196838,-0.077309996,-0.031679884,-0.16382384,-0.16113588,-0.020244267,0.04009066
0.044109643,0.14816126,0.07879261,-0.050682586,-0.07849878,-0.14870612,0.013391255,0.0874292,-0.093224965,0.097739264,-0.11667665,-0.050564162,0.2569097,-0.082531475,0.12438366,-0.0032970395,0.15396914,0.05163342,-0.09325087,-0.0770792,-0.07228005,-0.049282115,-0.112024896,0.10377474,0.017961659,0.049822636,-0.09698254,0.20446923,-0.096015766,-0.048299443,-0.012204187,0.12529397,0.037981447,-0.02090223,0.05806909,0.07565807,0.017504543,-0.04970541,0.015367453,0.12665555,0.06245769,0.1075316,-0.06730847,-0.16571197,-0.040632263,-0.100363046,-0.066075675,-0.094057694,0.04680581,-0.03515089,-0.031190285,-0.14966448,-0.0048205783,0.03635447,-0.008634366,0.09094794,0.15395632,0.11261172,0.13745363,0.045953624,-0.1321491,-0.06688597,-0.11742494,0.11712901,0.043919247,-0.10011387,-0.022912934,-0.050785165,-0.013326899,0.11477407,-0.015038042,0.0318501,0.0137263285,0.048642885,-0.005729876,-0.018143505,-0.045609545,0.12483462,0.01924675,-0.08590137,-0.006921842,-0.15567979,0.018309258,-0.0027190158,0.04802028,0.06734782,0.18321504,0.009287389,-0.01943389,0.024304245,0.11324971,0.03454297,0.04764444,0.1324999,-0.07137825,0.048934266,-0.03356778,-0.075180806,0.03009995,0.01936442,0.02049049,-0.046561446,-0.0582466,-0.049095873,0.0035574057,-0.006748106,0.031588573,-0.051444426,-0.05083319,-0.102909185,0.07231174,0.04261152,0.09573607,0.14047192,0.06830183,-0.11285104,0.04387014,0.2824235,0.092063315,-0.06785669,0.018822018,0.012156165,-0.095999405,-0.02755189,-0.15880439,-0.14894344,-0.045889463,0.050453123
0.083055824,0.14731905,0.05624453,-0.04797147,-0.045887467,-0.13873386,0.02042595,0.073245,-0.13360792,0.114765756,-0.14826791,-0.04911282,0.26024613,-0.062748216,0.15313274,-0.0039107963,0.13800934,0.05691147,-0.10351742,-0.09572211,-0.080093116,-0.055941746,-0.10614672,0.09319941,0.022276111,0.039831284,-0.09916746,0.16997774,-0.077553265,-0.060913995,-0.0114346035,0.07448026,0.044286717,-0.047625415,0.01475735,0.060310807,0.035986636,-0.011683205,0.025426716,0.12445924,0.061643902,0.08001551,-0.055524167,-0.14646012,-0.047513586,-0.06951964,-0.068659656,-0.08277759,0.064631775,-0.046880305,-0.10382675,-0.12197132,-0.0054683653,0.05272388,-0.01072513,0.10593191,0.13953878,0.08657474,0.1729708,0.0089889895,-0.0955498,-0.034148183,-0.1116726,0.12756792,0.024952354,-0.1464759,-0.010402019,-0.06431093,-0.047258485,0.06860569,0.0061266324,0.044567212,0.022316547,0.054148823,-0.017201124,-0.0043564225,-0.051443886,0.15541922,0.031321775,-0.055190958,-0.005884719,-0.16467017,0.026122484,0.01265647,0.025048725,0.043844882,0.17758179,0.00612042,0.02898981,0.062020637,0.12058191,0.052839924,0.07222999,0.10681573,-0.05093991,0.037337117,-0.058398284,-0.104179144,0.032986075,0.01629221,0.01143934,-0.07271458,-0.052059457,-0.069592,-0.0077498597,-0.04496788,0.050036527,-0.013625094,-0.058699016,-0.12603067,0.04707608,0.03214178,0.11384644,0.13727953,0.058692403,-0.10030649,0.07309545,0.27653128,0.053544708,-0.08819389,0.0016569094,0.017172102,-0.10261449,-0.0062602554,-0.13386044,-0.19511338,-0.049422134,0.039124817
0.09231442,0.12048709,0.05394358,-0.041092526,-0.115482144,-0.08941062,0.014306631,0.063564055,-0.10426713,0.10102772,-0.13181522,-0.061073184,0.22774726,-0.06954264,0.118546695,0.088438034,0.12392282,0.020537304,-0.07946173,-0.07735204,-0.06099671,0.0074313413,-0.12322812,0.05888125,0.014372113,0.051472712,-0.10446936,0.0811369,-0.051911455,-0.033719413,-0.031323362,0.118240915,0.0023262813,-0.047716513,0.030645363,0.025314838,0.028463542,0.022917757,0.019003557,0.17191629,0.08112961,0.098172195,-0.06523945,-0.08986488,-0.03248947,-0.07446714,-0.06748875,-0.008417448,0.021446008,-0.07208494,-0.110150605,-0.14973214,-0.012455385,0.034159992,-0.0063382024,0.08906539,0.16085781,0.15108044,0.14394926,0.004918356,-0.07951886,-0.020800058,-0.09443406,0.12551856,0.10034904,-0.10822025,-0.028043598,-0.033071566,-0.024081971,0.08198385,0.03774614,0.037823062,0.018341694,0.106694266,0.049546897,0.023710335,-0.06064457,0.1356294,0.021833848,-0.07782662,0.045483284,-0.1587056,0.06252358,0.02722568,0.049839146,-0.014992372,0.15566806,0.012735554,-0.021451408,0.008726467,0.11957379,0.078905016,0.017672518,0.14509712,-0.060709298,0.008760528,-0.04387454,-0.1281689,0.04510633,-0.019246537,0.004710223,-0.067395635,-0.03497524,-0.07608352,0.0128486,-0.02980682,0.046931237,-0.053826578,-0.111264095,-0.09647523,0.0912427,0.024424534,0.11306276,0.18524553,0.021654358,-0.096248545,0.08531278,0.32117414,0.13113554,-0.16349036,0.008449579,-0.034136984,-0.097002,-0.017225208,-0.1150602,-0.15431158,-0.0151863275,0.015260159
