-0.122690514,-0.07520009,0.18066955,0.15497307,-0.02475867,0.18591087,0.0010744957,0.04908765,0.16473486,0.07760888,-0.044868372,0.118762664,-0.042644083,-0.01768501,0.05926516,0.0947124,0.045369543,-0.025139429,0.12191505,-0.006183171,0.009088706,-0.16275494,0.019411357,0.022445017,0.01833808,0.16231178,-0.02879255,-0.073486164,0.07499106,-0.0059560467,-0.11626471,0.005174799,-0.09798844,0.1635979,-0.053822193,-0.12415805,0.041499596,0.06420444,0.026861923,-0.094040945,0.05312385,0.09562998,0.051418263,0.0077113914,-0.17628239,0.053715866,0.012330935,0.104599945,-0.018080171,0.06978492,-0.0059080254,0.0058253775,-0.064075455,-0.14988242,0.18733524,-0.018801525,-0.13929525,0.08436007,0.04867001,-0.022316482,0.11188432,-0.022021651,-0.023492709,0.012721043,0.010128844,-0.00052416924,-0.019914938,0.15839615,-0.031126559,0.07681966,0.14660335,-0.06816526,0.068085276,0.005382344,-0.04214649,-0.15833619,-0.09063903,0.07235343,-0.026755808,-0.004650377,0.09114536,-0.07524414,0.123755686,0.09068257,-0.071960606,-0.017184079,0.059688635,-0.07983925,0.1050428,0.045164905,0.16405281,0.15590645,0.1632866,-0.01755919,-0.22105587,-0.07255502,0.01562256,-0.018372498,-0.02081679,0.11218805,0.14359763,-0.08467306,0.06778773,0.1295967,0.019181766,0.09758723,-0.0744218,0.009587974,0.04327927,-0.08236195,-0.041204356,0.09772969,-0.052455213,-0.08904513,0.032967184,-0.046730015,-0.019794526,-0.08460241,0.106689416,-0.08687405,0.0026459554,0.010791414,-0.06683419,0.12798616,0.082455985,-0.05487255,-0.028481299,-0.10466756
-0.13879433,-0.06833687,0.1921728,0.15699972,-0.055868737,0.17744073,-0.014761797,0.06745009,0.13823363,0.03163726,-0.03544293,0.12531362,-0.08846317,-0.03543375,0.049346324,0.06688374,0.042653173,-0.0326092,0.06753062,0.025476618,0.07492888,-0.15328866,-0.011691424,0.06542388,0.0058469563,0.18987899,-0.018619,-0.06423767,0.065294765,-0.008032994,-0.11822423,0.042671837,-0.111589946,0.16261484,-0.051281866,-0.08693971,0.03443187,0.040952113,-0.011127735,-0.11794118,0.06399103,0.08879004,0.07014218,-0.0022453328,-0.1697192,0.043505628,-0.0015818338,0.062830105,-0.022712361,0.13124038,-0.006371038,-0.025754834,-0.09052914,-0.12523551,0.18363565,-0.03691466,-0.12923706,0.11648107,0.10923833,-0.004009971,0.11898634,-0.023748131,-0.03100001,0.004977067,-0.00572985,0.017442197,-0.012707949,0.19379508,0.025519673,0.1317113,0.1220672,-0.109613426,0.01666051,-0.016679795,0.0032601142,-0.1750204,-0.08896871,0.08865241,0.004003605,-0.028890623,0.07245165,-0.06618942,0.086590946,0.06814971,-0.06114876,0.0578431,0.046209022,-0.055573665,0.09096192,-0.007775779,0.16488819,0.13656302,0.12033543,0.0040055304,-0.16732568,-0.023035849,-0.0036310737,-0.03427488,0.02669366,0.12234474,0.11936194,-0.108150885,0.085727386,0.11970596,0.042979434,0.12957537,-0.080004744,-0.03234121,0.022458268,-0.076013155,-0.04575876,0.11744399,-0.012657157,-0.098062046,-0.00048943714,-0.025528414,-0.045517836,-0.09461186,0.07828429,-0.046805568,0.023302874,0.027580481,-0.070352234,0.13312143,0.084621824,-0.03481736,-0.008014931,-0.1728592
-0.14773169,-0.0416938,0.17581077,0.17135997,-0.054026995,0.19238329,0.02408962,0.023652302,0.1470376,0.032114632,-0.010962108,0.0932195,-0.039599873,-0.00039134384,0.036364164,0.08473378,0.034423903,-0.037168585,0.05851913,0.04904379,0.028908143,-0.15214968,0.025623009,0.027350167,0.020076256,0.16359758,0.015506592,-0.06063347,0.061997876,-0.028805621,-0.106543645,0.013946159,-0.13481681,0.17760605,-0.07501544,-0.085945815,0.047286678,0.015336548,-0.009542919,-0.11014745,0.035238158,0.08736239,0.08565844,-0.004616697,-0.18679693,0.092928044,-0.022368927,0.075074464,-0.045944866,0.11590922,-0.0051549864,-0.006664406,-0.07078288,-0.08972622,0.19461812,0.0043058465,-0.121456936,0.10352543,0.13368581,-0.04086771,0.12703064,-0.009987622,-0.042838477,-0.021613792,-0.030313086,-0.0024921081,-0.007149928,0.23958626,-0.022285461,0.07426536,0.15250768,-0.06708711,0.031925865,-0.02056387,0.0068969685,-0.14844657,-0.09684682,0.045741286,0.0058246846,-0.032486696,0.079023875,-0.084269814,0.07894732,0.06712663,-0.06706359,0.053755853,0.007996829,-0.07845945,0.1226966,0.02473194,0.13378571,0.13516133,0.12026096,0.0049926667,-0.18304594,-0.035951536,-0.014246657,-0.029913086,0.052107777,0.108924635,0.06708167,-0.11987252,0.106866434,0.115403876,0.042732213,0.15781446,-0.05317513,-0.018285243,-0.0061234576,-0.14463747,-0.033251617,0.10343847,-0.049499355,-0.08447359,-0.023042358,-0.01865372,-0.06532987,-0.09588896,0.1111221,-0.05622177,-0.011191581,0.034972664,-0.08364226,0.08478134,0.055503078,-0.01603556,-0.008305049,-0.1779285
-0.1280637,-0.06371705,0.16787255,0.17861982,-0.045613393,0.17843038,0.0054008835,0.05558641,0.1589916,0.04474372,-0.011631243,0.106290475,-0.0646815,0.0032477088,0.048214797,0.08191436,0.036097255,-0.027879061,0.0861741,0.056897685,0.02299451,-0.14669318,0.037818495,0.029598044,0.024901766,0.13224676,-0.0320535,-0.062381353,0.07645312,-0.0019189471,-0.1033342,0.0068728155,-0.11263414,0.1621227,-0.0400453,-0.09536042,0.0639181,0.028640524,-0.030597588,-0.10663555,0.059556466,0.102452636,0.0933884,-0.030065114,-0.19527273,0.092494905,-0.030004729,0.08827536,-0.060849816,0.088065684,0.0025674778,-0.021861674,-0.08901036,-0.09100291,0.18853752,-0.015223188,-0.14041361,0.10282223,0.1193817,-0.010024717,0.13966995,-0.010243229,-0.024770472,-0.027043365,0.0068185446,-0.022958955,-0.026345244,0.19851413,-0.01720283,0.05800562,0.1332779,-0.061526496,0.07006161,-0.030594604,-0.027471855,-0.17574333,-0.06708473,0.071254835,0.019018779,-0.04624799,0.07697285,-0.093811706,0.0630396,0.07555088,-0.090866394,0.03233138,0.028105725,-0.049121678,0.09471369,-0.01631695,0.15920459,0.13216655,0.103166446,-0.001418019,-0.19104558,-0.006566694,-0.01959114,-0.025909109,0.07189002,0.1221422,0.1181412,-0.10211311,0.06668503,0.14659947,0.017509924,0.14672168,-0.059881058,-0.029065799,0.002710282,-0.13153772,-0.029884886,0.11799942,-0.058043167,-0.106736235,0.017397676,-0.0568447,-0.016625058,-0.08145125,0.111384965,-0.045406695,-0.046482187,0.0072285794,-0.0787285,0.11723388,0.032322735,-0.045857787,-0.02111437,-0.17732811
-0.12677562,-0.08183122,0.16440487,0.18960473,-0.047455247,0.18405664,0.0015427474,0.06281148,0.12086868,0.046362717,-0.050500277,0.08619937,-0.07661996,-0.06122527,0.0568646,0.10960994,0.057189252,-0.0013320199,0.13897039,0.02393814,0.029555453,-0.12749772,0.0029882728,-0.0030679365,0.04161674,0.11082729,-0.023342194,-0.0721258,0.08061279,-0.02998439,-0.09743629,0.053440463,-0.058943477,0.1584673,-0.065478615,-0.110789716,0.08947579,0.02388372,-0.027625425,-0.09826678,0.029117111,0.11743139,0.06645538,-0.06335576,-0.20057543,0.07498644,0.014795348,0.08138398,-0.036487386,0.088451765,-0.0046990397,-0.020286951,-0.10049886,-0.09923601,0.20097582,-0.024540212,-0.13548426,0.12838036,0.15128522,-0.00835424,0.13730307,-0.0048868363,-0.047764443,0.015741825,0.007078895,-0.012505077,-0.010489104,0.18437776,-0.022685163,0.09073986,0.12993181,-0.060483567,0.042806044,-0.007863209,-0.025168084,-0.16743907,-0.07578092,0.103265814,0.030494722,-0.026289547,0.07548722,-0.05824361,0.09594987,0.092657685,-0.09315733,0.041542687,0.03450085,-0.01978309,0.10370669,-0.01898495,0.18971308,0.12046383,0.096539475,0.00702103,-0.17405437,-0.043935824,-0.04106546,-0.07466181,0.073245294,0.0920817,0.12149393,-0.064228594,0.0733935,0.13889869,-0.0052327965,0.13729544,-0.038042016,-0.0039198026,0.0013957828,-0.091829225,-0.015635751,0.07551008,-0.056395676,-0.07340095,0.028475458,-0.09823113,-0.018929917,-0.07176373,0.092894405,-0.060851306,-0.015309492,-0.014333721,-0.04466668,0.12668008,0.040129628,-0.04945758,-0.029112333,-0.19798608
-0.10126909,-0.045623813,0.1909,0.19654045,-0.05035369,0.19813882,0.01843578,0.04475349,0.15560462,0.047304682,-0.021638174,0.13664404,-0.047126804,-0.005739955,0.08500615,0.10144566,0.05255965,-0.02533553,0.08111036,0.027981602,0.019053707,-0.14607415,0.027380383,0.02588336,0.017323576,0.1263132,-0.069482595,-0.037907165,0.07363634,-0.01878716,-0.10509976,0.003727441,-0.12677981,0.14828642,-0.030827854,-0.10571949,0.0623883,0.0118197175,-0.0004901896,-0.09858926,0.047794867,0.132368,0.08454026,-0.0156114055,-0.14438742,0.03882666,-0.00849918,0.0915013,-0.034308143,0.086392224,0.015994001,-0.019199774,-0.06809023,-0.10896159,0.18115814,-0.05361815,-0.12478504,0.086252965,0.10482538,-0.011767604,0.10520659,-0.012518887,-0.047250986,0.02262231,0.026983682,-0.030973,-0.007398996,0.19233373,-0.010806737,0.081166945,0.14402717,-0.044675127,0.051742826,-0.01690606,-0.048328772,-0.15502104,-0.07705423,0.08966958,-0.007311161,-0.025144078,0.040215664,-0.12212909,0.08635394,0.097102836,-0.07138917,0.017968725,0.06908359,-0.038591437,0.09558623,-0.005506336,0.1954629,0.16034792,0.14807117,0.00911044,-0.21188082,-0.02242616,-0.029676106,-0.07295223,0.031176895,0.12270247,0.12813036,-0.09769058,0.07494205,0.1382391,0.002000137,0.11483173,-0.07363687,-0.008392602,0.020450443,-0.103608616,-0.04574743,0.0791421,-0.011062065,-0.108793266,0.017392948,-0.068729304,-0.021553058,-0.097885914,0.12286374,-0.049520783,-0.026440075,-0.024290016,-0.06366707,0.13850245,0.02344215,-0.057915844,-0.017414058,-0.12710996
-0.15921296,-0.07676132,0.15858157,0.12812689,-0.08135382,0.2037253,0.03583102,0.049895953,0.11571388,0.029572055,-0.05459299,0.1260188,-0.025348073,-0.0166511,0.048184074,0.079537466,0.010220363,-0.014714097,0.11577605,-0.013374051,0.048738915,-0.14900336,0.040137317,0.0489168,0.007251439,0.17594977,-0.002324963,-0.10048542,0.04632257,-0.015113666,-0.09858265,0.030505816,-0.100757584,0.16638337,-0.07924604,-0.107076816,0.033072837,0.06120719,-0.015557361,-0.08326097,0.056981195,0.040633556,0.03577598,-0.0055787377,-0.20044582,0.022721058,0.024221582,0.08034531,0.0015135177,0.13079044,0.00827441,-0.02126901,-0.11280757,-0.11612278,0.20943263,-0.0010156097,-0.120133765,0.10973289,0.11986316,0.0038142295,0.14009775,0.025139607,0.00880224,0.054845963,-0.014248547,-0.015650988,-0.014923357,0.2035064,-0.0001545645,0.03517189,0.13388443,-0.06922809,0.026780685,-0.011033526,-0.02362964,-0.17967202,-0.107231796,0.067469075,-0.02581061,-0.018638553,0.073811404,-0.040620696,0.07078962,0.0913493,-0.071077034,0.0022219585,0.03928248,-0.07677496,0.11997016,0.029014805,0.14629543,0.1540333,0.12926257,-0.047934588,-0.19565462,-0.02679341,-0.015117561,-0.006571691,0.005155429,0.1003095,0.12057918,-0.09057942,0.062897705,0.113583505,0.06394126,0.1317298,-0.09201436,-0.0031120083,0.029597873,-0.095200524,-0.082188025,0.055379424,-0.06154554,-0.08613519,-0.018806078,-0.05513767,-0.031437423,-0.0463304,0.05466898,-0.091895804,0.027203832,0.00014112538,-0.08028796,0.12988178,0.09616946,-0.032789666,-0.044135064,-0.17117904
-0.14179425,-0.06339309,0.18900374,0.14492793,-0.044172,0.1769112,-0.018557526,0.05011389,0.14232698,0.035908975,-0.058023892,0.11052282,-0.07599145,-0.022849599,0.051214688,0.08537631,0.03820862,-0.041399118,0.056889996,-0.0062323874,0.039006628,-0.15696065,-0.009740215,0.06053647,-0.007073801,0.20780621,-0.008558424,-0.10003088,0.052900426,-0.0049122726,-0.11281147,0.047995925,-0.1163036,0.18199764,-0.063128464,-0.09525944,0.03458478,0.069521435,-0.012377723,-0.09790898,0.05350047,0.06412279,0.05949409,0.0064038136,-0.17874406,0.04025228,-0.01584112,0.06552867,-0.04853537,0.13925804,-0.040470235,-0.011046601,-0.08116326,-0.14412971,0.19492763,-0.0077043613,-0.11381373,0.11690613,0.08560978,-0.014834972,0.12778129,-0.01869272,-0.026759243,0.0049479348,-0.015112096,0.011878007,-0.023221599,0.18198153,-0.0050153574,0.095634356,0.14070196,-0.10295876,0.0130174365,0.009198874,-0.003547592,-0.15545227,-0.100225255,0.08716834,-0.012870244,-0.018872725,0.09177302,-0.06516139,0.11927979,0.076118425,-0.06748143,0.058057476,0.04381507,-0.074789084,0.115823336,0.015945157,0.14538255,0.118532784,0.13879192,-0.018679164,-0.1630084,-0.054870456,-0.0022910035,-0.0059103332,0.004249996,0.10794811,0.10770056,-0.11253546,0.10493085,0.11583471,0.06244499,0.13098443,-0.051309157,-0.0081119165,0.022565767,-0.104545854,-0.014941432,0.10048744,-0.04570577,-0.08917969,0.0013023799,-0.028445954,-0.033980515,-0.082825735,0.092968084,-0.073944174,0.037787996,0.03891321,-0.06693536,0.1281134,0.098925814,-0.023916861,-0.01876478,-0.1473198
-0.12832601,-0.058122944,0.22496168,0.1890003,-0.039566483,0.17256221,0.017723598,0.07660874,0.13607104,0.026506927,-0.060454067,0.108665064,-0.04555341,0.0012722275,0.057009287,0.10096572,0.07120272,-0.04054285,0.07380006,0.045064557,0.041527886,-0.15554897,-0.010927535,0.08682298,0.00085675996,0.17962398,-0.04001305,-0.05298869,0.03806227,-0.025871558,-0.11089468,0.033853613,-0.087645575,0.16691272,-0.038680717,-0.094759114,0.030863231,-0.004912498,0.00574245,-0.1298752,0.008554932,0.09457629,0.07077336,-0.021337107,-0.17420232,0.07560077,-0.0621277,0.06600234,-0.04320451,0.08263745,-0.0047040894,-0.028552799,-0.06251414,-0.13156521,0.17968918,-0.052245613,-0.11206142,0.10752125,0.06729349,0.008195049,0.06731852,-0.008577406,-0.052010685,0.004197904,0.012317699,0.023788229,-0.019615173,0.19065827,0.0027422009,0.12016024,0.17778489,-0.09292209,0.03940373,0.023235226,-0.009327981,-0.13206233,-0.096371286,0.08181617,0.01116955,-0.02028183,0.044774197,-0.08930134,0.13582504,0.095666856,-0.07315589,0.030179024,0.058215227,-0.065437764,0.102932915,0.02670554,0.15532055,0.115105376,0.116518475,0.010180284,-0.18455452,-0.013053463,-0.0072432,-0.034447722,0.03851819,0.115826346,0.08531182,-0.11109414,0.08818383,0.14072302,0.039179385,0.11644127,-0.07815676,-0.0019508281,0.03697165,-0.10952105,-0.013677228,0.11725184,-0.013565519,-0.08666609,0.012045681,-0.00969663,-0.041851558,-0.11799652,0.119954474,-0.04621155,0.01615761,0.06276692,-0.08578977,0.13297765,0.08365815,-0.04302004,-0.013624037,-0.12243437
-0.12919195,-0.059376813,0.15291113,0.1690562,-0.045263723,0.18112502,-0.004487212,0.010433089,0.17304836,0.0790253,-0.07718738,0.112239175,-0.012170103,-0.027059577,0.055091336,0.071193926,0.061376013,-0.030627627,0.046888847,0.005477312,0.030666076,-0.13798209,0.02839558,0.020131862,-0.0014172422,0.1767636,-0.028003348,-0.08057339,0.045199815,-0.011021125,-0.108393505,-0.0006385095,-0.105176836,0.16855602,-0.075844504,-0.08819707,0.059042454,0.046733715,0.022146422,-0.13297954,0.015446589,0.113391876,0.054900125,-0.02857282,-0.18455401,0.060839903,-0.011963128,0.076448746,-0.058188584,0.09575012,-0.038805652,0.01922143,-0.025748549,-0.1041876,0.21291807,-0.011090526,-0.13482143,0.037230823,0.034977686,-0.042865854,0.12292827,0.019391349,-0.05201957,-0.011535768,-0.04434974,0.024558762,0.020555308,0.19661272,-0.027131975,0.092269026,0.12683707,-0.029865718,0.07506084,-0.008832497,-0.02464528,-0.14310011,-0.058115367,0.098418884,-0.0038823267,-0.032339524,0.09561641,-0.13189946,0.08869423,0.1296362,-0.10270763,0.037407953,0.049083296,-0.104613565,0.12758856,0.06823901,0.108738475,0.1360922,0.14565907,-0.025994193,-0.20701334,-0.064138845,-0.028994493,-0.01576906,0.026029577,0.107724555,0.091855355,-0.09803926,0.07873865,0.13286729,0.03139473,0.14064501,-0.056395296,-0.016641594,0.02925361,-0.12509724,-0.019268082,0.10813031,-0.10190704,-0.05871306,0.022943232,-0.08153052,-0.07130867,-0.100151174,0.08505242,-0.056813013,0.00042537076,0.066618495,-0.07825385,0.11325073,0.020286905,-0.015291482,-0.009148928,-0.12018838
