-0.14968546,-0.045798738,0.05953701,-0.013277014,-0.00731366,0.0709324,0.138483,0.046680275,-0.027511438,0.0034795878,-0.06633484,-0.0012314571,0.07896433,-0.12780419,-0.08429388,0.14776644,0.024234988,-0.0030697582,0.035652697,0.00888857,0.12847663,-0.18773781,-0.07852981,-0.032257397,0.0061022663,-0.009617267,0.0311244,-0.030496733,-0.015528117,-0.105326556,-0.058012445,-0.016943123,0.022440838,0.08137397,-0.038624257,-0.04720004,-0.20272198,0.009537528,0.08232297,-0.033109955,-0.098951034,-0.0019161938,-0.18792936,-0.16680679,-0.051054187,0.1416197,-0.023592321,0.10568712,0.0005503696,-0.032168858,-0.1022227,0.015071278,0.104851305,-0.018046178,0.09386983,-0.07209219,0.0044552307,0.18740144,0.018146677,-0.11421689,0.0028252662,0.07815274,-0.15220192,0.018515319,-0.034598667,-0.14436789,-0.018182494,-0.029504277,-0.012409017,0.006903759,-0.08802172,0.017873876,0.106133215,-0.04230549,0.10234923,0.15482244,0.026701406,-0.11185736,0.08885712,-0.0075129233,-0.0669722,-0.059895042,0.08111835,0.10153922,-0.08518514,0.0019070959,-0.07141561,0.011211074,0.13416637,0.09176851,-0.067896746,0.0031112996,-0.079064965,-0.17542192,-0.09659653,-0.025080971,-0.049879387,0.06367188,0.17893788,-0.03478446,-0.14975509,-0.029188802,-0.10958591,-0.079597495,-0.02231265,0.23400426,-0.102360405,0.12574194,0.031795125,-0.093517065,-0.07468507,0.008244751,-0.20214266,-0.119777136,0.14771679,-0.05248616,-0.06329704,-0.104427285,-0.04611024,0.066931255,0.027120667,-0.0131793395,0.028098855,0.091511585,-0.10125874,0.076047204,0.01847664,-0.08104988
-0.07225261,-0.10637544,0.067269646,-0.010833454,-0.058328018,0.031839617,0.11126405,-0.0018943179,-0.053978343,0.03191855,-0.10314585,0.046275757,0.07841543,-0.105756134,-0.021084966,0.1606472,-0.004463341,0.000588095,0.028141681,-0.0022388268,0.17857626,-0.10170603,-0.06653794,0.05745353,-0.025622284,0.0444959,0.014980897,-0.07812567,0.011500702,-0.14244753,-0.05814626,-0.03082659,0.039429523,-0.042392444,-0.016772576,-0.097688824,-0.20910701,0.054352332,0.10171456,-0.08592527,-0.10366052,0.044886332,-0.23860557,-0.105307914,-0.10449696,0.15353352,-0.09781481,0.16511364,0.029616147,-0.073374,-0.058205627,-0.016559722,0.11244076,-0.011727125,0.06254151,-0.095414236,-0.03667094,0.15612257,0.04570692,-0.059038486,0.007579888,0.055956632,-0.10737903,0.036477204,0.061304316,-0.12123865,0.023053758,-0.10507527,0.020008115,0.02690956,0.0076228376,-0.0051049227,0.088786826,-0.05512526,0.10146692,0.17519136,-0.0100833345,-0.13236651,0.1418975,-0.08437109,-0.11301812,-0.03977923,0.07895787,0.0859908,-0.032958027,0.07323613,-0.04700152,0.040971976,0.10752489,0.12608162,-0.113843895,0.059686955,-0.009939411,-0.1259815,-0.12825151,-0.05133702,-0.02697113,0.07792081,0.1694496,-0.0069921417,-0.19306318,-0.016769249,-0.10604205,-0.026658582,0.048491012,0.15475127,-0.124923564,0.06452804,0.036165386,-0.022008926,-0.05415308,-0.023123551,-0.19159491,-0.029750263,0.11765403,-0.049498253,-0.009635508,-0.15069136,-0.06909328,0.09924551,0.05068307,-0.007334785,0.034548186,0.101738036,-0.05457949,0.08342503,0.008325545,-0.08489716
-0.12727755,-0.099547096,0.13338451,-0.02043687,-0.031655513,0.055165026,0.09448837,0.01227168,0.027581302,0.02696389,-0.10583428,0.030424723,0.002811965,-0.045880407,-0.0070708566,0.12480194,0.022724986,-0.063288756,-0.021955857,0.10533536,0.17146078,-0.1712929,-0.0013438823,-0.004911403,-0.09360601,0.006919455,0.04569352,-0.0602549,-0.069335245,-0.08012823,-0.0004579737,-0.003703481,-0.0126213115,0.055960767,-0.031013058,-0.03936912,-0.23973252,-0.064498775,0.10627315,-0.09453143,-0.18052822,0.047955357,-0.08464437,-0.09740935,0.023756023,0.10249583,-0.08095944,0.16758677,-0.05688266,-0.02580558,-0.056426063,-0.035578914,0.12189655,-0.06231974,0.070765145,-0.1402736,-0.05127059,0.14378995,0.024554184,-0.06139443,-0.038850814,0.065836385,-0.16526866,0.012615242,0.04449785,-0.1216156,-0.011682578,-0.10032716,0.0008018157,-0.041020483,-0.02124317,0.062327713,0.08298331,-0.07283582,0.0866924,0.18059678,0.007873339,-0.0507411,0.18014312,0.0077535883,-0.08503517,-0.06598485,0.088872045,0.12751232,-0.08673285,0.056548174,-0.018119,0.005239427,0.10255786,0.110965066,-0.054483615,0.02663412,-0.053030133,-0.119042754,-0.11109842,-0.05438344,-0.03768058,0.005745167,0.111797415,0.007643483,-0.19129577,-0.030430255,-0.113988854,-0.032901302,0.0046531353,0.1968537,-0.1688817,0.063900866,0.032696076,-0.012433887,-0.00881116,0.0689776,-0.21720637,-0.12737475,0.10894735,-0.03689375,-0.02105914,-0.1394271,-0.061006643,0.017402682,-0.022223886,-0.013830241,0.03492747,0.07476541,-0.0800047,0.10517937,0.12770878,-0.044208586
-0.1274045,-0.09984192,0.09507478,-0.0040082755,-0.0043204287,0.02776123,0.1188585,0.0033096415,-0.015288264,0.015284962,-0.096485056,0.014903418,-0.004258533,-0.082898065,-0.069163226,0.12893394,-0.012965877,-0.03707473,0.027172716,0.06594893,0.18650337,-0.15133137,-0.08426875,0.027316451,-0.026566025,0.08965968,0.060130864,-0.10186124,-0.024044123,-0.115407765,0.0073142606,-0.04258235,0.0042180335,0.003986131,-0.033999402,-0.029549247,-0.19691385,-0.009932966,0.07144328,-0.077022515,-0.14866172,0.009216737,-0.18628868,-0.13520679,-0.09251043,0.11829105,-0.113004,0.11566935,-0.027527632,-0.07407471,-0.063587196,0.034415394,0.09200014,-0.03671242,0.09931116,-0.10838767,-0.065059006,0.18481164,0.018972987,-0.080807194,0.030796004,0.05624537,-0.13429248,0.016221564,0.057340067,-0.115210995,0.020655127,-0.082427725,0.03238995,0.022205735,0.013178255,-0.0293209,0.06966344,-0.06396037,0.10106622,0.14501914,0.003195089,-0.10873647,0.127101,-0.091849044,-0.099182844,-0.024586663,0.034207016,0.059037857,-0.06733838,0.043084413,-0.05075672,0.033137392,0.09204567,0.09667275,-0.08630065,0.08195088,-0.08256765,-0.13486023,-0.11133107,0.006827916,0.018813344,0.058101248,0.21484932,-0.047849882,-0.1593501,-0.047476016,-0.07200817,-0.065261066,-0.008397846,0.17569721,-0.2083432,0.092874385,0.039353505,-0.02511482,-0.081243075,0.042311504,-0.20137614,-0.12368919,0.116972275,-0.043250654,-0.029978208,-0.13886087,-0.06584197,0.06797701,0.07774452,0.011750001,0.00386634,0.1112053,-0.09602763,0.055230197,0.009499597,-0.050897937
-0.119377725,-0.104055084,0.09218156,0.012612974,0.010153337,-0.009969016,0.10401506,-0.015988313,-0.00069159636,0.026328875,-0.1103177,-0.0008673656,0.022630692,-0.08625901,-0.05566506,0.11824002,-0.004037283,0.00473647,0.045259517,0.04488686,0.2029321,-0.13737671,-0.087108,0.024479324,-0.042422976,0.046934254,0.05031407,-0.076148994,-0.030870724,-0.12134885,0.005456272,-0.0273127,0.057365235,0.048714206,-0.023752682,-0.028014649,-0.22484735,-0.019387074,0.07678679,-0.103475295,-0.14876902,-0.01770873,-0.18185866,-0.15930195,-0.093833946,0.1143787,-0.104128115,0.11366781,-0.022794593,-0.07535286,-0.04856342,0.021067865,0.09085616,-0.028113084,0.0717009,-0.11569292,-0.04639953,0.15421906,0.012104648,-0.08538231,0.019750688,0.05575693,-0.15346807,0.027820207,0.06306266,-0.12411439,0.021181716,-0.07567768,0.04831818,0.01885617,-0.031045172,0.0013733379,0.10697378,-0.04950795,0.068759315,0.15033105,0.028138148,-0.09070333,0.1192881,-0.08335283,-0.1019072,-0.01030511,0.04868216,0.0815504,-0.06690534,0.08374456,-0.050151292,0.020460866,0.09232737,0.10876807,-0.112344384,0.048373304,-0.108720884,-0.1276798,-0.116541184,-0.02573147,0.0064584785,0.033708308,0.20576224,-0.025986709,-0.16675828,-0.026760537,-0.10666763,-0.053803723,-0.018114567,0.1708164,-0.17198558,0.09577014,0.037562273,-0.021051105,-0.083381824,0.034513712,-0.241119,-0.098297626,0.10746949,-0.056088347,-0.018452158,-0.11690921,-0.06717716,0.076670796,0.08468847,0.016037237,0.034011494,0.107888505,-0.067895524,0.07724233,-0.018137142,-0.03973483
-0.12741406,-0.09874352,0.122561924,-0.016286746,-0.0051616,-0.010002595,0.12767757,0.026880372,0.0038170002,0.0029779456,-0.06576381,0.037872214,0.03856558,-0.10124543,0.005316722,0.13243625,0.012629674,-0.016557846,0.037642587,0.06808788,0.21213545,-0.16742258,-0.13921632,0.041502554,-0.021284848,0.08059728,-0.00954424,-0.04374475,-0.041407105,-0.10577498,-0.020713218,-0.0055390317,0.0478518,0.062193427,0.017170845,-0.061027583,-0.25452745,-0.016100718,0.06177548,-0.084864095,-0.12424852,-0.011826507,-0.19994245,-0.15227914,-0.052375644,0.09828762,-0.0950428,0.11731566,-0.007477597,-0.078150205,-0.014742586,-6.1002604e-05,0.110239364,-0.026830222,0.057646897,-0.13859628,-0.013927761,0.1514291,-0.020607386,-0.06856729,-0.008870246,0.02768488,-0.14259128,0.04485919,0.09587624,-0.12571734,-0.015986778,-0.13141964,0.04773613,0.025095211,-0.034314618,-0.0032525104,0.109866634,-0.023306169,0.1043105,0.16839851,0.0074440804,-0.07431061,0.10655593,-0.056248788,-0.085446134,-0.08054202,0.04389789,0.05687463,-0.03607898,0.07123105,-0.05064515,0.018733434,0.10124479,0.10783762,-0.09316803,0.043743342,-0.11254763,-0.119189106,-0.09430767,-0.013694325,0.0066742133,0.08167833,0.17216925,-0.009144831,-0.14105144,-0.005047206,-0.11799031,-0.047641147,0.0075662364,0.17452937,-0.17045549,0.086325884,0.055179596,-5.9170903e-05,-0.070545755,0.03717996,-0.19222996,-0.12402056,0.110625565,-0.07478261,-0.03682297,-0.12769915,-0.037330806,0.05941013,0.06941791,0.0043158666,0.037243273,0.11642482,-0.07364342,0.087652884,0.007253037,-0.01532498
-0.15145193,-0.100921676,0.0837618,-0.004757799,0.005551037,0.004831793,0.08134147,0.011567509,-0.017037913,0.028516468,-0.13337027,-0.013080862,0.014844573,-0.07566467,-0.10645704,0.116621815,-0.027341088,-0.022644054,0.015974356,0.054284204,0.20153861,-0.12248462,-0.071736515,0.033927176,-0.060957357,0.081778966,0.10702767,-0.11119266,-0.028380562,-0.11479155,0.025524983,-0.01829071,0.012654583,0.031185115,-0.03144938,-0.01784718,-0.2138234,-0.024223218,0.088915505,-0.08281893,-0.153818,-0.0047758757,-0.1614846,-0.1452633,-0.103770666,0.085696995,-0.087423936,0.08439052,-0.04246311,-0.02904693,-0.070811674,0.009791371,0.09184507,-0.034904845,0.08139489,-0.08305893,-0.05557182,0.15529026,-0.010472822,-0.092413336,0.011124507,0.058068264,-0.13062951,0.013065838,0.013425031,-0.100578554,0.026322972,-0.039918527,0.050522927,0.055923227,-0.0019998807,-0.048263766,0.079804815,-0.054029495,0.063332796,0.1411802,0.039847914,-0.12062307,0.11807266,-0.087234356,-0.09621955,0.013399811,0.049096864,0.09202894,-0.08015363,0.06083552,-0.03250646,-0.0014078149,0.09295527,0.10110098,-0.12956928,0.05764791,-0.07674688,-0.16303946,-0.108387776,-0.014398799,0.034543026,0.03136126,0.21395604,-0.03999391,-0.15703923,-0.066916525,-0.090265624,-0.05076719,-0.017870402,0.19204529,-0.20980993,0.095770694,0.02034497,0.003940771,-0.07600687,0.038152862,-0.22373866,-0.10719266,0.08508231,-0.044266906,-0.03428522,-0.111534946,-0.09025449,0.08138121,0.114838585,0.039406396,0.026413837,0.08037231,-0.0826455,0.08627727,-0.021350848,-0.055689644
-0.12722446,-0.10906903,0.12788662,0.0019674832,-0.03238568,0.04034926,0.092069015,-0.016402217,0.019123115,0.0031338565,-0.08821844,0.045863308,0.03737136,-0.06457872,-0.053151544,0.1511892,-0.010406802,-0.037800822,0.005073979,0.083251335,0.20968607,-0.11545335,-0.05817079,0.0227895,-0.05092165,0.07561562,-0.012847062,-0.09756289,-0.06170996,-0.096051484,-0.014968466,-0.034199562,0.039941464,0.03878361,1.4601073e-05,-0.05492855,-0.22903277,-0.03342676,0.085922815,-0.12974456,-0.1297551,0.040453978,-0.1384048,-0.085898355,-0.056288444,0.08428418,-0.102622345,0.12298298,-0.065321565,-0.03177286,-0.056235474,0.017266922,0.14295441,-0.008356699,0.08487841,-0.14562432,-0.034104638,0.14693123,-0.037012056,-0.08749105,-0.02528898,0.06103297,-0.13618818,0.020444537,0.05523735,-0.08591431,-0.008025384,-0.09491965,0.042200845,0.05787541,0.008041322,0.01327269,0.04294403,-0.004893754,0.10044889,0.19177458,0.007823574,-0.09015662,0.13738282,-0.056942586,-0.08378663,-0.048695445,0.10847451,0.10442164,-0.055198874,0.07057911,-0.019367151,-0.0176171,0.09510209,0.13468432,-0.11504542,0.08932013,-0.08521859,-0.12112628,-0.10614141,-0.04562034,-0.04208167,0.04337271,0.16554305,-0.03811057,-0.15158406,-0.023743749,-0.1112734,0.0008270579,-0.0144817075,0.17694421,-0.2085532,0.062387813,0.044880014,0.0077899103,-0.075858295,0.038310472,-0.19811897,-0.11228093,0.10082708,-0.034797274,-0.039858572,-0.1523456,-0.031255748,0.05707268,0.048740175,0.0072450973,0.013297405,0.1108175,-0.10377627,0.13332655,0.032589465,-0.033709686
-0.09459422,-0.086612314,0.10294276,0.029948162,0.011448912,0.00787462,0.10259976,-0.026685867,0.0075613665,0.011897513,-0.10949469,0.0021269016,0.034712493,-0.08603537,-0.045032136,0.119033016,0.010801447,-0.007645841,0.018344428,0.04978332,0.21429,-0.1269781,-0.07457686,0.034249693,-0.06536219,0.07128589,0.051900987,-0.10552242,-0.02886468,-0.13808714,-0.015138133,-0.02666415,0.008957018,0.021231705,-0.026609464,-0.024157956,-0.21885791,-0.018985383,0.08009882,-0.09610654,-0.16223823,0.027235404,-0.19120286,-0.13611089,-0.039421555,0.09440332,-0.10531694,0.11889027,-0.03270787,-0.04988328,-0.0659169,0.009124501,0.11133922,-0.045068625,0.078727864,-0.10092607,-0.043587886,0.12836568,-0.0074121547,-0.10598803,-0.009120756,0.051402945,-0.13213636,0.020350447,0.03934303,-0.104379326,0.008963668,-0.053182952,0.04697376,0.05978054,-0.0175688,-0.018130055,0.09777249,-0.045483362,0.07967813,0.1991928,0.018229729,-0.099045254,0.11840479,-0.10084361,-0.100376666,-0.027365183,0.05032078,0.10077712,-0.04765863,0.08703802,-0.02992378,0.03186177,0.1049536,0.12761566,-0.12962477,0.06183455,-0.0771197,-0.14346358,-0.11930203,-0.03761541,0.0009901865,0.008705763,0.19272804,-0.019484188,-0.16488683,-0.052657053,-0.077625655,-0.03291105,0.00018566448,0.17665087,-0.1732347,0.10448353,0.044953026,-0.022476463,-0.053833447,0.049805384,-0.22286656,-0.10642801,0.086541325,-0.06418351,-0.038012642,-0.12970589,-0.07425577,0.039396048,0.07841481,0.03871875,0.03788322,0.097063504,-0.08576886,0.1176319,0.027339872,-0.054545876
-0.12128808,-0.09480562,0.122346714,-0.038351875,0.0032109863,0.008562528,0.084229164,0.04600844,0.010320998,0.011819093,-0.02911963,0.012022844,0.01973552,-0.15186074,-0.038563333,0.11484497,0.04589508,-0.04947589,0.0517565,0.041529525,0.19074976,-0.16476564,-0.14328474,0.055479728,-0.04666692,0.08384386,0.04413346,-0.025377125,-0.044195507,-0.12611975,-0.042690303,0.009051841,-0.0143470615,0.023637552,0.002497447,-0.04049952,-0.26300165,-0.03186663,0.11618332,-0.05859383,-0.116941094,0.045771327,-0.22412847,-0.17844366,-0.058564078,0.12724395,-0.095257424,0.13228278,-0.020132104,-0.07578275,-0.04603179,-0.017842209,0.12781075,-0.055520076,0.0507775,-0.124554425,-0.062054392,0.15347798,-0.018672206,-0.08221497,-0.03006161,0.011730843,-0.10742778,0.04473483,0.065250084,-0.09898978,-0.005540593,-0.061203998,0.056038953,0.0700076,-0.00931004,-0.03680375,0.12893252,-0.055577293,0.11982918,0.15372877,0.0056393133,-0.09784182,0.122179836,-0.0714601,-0.07961085,-0.049145114,0.056635298,0.030944236,-0.030469304,0.060158428,-0.035649166,0.05117433,0.06792778,0.10023899,-0.074205555,0.055417355,-0.075825565,-0.11489367,-0.11336154,0.01084934,0.052794807,0.054315984,0.19192879,0.0028458198,-0.15025313,-0.015612214,-0.094040744,-0.052303158,0.029265583,0.17522407,-0.13970643,0.0721027,0.026936676,-0.00931417,-0.06927545,0.050893784,-0.18400101,-0.114875905,0.08555489,-0.08873062,-0.07384503,-0.11818171,-0.04589442,0.06997783,0.08323208,0.036574204,0.014256752,0.06522636,-0.08112931,0.09490798,0.01516916,-0.07023626
