-0.092586435,-0.009227927,0.032404978,0.2098425,-0.113912195,0.10825062,-0.12761495,0.008172257,0.049501553,0.06887787,0.025328815,0.0067016804,0.056107547,0.121944666,0.027338393,0.06628212,-0.097731754,-0.03363863,-0.20111601,-0.02346315,-0.0039026414,-0.07504684,0.014590354,0.19773299,-0.061119385,-0.083488986,0.0039014341,-0.04993438,-0.028828476,0.114109874,-0.056867868,0.10467214,0.0033207473,0.20862004,-0.07160693,0.014579691,-0.03182316,0.12766662,0.13103856,-0.16499151,0.043825615,0.055509187,0.063744396,-0.003117103,0.015308519,0.01931479,0.008516824,-0.004221192,-0.010324392,0.1813479,0.052759174,-0.044107415,-0.003868189,-0.0024574911,-0.08871037,0.0037633174,0.18181284,0.06340744,0.12620817,0.03173983,0.025665464,0.0071249083,-0.19095911,-0.06210814,-0.021192504,0.051972236,-0.11525911,0.20209746,0.0028314653,0.07949686,0.043104455,0.06737023,-0.05320985,0.08740809,0.022336353,-0.021243462,-0.02028849,-0.05884516,0.08588961,0.019661471,0.025480123,-0.07813355,0.053216655,0.068898,-0.01618008,0.1569614,0.08825403,0.042840153,0.08751562,-0.13417709,-0.07714973,0.11668123,0.022852996,-0.03922133,0.00045792418,-0.16963938,-0.1694218,-0.097972624,-0.097244695,-0.04364478,-0.095771156,-0.028854258,-0.016499856,0.06776538,0.17152786,0.12917373,0.012559329,-0.12384672,-0.0678977,0.011757672,0.11347811,0.058949415,-0.036271386,0.17332453,-0.022171693,-0.011914766,-0.031552717,0.0032745134,0.042525854,-0.03884886,0.051708594,-0.030743156,0.031433105,0.18779294,-0.010805838,0.012352157,-0.033481948,-0.18014342
-0.08832674,-0.015071508,0.005344937,0.18606451,-0.08727589,0.108040065,-0.19038948,-0.010238468,0.040709183,0.06511466,0.022589488,0.01673193,-0.012970717,0.108891636,0.039973557,0.03804708,-0.09825832,-0.012275721,-0.19803962,-0.011630278,-0.0023292592,-0.083912745,0.021225028,0.23459086,-0.06296668,-0.094603814,-0.0063919667,-0.066389516,-0.026042482,0.112737715,-0.030819112,0.067665726,0.0050078924,0.17815992,-0.07140874,0.022773847,0.012040772,0.13538605,0.14219485,-0.12632206,0.057472534,0.037136912,0.11451256,0.0015120568,0.029521745,0.022149576,0.021548806,-0.037397236,-0.016609188,0.22327605,0.012297804,-0.03482225,-0.03938321,-0.007899209,-0.044065777,0.014846631,0.16348088,0.0657838,0.1198052,0.021251526,0.04704072,0.029171303,-0.1525792,-0.025732107,-0.041864466,0.014563482,-0.12236905,0.20587708,0.027617395,0.09152042,0.0043861596,0.08605956,-0.08722588,0.08955814,0.009533304,-0.017051611,-0.0011430014,-0.042805653,0.0645228,0.012694922,0.031303257,-0.05586519,0.07384048,0.032706056,-0.053093888,0.16127156,0.09720742,0.06470976,0.09787124,-0.1745545,-0.051620886,0.14915262,0.017966125,-0.053124577,0.05345005,-0.13898164,-0.19000216,-0.10485681,-0.09332186,-0.021371074,-0.08654272,-0.04151688,-0.034699436,0.041425157,0.14954236,0.10439055,0.03192763,-0.11554787,-0.081988186,0.038600586,0.09645243,0.07153063,-0.038652997,0.19189546,-0.036420867,-0.012689883,-0.014268518,-0.0022282097,-0.009445459,0.012814075,0.034968946,-0.0133615285,0.019419946,0.20013213,0.007326152,-0.016180012,-0.0234369,-0.16649085
-0.10511178,-0.007644163,0.03742389,0.19645089,-0.13474667,0.118429355,-0.1270414,0.0043877345,0.048548978,0.061240416,0.023190059,-0.025367472,0.08456045,0.13207336,0.018861074,0.060564484,-0.108631976,-0.042766247,-0.17906955,-0.010923135,-0.017255329,-0.069219224,0.010875735,0.19909883,-0.04244669,-0.100404605,-0.016700208,-0.039085086,-0.016559869,0.1178199,-0.03484152,0.07692481,0.017244508,0.21290076,-0.052038446,0.012482441,-0.02782688,0.09612999,0.13012414,-0.15505554,0.0547529,0.06141841,0.039816782,-0.019118112,0.020340448,-0.002033621,0.014130173,-0.009762849,-0.009135828,0.16991556,0.08604349,-0.03247646,0.0026175943,0.0083930055,-0.07055675,0.03134604,0.16672218,0.047577906,0.10578645,0.019369315,0.028710261,0.018640209,-0.21236198,-0.041142806,-0.011801904,0.0603413,-0.10672617,0.21099763,0.026737982,0.09762739,0.02432047,0.04083983,-0.048917703,0.099962056,-0.020071797,-0.030927096,-0.0034064986,-0.080891915,0.085550316,-0.0058157784,0.037498426,-0.08467929,0.042323645,0.013318273,-0.02940415,0.15122935,0.11319775,0.057280425,0.08094493,-0.16669199,-0.088222235,0.13910753,-0.00902042,-0.028121982,-0.0029225338,-0.15109058,-0.15875171,-0.1033924,-0.067010514,-0.052775826,-0.071084626,-0.02212772,-0.0154714845,0.05565694,0.15575728,0.14179799,0.01112403,-0.12379171,-0.07168715,0.03969702,0.11296325,0.051051527,-0.031340167,0.19399557,-0.053543266,-0.033663325,-0.060047418,-0.00881523,0.061287697,-0.029442897,0.060769968,-0.04307895,-0.0028736605,0.19036669,-0.021075653,0.03967161,-0.030652763,-0.17898478
-0.040292166,-0.03964934,-0.008622048,0.19284904,-0.112071216,0.0964672,-0.15599838,0.020612063,0.011970773,0.06920163,0.0027983487,-0.008305351,0.025699291,0.11191966,0.037905123,0.057913296,-0.13795562,-0.026850356,-0.2088616,-0.019628644,0.0072622458,-0.08732698,-0.001862114,0.19696414,-0.05313777,-0.11222068,-0.031227896,-0.04979831,-0.0017983533,0.13689582,-0.02071031,0.0816131,0.040979486,0.20454064,-0.049846705,0.0025906025,-0.014603256,0.14237203,0.14388302,-0.1521991,0.066586986,0.04102688,0.053417917,0.0013177017,0.0280625,0.018897444,0.0063617537,-0.00097155455,-0.00563032,0.16747466,0.02736086,-0.026243282,0.0041799783,-0.0063132886,-0.05727453,0.026990958,0.16483666,0.06650888,0.12897822,0.006694278,0.048875663,0.04200949,-0.20738086,-0.063331105,0.012863261,0.015080475,-0.11494877,0.18631083,0.023333637,0.074587345,0.0028269393,0.0762439,-0.056013174,0.082774185,-0.039016843,-0.036489386,0.015247963,-0.046077147,0.07979403,0.010413489,0.04384879,-0.08883773,0.07386768,0.02537619,-0.050336275,0.14535753,0.11070384,0.09479492,0.10668981,-0.16900414,-0.07300429,0.12590459,-0.0068979785,-0.039222654,0.026157504,-0.17727523,-0.18455428,-0.105083995,-0.066953525,-0.05170609,-0.10663262,-0.0222848,-0.050681327,0.056837212,0.1276924,0.094417945,0.041512363,-0.079885535,-0.090397134,0.018371588,0.112373255,0.033530157,-0.049053777,0.18346632,-0.047967725,-0.051762957,0.011411761,0.011142279,0.027562952,0.02100494,0.028108234,-0.049596623,0.029964449,0.21713367,0.017961172,-0.0042924797,-0.046453364,-0.14855258
-0.063227765,-0.019173522,-0.008291854,0.18732968,-0.12002837,0.10261333,-0.14179087,0.03509023,0.001660227,0.06489049,-0.0022987635,-0.0030880168,0.052542172,0.14431682,0.01969846,0.07333,-0.112294905,-0.026528826,-0.21790226,-0.0089822905,0.00010056432,-0.079443276,-0.013880243,0.20369683,-0.0605284,-0.13067456,-0.043726824,-0.033645328,0.0005529552,0.1479074,-0.04404449,0.085649475,0.033990808,0.18542407,-0.05727717,0.008838607,-0.023362754,0.1266067,0.160496,-0.12949944,0.065499075,0.007332098,0.06624478,0.008600041,0.025961265,0.01666778,0.008786805,-0.02563769,-0.015645433,0.13468431,0.034914006,-0.031216161,-0.0030742113,0.0041615763,-0.06961435,0.026837304,0.18955712,0.06466386,0.10913124,0.015721075,0.048135586,0.02819435,-0.19065048,-0.053618215,0.011778049,0.030472055,-0.12794551,0.22064824,0.032199733,0.08278947,0.03483308,0.060074225,-0.047137488,0.11218396,-0.017881306,-0.00016896651,-0.018653626,-0.063898556,0.0904458,0.0064296606,0.03624719,-0.08232729,0.08120042,0.016234625,-0.04950287,0.10682518,0.10698423,0.07723433,0.078655,-0.1751246,-0.047716897,0.12559928,-0.0012507258,-0.06480621,0.0004477395,-0.14423464,-0.18758377,-0.12593068,-0.048012532,-0.052498966,-0.10774233,-0.021672595,-0.049144533,0.034165327,0.122216806,0.091552824,0.00970513,-0.09534981,-0.07308946,0.015704619,0.118854456,0.040649448,-0.027780095,0.2125211,-0.02970877,-0.0254489,0.00849965,0.022990037,0.03273628,-0.023423722,0.02814192,-0.055786833,0.006019365,0.20491204,0.0063503194,-0.02435571,-0.03688891,-0.17759502
-0.07107952,0.0011232047,0.016133025,0.17492609,-0.106127225,0.101353444,-0.14176814,0.017533604,0.00018842057,0.083654165,-0.004837142,-0.021701407,0.050881356,0.13532542,0.018782714,0.06644069,-0.11170063,-0.01409731,-0.20667268,-0.0029484902,-0.011499775,-0.089879766,-0.015123775,0.21153107,-0.048667558,-0.13626795,-0.020528458,-0.043876484,-0.03255471,0.122376695,-0.04006698,0.10400063,0.031700093,0.17775151,-0.06138308,0.015403766,-0.033048276,0.115781516,0.15027514,-0.14530244,0.056318562,0.031894274,0.052634407,-0.0020447734,0.01816624,0.043978974,-0.010696379,-0.01601133,-0.0042634956,0.15238792,0.023430431,-0.05217637,-0.02959969,0.0085853115,-0.11443301,0.01843392,0.17421925,0.09035302,0.13562715,0.034843706,0.03221933,0.024588335,-0.21450178,-0.061360564,0.027931446,0.018488439,-0.1171764,0.15960692,0.032495536,0.045372393,0.03594305,0.056348853,-0.06664307,0.07892894,-0.041466057,0.0067358892,-0.007173905,-0.05862561,0.09652281,0.008039869,0.049922857,-0.067388795,0.101809815,-0.0025620812,-0.037365165,0.14067076,0.12801057,0.086187504,0.07150063,-0.14645088,-0.051114786,0.14602709,-0.00599389,-0.020909294,0.026239516,-0.15949777,-0.16067544,-0.1200333,-0.06814556,-0.056189273,-0.12629792,-0.033503003,-0.050058447,0.008687857,0.16015998,0.0815657,0.020041334,-0.09800018,-0.0751477,0.035828047,0.12872492,0.059606683,-0.041867927,0.21568963,-0.05574868,-0.013346614,0.024006104,0.028650543,0.024536178,-0.04674977,0.025338098,-0.05076035,0.010734044,0.18847807,0.024601173,-0.0147987325,-0.024522189,-0.1674309
-0.016763251,-0.02505581,0.025408948,0.16314922,-0.12024779,0.08056267,-0.13964573,0.04650033,0.071696945,0.118169755,0.012149782,-0.031663112,0.05681618,0.111993715,0.086712845,0.07921295,-0.054277077,0.0020613815,-0.13900705,-0.0896531,-0.056820948,-0.114070706,-0.03568227,0.13882455,0.022029493,-0.1941358,0.01791571,-0.037633777,0.013593052,0.10497002,-0.06849593,0.068055645,0.07642388,0.1903978,-0.0734733,-0.0030339311,-0.044722997,0.10000417,0.120392516,-0.119191915,0.0036165777,0.075569235,0.065526426,-0.081022255,-0.04017917,0.08059021,-0.01786006,0.033327688,-0.05427391,0.12805787,0.054012083,-0.021964572,-0.032924667,0.010416749,-0.04731344,0.036602538,0.15024127,0.07717821,0.15416759,0.05689415,0.010314089,0.018960463,-0.182606,-0.013611379,0.025596166,-0.02616818,-0.064081155,0.15183511,-0.090657234,0.064405836,-0.03358525,0.16006742,-0.020767892,0.04236535,0.0056526875,-0.06481565,0.082043104,0.010391127,0.0999649,-0.009103962,0.086130545,-0.116185404,0.079707794,-0.012846861,-0.056299027,0.17423415,0.0123398,0.07228626,0.07189052,-0.14312284,-0.0609045,0.06018681,0.010186508,0.030537145,0.011436378,-0.14880829,-0.18586172,-0.081541084,-0.0012346599,-0.03525844,-0.09606328,0.018189015,-0.017771894,0.051321164,0.11373627,0.076108575,0.1477467,-0.07455665,-0.05343849,-0.02704117,0.14957932,-0.0077644126,-0.13193998,0.205524,-0.019944822,-0.06692061,-0.013422356,0.033366203,0.12467125,0.008331799,0.031154474,-0.09260259,0.09357445,0.20743395,-0.0816013,0.033640068,-0.05926828,-0.16036943
-0.07661486,-0.03584992,-0.011395791,0.196135,-0.10701728,0.107909046,-0.15934531,0.0050556865,0.023694614,0.08992186,0.029502524,-0.032865576,0.03385027,0.13852915,0.0276836,0.05128331,-0.11633902,-0.020039624,-0.1974667,-0.018591667,-0.04586879,-0.10641297,0.0315438,0.17815967,-0.042551134,-0.1294801,0.011970588,-0.048466247,-0.0020778964,0.10962438,-0.006541815,0.053680297,0.021673534,0.19639084,-0.05749599,0.0026931819,-0.02080344,0.13875128,0.14205672,-0.14224948,0.040631913,0.05544489,0.06408998,-0.022877177,0.021622075,0.044638522,0.0043951096,-0.0072791115,-0.010811717,0.14426386,0.065764785,-0.015312861,-0.004927718,0.00092924695,-0.060157843,0.05095281,0.16874611,0.051244665,0.14197698,0.00328788,0.0501419,0.016956713,-0.2004483,-0.055498563,-0.009137691,0.0026109526,-0.10671327,0.2100007,-0.027201165,0.048636794,0.032276064,0.09337427,-0.04215148,0.06747624,-0.015925722,-0.035367068,-0.010040426,-0.062486604,0.09284005,0.017462632,0.036237888,-0.0682197,0.058918245,0.021303877,-0.035295073,0.16307916,0.07892649,0.09037785,0.088006034,-0.17633635,-0.0663669,0.12867604,0.01426222,-0.03709837,0.021272566,-0.16553493,-0.18083373,-0.118306294,-0.089528166,-0.051797222,-0.111662135,-0.023732437,-0.041021705,0.046217505,0.1525901,0.09398218,0.048137683,-0.091527,-0.09557296,0.00807184,0.14239107,0.046094995,-0.075129785,0.20069298,-0.05225435,-0.017637577,-0.0067728925,0.022636103,0.042096544,-0.015225434,0.0099091185,-0.03828899,0.016954673,0.17791833,-0.017316867,-0.009523471,-0.027582983,-0.16472769
-0.0795298,-0.0147289615,-0.01209811,0.19408391,-0.09476304,0.12550259,-0.12404254,-0.0098578185,0.055318315,0.06311505,0.049511638,0.010175871,0.050658923,0.13194108,0.057235293,0.07590673,-0.12306943,-0.026183585,-0.18441084,-0.015585254,-0.004487159,-0.0965773,0.043336127,0.20476532,-0.05920295,-0.13792954,-0.012672213,-0.0644997,-0.024875853,0.12248987,-0.026958099,0.052780617,0.0342827,0.18841235,-0.050108563,0.016305955,-0.0034253583,0.11720476,0.13519976,-0.13685909,0.04098484,0.032823995,0.071651466,-0.023580113,0.0074324696,0.043989755,-0.022254469,-0.00066060893,-0.031331077,0.1802991,0.041571908,-0.026490828,-0.01067194,-0.006033536,-0.009974639,0.03747667,0.18417007,0.02621503,0.10918163,0.011075633,0.049056504,0.046210743,-0.16172782,-0.041468065,-0.021963876,0.0014958337,-0.1264828,0.21277802,0.0008522048,0.04848546,9.434577e-06,0.10097793,-0.054249257,0.06933231,-0.035748873,-0.01577922,0.03706738,-0.06696008,0.08980342,-0.038562674,0.018633103,-0.10666486,0.05243703,0.03508046,-0.06755588,0.16102555,0.096791536,0.06600516,0.120172836,-0.14119384,-0.09570643,0.13509573,0.016459396,-0.08878097,0.012571956,-0.1345161,-0.22723168,-0.07007503,-0.028151738,-0.05818738,-0.13067712,-0.008147402,-0.044051256,0.075891554,0.13319342,0.1233639,0.06397175,-0.06966247,-0.06660286,-0.009088516,0.10285461,0.017012753,-0.082993306,0.18214482,-0.02298085,-0.06852976,-0.007231204,0.0012419772,0.03500977,0.02224593,0.030902032,-0.03826332,0.038077988,0.20149837,-0.036242347,0.017888563,-0.06540772,-0.14967309
-0.022418316,-0.009970218,0.020703154,0.19410925,-0.0950319,0.06806821,-0.18706119,0.0015989733,0.026873792,0.118622705,-0.039667126,-0.019727103,0.028475141,0.11316245,0.05409548,0.032685686,-0.09538954,0.012161163,-0.16009152,-0.027907128,0.0059881974,-0.050355356,-0.03548862,0.20209827,-0.017612606,-0.14289759,-0.065012954,-0.07538671,0.010738743,0.097390585,-0.06763086,0.0870655,0.05118056,0.17982388,-0.0807762,-0.030442143,0.01562935,0.14482054,0.14989255,-0.1314712,0.05018166,0.03083194,0.056368932,-0.010265001,0.014941555,0.031073907,0.030592056,-0.028017819,-0.0068496754,0.15953517,-0.004430397,-0.024341412,-0.06814213,-0.007484796,-0.10030063,0.005391459,0.15377739,0.035105877,0.07283557,0.04944688,0.0612178,0.014912316,-0.19126052,-0.003758072,0.0013682881,-0.01424589,-0.09281419,0.1697882,0.022276383,0.074436404,-0.0048735575,0.059158955,-0.024442581,0.110099405,-0.04348608,-0.026647398,0.006242661,-0.04887975,0.08658302,0.0064031254,0.049749553,-0.06538345,0.086565495,0.016939418,-0.07432674,0.13153467,0.122502044,0.06956925,0.10746969,-0.17769769,-0.06372143,0.14649573,-0.01910313,-0.06255126,0.066556156,-0.18215685,-0.17826824,-0.12586433,-0.075828835,-0.018568216,-0.08772546,-0.013758541,-0.040640224,0.013113256,0.13773583,0.06430604,0.03734772,-0.1233768,-0.07000747,0.06188813,0.11871797,0.025607068,-0.008176646,0.23084944,-0.044902734,0.01783394,0.027576612,0.01902603,-0.011232748,-0.017340817,0.057634402,-0.019223543,0.038623802,0.2243248,0.058398303,-0.041442387,-0.03132249,-0.18080527
