-0.016760807,-0.041225184,-0.07190138,0.09270448,-0.049215462,-0.10428869,0.0902481,-0.07890504,-0.12024327,-0.111981004,-0.08480361,0.09287601,0.024441687,-0.113534175,0.14322135,-0.0973274,0.008015708,-0.036703784,-0.16341983,-0.07753103,-0.05470232,-0.03285987,0.14016403,-0.04288451,0.11213912,-0.021575648,-0.09476705,0.08228212,-0.042904533,-0.01781615,0.05681469,0.052607317,0.050754126,-0.005431084,0.010735422,-0.049084976,0.039666317,-0.008449811,-0.038460296,-0.025284838,0.0043264497,-0.028326789,0.08085828,0.01740941,0.0850504,0.022877794,-0.0075629717,0.058875386,0.07696075,0.03912244,0.09627593,-0.010040957,0.00978118,0.20169882,-0.09563612,0.06580515,0.13991052,-0.07021711,0.059857957,0.027619923,-0.08560019,-0.046873964,-0.012032697,-0.038019743,0.09879499,0.056676436,-0.049571805,-0.026731314,-0.12283444,-0.04016053,0.0036026398,0.14404754,-0.093882285,0.22452487,-0.012494366,0.1929718,-0.042744033,0.11139106,0.0074823573,0.121373124,-0.0056517757,-0.18357852,0.072600015,0.148934,0.026695825,-0.10795979,-0.09278509,0.11935985,0.080089785,-0.03586578,0.03372419,-0.04306352,0.00808158,0.002752864,-0.011086871,-0.030591378,-0.12052204,0.03603742,0.06690941,-0.0406177,0.0005640517,0.044943042,-0.0057628886,0.08228073,-0.10777133,0.04105929,-0.04755074,-0.0091516245,0.03675461,0.06409552,-0.032877646,-0.10128327,0.24160853,0.02761222,0.1358832,-0.029395238,0.11497547,-0.06011905,-0.025457518,-0.018932316,0.14398807,-0.23804337,0.07908572,0.25535777,-0.05393333,-0.12483808,-0.04771365,-0.13472347
-0.01122672,0.030662166,0.032561235,0.066098504,-0.09585283,-0.06940337,0.10207329,-0.049263112,-0.14046241,-0.12376295,-0.100807056,0.09077253,0.07940969,-0.15504992,0.1257729,-0.111843005,0.043356802,-0.028873729,-0.11874549,-0.06506313,-0.08343166,-0.017736994,0.076963305,0.004929897,0.16261838,-0.026195835,-0.16264552,0.15866002,-0.03857285,-0.001775668,0.04398973,0.05309088,0.048069283,-0.043049183,0.007857857,-0.014236364,0.02013996,-0.06261621,-0.06007337,0.0015098013,-0.04570572,0.009486559,0.048542902,0.006401298,0.09203619,-0.0006926731,0.017423104,0.0321833,0.042630486,-0.007567103,0.13458604,-0.019295035,0.018977245,0.23343678,-0.11227297,0.052223627,0.08259075,-0.008664607,0.072053455,0.035789706,-0.11349229,0.017465565,-0.016982459,-0.0020248569,0.019326916,0.061242815,-0.015700255,-0.02728301,-0.100944825,0.029763648,0.04109131,0.17324898,-0.12860802,0.20805776,0.055989563,0.1933885,-0.08140156,0.10966436,0.030794784,0.14865567,-0.031154543,-0.17788005,0.06796584,0.11238543,0.051148333,-0.09800943,-0.042563133,0.11015303,0.044442017,-0.014377705,0.06841982,-0.03444801,0.03693306,0.008860384,-0.0032183446,0.032097384,-0.103589386,0.020149084,0.05171986,-0.04300939,0.050500214,0.04879598,0.008913181,0.04078453,-0.09390698,0.0033802143,-0.061399475,-0.06386946,0.08034656,0.07242431,0.008239595,-0.06955088,0.24757686,0.041750018,0.14877826,0.012502196,0.05352566,-0.08472828,-0.0127599,-0.03721972,0.1335819,-0.2227624,0.03139151,0.19769114,-0.12946062,-0.09048773,0.041333962,-0.16692264
-0.023860311,-0.0020845518,-0.08818183,0.09197623,-0.040890764,-0.095239654,0.09474888,-0.059760753,-0.14060266,-0.08660099,-0.085305564,0.068887345,0.0421314,-0.13351272,0.117874414,-0.120580554,0.002893872,-0.007071371,-0.101927415,-0.103564605,-0.10882821,-0.03376156,0.09965653,-0.08812518,0.14533077,-0.020748071,-0.10284296,0.11050244,-0.0032035531,-0.015929433,0.06563949,0.033021208,0.07018465,-0.024220886,-0.00699553,-0.031434193,0.0595634,0.014572233,-0.085930035,-0.013911167,-0.027741019,-0.037470408,0.059845854,-0.0067832386,0.033906408,0.02776656,0.0061089844,0.07030892,0.07916356,-0.026201893,0.1436579,-0.005025246,0.021803385,0.22700225,-0.12231411,0.0836346,0.084802665,-0.073503,0.08435534,0.012263465,-0.07276723,-0.06085103,0.015720347,-0.040619068,0.06794159,0.04608763,-0.0144012775,-0.033993736,-0.18738821,-0.048897237,0.013676615,0.15679418,-0.08777956,0.17974065,-0.013373804,0.19044273,-0.05505385,0.12317951,0.02321945,0.12471921,-0.023364423,-0.1783133,0.06275501,0.1290753,0.03280302,-0.09511506,-0.11647487,0.11880721,0.05730067,0.0019024817,0.029242124,-0.08077366,0.0043670195,0.025534363,-0.003282972,-0.019567672,-0.1132064,0.05060071,0.0382446,-0.035945043,-0.017037448,0.051621243,-0.0022699935,0.073687606,-0.103809595,0.024195673,-0.021887742,-0.018439306,0.06951913,0.042194404,0.0007050861,-0.115977794,0.22332731,0.040245283,0.16946962,0.016469555,0.09008823,-0.064038694,-0.030550942,-0.009617148,0.14302278,-0.22666806,0.050214723,0.2126841,-0.10297676,-0.12548983,-0.03609803,-0.15633902
-0.048960112,-0.019913403,-0.07033928,0.094874345,-0.031706546,-0.090560436,0.10660429,-0.0700479,-0.11324632,-0.07340791,-0.079108424,0.057714727,0.054986298,-0.14915702,0.11289604,-0.07554895,0.034039542,-0.0136710275,-0.08753609,-0.08542844,-0.106193565,-0.035059378,0.0937825,-0.07732816,0.17371371,-0.034146737,-0.096646674,0.13291392,-0.016289525,-0.0007049351,0.03157119,0.033947196,0.11685602,0.006447897,-0.011053171,-0.022095248,0.060847007,-0.010640732,-0.093407854,0.0019279905,-0.029632475,-0.04716395,0.027888045,-0.019667078,0.035999853,0.060446896,-0.008522468,0.07517144,0.11198951,-0.034738097,0.14278801,-0.0044936114,0.014392692,0.19830383,-0.121017694,0.07043361,0.06512223,-0.051408846,0.08822631,0.01902255,-0.05795768,-0.06975271,-0.026078053,-0.053674117,0.09535673,0.062361524,-0.032842916,-0.019000225,-0.17301257,-0.07505334,0.00083844055,0.13364635,-0.095039114,0.17613825,-0.0088605285,0.18662071,-0.068192266,0.101763695,0.014484548,0.098835774,-0.035350755,-0.13865183,0.07028215,0.10305015,0.03481737,-0.06310838,-0.09987165,0.12493747,0.05753381,-0.025370594,0.05167557,-0.12157149,-0.015996875,0.007319683,-0.037153523,-0.029859181,-0.09682905,0.040878586,0.054910664,-0.06233937,-0.020161768,0.092692025,-0.015180738,0.06176167,-0.11611586,0.0096518,-0.038488917,0.022988169,0.06516509,0.022942426,-0.02539446,-0.11608862,0.2078189,0.036295705,0.20959517,-0.033883896,0.09836169,-0.08040238,-0.025582293,-0.007018137,0.14691284,-0.22017317,0.042290047,0.22336625,-0.09645492,-0.14792639,-0.041545175,-0.18669316
-0.043310918,-0.029699,-0.04172473,0.09871632,-0.049186476,-0.101370394,0.0842337,-0.06256799,-0.111896485,-0.10639124,-0.07421694,0.0895342,0.044978235,-0.12398412,0.14041162,-0.11302314,0.009596569,-0.037122797,-0.14628096,-0.08390291,-0.06774699,-0.044309996,0.12856074,-0.01317656,0.14285986,0.014287482,-0.09029458,0.09180761,-0.05975757,-0.0175938,0.04293534,0.058939636,0.07351612,-0.001988945,0.004240873,-0.008554726,0.041175514,-0.028022997,-0.060763318,-0.03688134,-0.020210372,-0.06518912,0.058314547,0.03242065,0.07936568,0.032545593,-0.026044559,0.02751112,0.08568505,0.037269875,0.14918391,-0.013648501,-0.002842583,0.18596716,-0.11446313,0.052911535,0.1171814,-0.09210575,0.07199873,0.0325033,-0.11886782,-0.082037054,-0.018228646,-0.030320354,0.08041084,0.08951553,-0.055873316,-0.03396171,-0.12634605,-0.0041562235,0.00481276,0.10855511,-0.1321686,0.20808527,-0.027815545,0.18402372,-0.058599025,0.099856354,0.02073508,0.08134685,-0.019375626,-0.15325028,0.087168396,0.12791754,0.025238488,-0.09519606,-0.08339604,0.09736587,0.07241578,-0.03382715,0.04249748,-0.059471168,0.0209924,-0.020627664,-0.01672138,0.006524812,-0.11223363,0.05551549,0.047329266,-0.064597815,0.0050930893,0.048932403,0.016507767,0.077005066,-0.09748338,0.02440292,-0.062374137,-0.024435135,0.084977485,0.0675416,-0.03666452,-0.099132985,0.24745223,0.023886008,0.1511856,-0.004106279,0.1010574,-0.082219,-0.04760054,-0.022264386,0.19737886,-0.19694518,0.06644916,0.24912311,-0.06783199,-0.13590702,-0.036445107,-0.14666621
-0.025165627,-0.034953915,-0.060796287,0.10820574,-0.03207112,-0.09817436,0.06089734,-0.1123936,-0.093660004,-0.10685596,-0.079135634,0.08943103,0.0014172121,-0.11741103,0.15070711,-0.09654376,0.010000513,-0.014731404,-0.17031677,-0.09841602,-0.044181243,-0.040913906,0.13623688,-0.06833246,0.14303343,0.009060559,-0.09464818,0.06270176,-0.05899533,-0.013909535,0.038313348,0.0546597,0.056512073,-0.018852508,0.005878342,-0.07391621,0.032169852,-0.009689022,-0.06288678,-0.043651924,0.005562749,0.01411726,0.058493923,0.023047827,0.11366111,0.007355822,-0.013084119,0.055586234,0.09422462,0.06576594,0.08924549,0.013180003,0.014271352,0.17206277,-0.09529738,0.05352523,0.1225549,-0.12053564,0.047765885,0.029736146,-0.090116605,-0.07249684,-0.046800505,-0.049962204,0.12386634,0.070951864,-0.049230378,-0.041926958,-0.14777888,-0.017005922,-0.006695593,0.13296779,-0.09638161,0.20041461,-0.040796403,0.18094096,-0.0418886,0.13693297,0.02304507,0.10220581,0.010684983,-0.17675158,0.09555363,0.12906331,0.016647426,-0.07143522,-0.06920783,0.098266244,0.08141269,-0.016746463,0.032488473,-0.042375617,0.019609904,0.005601407,-0.03168149,-0.042818565,-0.11135764,0.02991741,0.039632183,-0.04023922,0.013684031,0.073806666,0.0031060807,0.09461755,-0.10302931,0.015638605,-0.038633842,0.011885062,0.0640395,0.08102015,-0.013659634,-0.09965389,0.24796072,0.035207037,0.14750871,-0.019365532,0.0933147,-0.071628794,-0.028591173,-0.05825855,0.14397433,-0.1919519,0.09760038,0.2748897,-0.06967811,-0.11758468,-0.01723713,-0.13806567
-0.048037473,-0.03068127,-0.060979556,0.10188933,-0.040145427,-0.108457156,0.0960411,-0.08508351,-0.11436587,-0.07253703,-0.08462013,0.03988321,0.047449544,-0.08604857,0.12042131,-0.08740339,0.030724688,-0.020408051,-0.11799692,-0.08463024,-0.10443281,-0.06629948,0.10179893,-0.08625596,0.16071896,-0.044217598,-0.08381171,0.10459699,-0.040678427,-0.020424055,0.03415408,0.041917127,0.12541176,0.007483944,0.009633967,-0.05261053,0.04325499,-0.00012508093,-0.08554132,-0.027750816,-0.017252637,-0.054500833,0.058271322,-0.032594603,0.052870456,0.056657635,0.0025345138,0.060849156,0.11563957,-0.020709965,0.1273034,0.003562432,-0.019466614,0.17309947,-0.11482588,0.0895233,0.11902184,-0.06560389,0.09267625,0.01965951,-0.05098166,-0.0804637,-0.03229152,-0.035570633,0.106041916,0.045300484,-0.06400642,-0.029175956,-0.18825632,-0.07825181,-0.00051848555,0.12281317,-0.09020591,0.20404774,-0.042507302,0.15824056,-0.044892084,0.10566393,0.02241539,0.10152095,-0.009149964,-0.13099009,0.08225873,0.12086342,0.020742519,-0.057065655,-0.1028875,0.11321743,0.08472211,-0.042272896,0.03401249,-0.11339028,-0.03779894,-0.00029942504,-0.024202542,-0.05089211,-0.104742035,0.045160335,0.050279364,-0.08634723,0.0011685401,0.097810194,-0.003076346,0.066361025,-0.09954635,-0.010049797,-0.014322817,0.047768347,0.03971919,0.045342635,-0.035544995,-0.119993724,0.18914334,0.024798239,0.18651167,-0.024507996,0.13222803,-0.06380922,-0.029135054,-0.0385504,0.14448847,-0.2129487,0.053070888,0.25182474,-0.06406169,-0.1694279,-0.054740746,-0.14036919
-0.009742275,-0.0047791353,-0.08147056,0.09384923,-0.036887884,-0.10301,0.091883615,-0.072534025,-0.13395353,-0.088818386,-0.08349958,0.072296984,0.0407557,-0.12788528,0.11491615,-0.11037981,0.02761593,-0.015921056,-0.10250791,-0.08668673,-0.117843136,-0.017728787,0.10078479,-0.10086861,0.14358948,-0.035914976,-0.107264556,0.10697722,0.010114757,-0.021825248,0.06773265,0.0321084,0.07622242,-0.020190693,0.0036153223,-0.038954217,0.0750419,-0.004146571,-0.07980573,-0.0060634627,-0.021059267,-0.024215462,0.06294121,-0.017841253,0.026686093,0.02809848,0.012026968,0.075960435,0.07960137,-0.010910878,0.12382841,-0.013991488,0.002582388,0.22033772,-0.136059,0.09820383,0.079012506,-0.067538485,0.08010402,0.024086984,-0.05876224,-0.06706043,0.019075697,-0.043175787,0.07788771,0.05472093,-0.02370852,-0.025285859,-0.17272297,-0.0633204,0.014756434,0.13843662,-0.08205352,0.19508868,-0.014437257,0.1995757,-0.052012898,0.11851255,0.005914534,0.113040715,-0.010676482,-0.16269135,0.06988844,0.1178226,0.030522404,-0.07702033,-0.09670433,0.13367905,0.06263118,-0.025290368,0.055909395,-0.09914887,-0.012836913,0.018434241,0.0019823723,-0.044658147,-0.105804324,0.04030115,0.05434741,-0.03618969,0.002188211,0.06142328,0.00085098844,0.08305635,-0.11177186,0.036534395,-0.038089935,-0.012846329,0.053155173,0.03077842,-0.00065922464,-0.11492751,0.22748132,0.036398463,0.17097993,-0.0047761244,0.10401992,-0.058755077,-0.02536439,-0.006393737,0.13167319,-0.23784095,0.04925955,0.21154274,-0.09432393,-0.13148637,-0.05233006,-0.16934839
-0.0058585014,-0.0496897,-0.03174167,0.08523444,-0.050225675,-0.102219075,0.09321845,-0.09062335,-0.08445701,-0.080520816,-0.09878231,0.07498416,0.07959859,-0.13940378,0.1430991,-0.087299064,0.01244531,-0.019143207,-0.15736915,-0.081524216,-0.05456695,-0.027483925,0.12700659,-0.015415692,0.16361648,-0.0057507893,-0.12980087,0.09084163,-0.06825328,-0.0030783513,0.024137847,0.08313813,0.089492686,0.02750184,0.016378768,-0.030316098,0.026061194,-0.014542777,-0.03981631,-0.03671694,-0.013214403,-0.02926546,0.05278287,0.010102287,0.08974074,0.027290229,-0.0011574817,0.049653303,0.08702493,0.042410254,0.10977626,-0.012744451,0.019628046,0.18965805,-0.13821721,0.026799059,0.117144555,-0.07532684,0.03122133,0.016274342,-0.10542343,-0.05567273,-0.054892946,-0.049940668,0.10498367,0.07843275,-0.05282554,-0.014185697,-0.14053549,-0.0011266893,-0.008705115,0.12574461,-0.11948791,0.19684365,-0.04784644,0.1780508,-0.040441062,0.108138666,0.021125779,0.09460133,-0.0025346838,-0.16093452,0.105212934,0.14263326,0.022509333,-0.07063997,-0.07401133,0.0962931,0.07580197,0.0035601472,0.015156823,-0.076263644,0.009041917,0.0015922014,-0.049575362,-0.06864336,-0.13078474,0.012706241,0.009185813,-0.06962237,-0.012733847,0.06717487,-0.0083011445,0.08209336,-0.079057045,0.0044118264,-0.07206846,-0.0017679406,0.068223566,0.059717916,-0.037365645,-0.11069897,0.23843174,0.017291727,0.1529561,-0.035361465,0.11454079,-0.07571416,-0.043576032,-0.027466174,0.17242335,-0.22230999,0.08115589,0.2334527,-0.07820832,-0.112123065,-0.019209674,-0.14669634
-0.032912936,-0.015001449,-0.059975065,0.11988115,-0.023620155,-0.08362017,0.10099107,-0.08261127,-0.11495641,-0.071465954,-0.06406319,0.058832012,0.08457286,-0.12938751,0.11897687,-0.08954552,0.004371743,0.012789911,-0.10769818,-0.080482624,-0.10795003,-0.060037643,0.09512627,-0.04476357,0.2007083,-0.012017788,-0.08309036,0.11974083,-0.03124337,-0.0051276092,0.049420178,0.05746083,0.10957427,0.016447341,-0.009340496,-0.043955434,0.042972833,0.0021571983,-0.085959375,-0.037563935,-0.035164393,-0.055032443,0.04119132,-0.008374908,0.024496257,0.06178231,-0.0050231568,0.06126074,0.117270134,-0.0031297747,0.15151684,-0.011308405,-0.008046019,0.20243706,-0.14632961,0.087308355,0.11158441,-0.08436709,0.098559916,0.017002657,-0.0716503,-0.078414485,-0.050164107,-0.042895406,0.085537374,0.061221678,-0.046879753,-0.01576688,-0.20257726,-0.04499362,-0.017297942,0.13961032,-0.10323282,0.18023476,-0.035331406,0.15988882,-0.053311493,0.094684914,0.026441969,0.093231425,-0.006656346,-0.14598617,0.084696345,0.1048266,0.017048655,-0.059408505,-0.10968004,0.09143722,0.09096695,0.007973634,0.008559263,-0.09778144,-0.003067293,0.007639265,-0.018027484,-0.05198911,-0.114909954,0.05209538,0.016864466,-0.09514829,-0.035772663,0.08168019,-0.00012717277,0.08780965,-0.073269896,0.0038374397,-0.02254983,0.0019335252,0.06528949,0.0373103,-0.026611464,-0.1201906,0.22328635,0.039230585,0.16771774,0.0046891114,0.088012934,-0.09268524,-0.03177873,-0.004142965,0.14985788,-0.19499996,0.056308776,0.2161879,-0.09053974,-0.14216074,-0.04734911,-0.14835034
