0.003189636,0.011782529,0.036178134,0.1023755,0.020022422,0.12707278,0.022005757,-0.12873797,0.017324397,-0.041190393,-0.03650717,-0.035938393,0.141039,0.058485124,-0.055921447,-0.053149436,0.025563048,0.015931375,-0.022964206,-0.010972386,-0.098985374,-0.08206862,0.07964327,0.1419657,-0.0632096,0.032095324,-0.18986359,0.12117981,-0.03769046,-0.023151672,0.06503175,-0.09240896,-0.0657048,-0.025978824,-0.059527926,-0.026912022,0.11152712,0.13601856,0.0036759959,-0.013406243,0.00046948143,0.0017795769,-0.0905927,0.015970549,-0.03879907,0.0713914,-0.09269316,-0.051314943,0.16999145,-0.0019379408,0.01745576,0.11094582,-0.00235067,-0.09882791,0.12187733,-0.021757934,0.10218838,0.03808421,-0.09607753,-0.026083777,-0.029506924,0.04362323,-0.15547782,0.018772231,-4.837012e-05,0.11412135,-0.085415825,0.127254,-0.080432616,0.12285388,0.05913206,-0.0104150735,-0.14284253,0.059659585,0.13611682,0.10061203,-0.06667587,-0.0126004005,-0.09136298,-0.016889013,0.037138164,-0.014224221,0.11100043,-0.032700825,0.04444558,0.03551343,0.13486165,-0.0134887155,0.058505286,0.087207906,0.1328111,0.14554308,0.052971397,0.13839225,-0.047465615,-0.017675534,-0.19691962,-0.17110859,-0.23560716,-0.0626404,0.029044935,-0.025161482,0.08987085,0.109732464,0.1358197,-0.058447544,-0.110922515,-0.020684944,-0.034710877,-0.13197918,0.0067059277,0.06103428,0.1272325,-0.025374195,0.17750044,0.14535944,-0.057680994,-0.108494945,-0.025323862,0.07328074,-0.0607679,0.06854985,-0.08663803,0.20695475,-0.13302656,0.068283565,-0.08115893,0.017031135
0.06179739,-0.022947468,0.02740846,0.08247498,0.03545731,0.035281267,-0.05730092,-0.041781664,-0.0059945993,-0.015308641,-0.022045946,-0.120843634,0.12593701,-0.041498203,-0.072296105,-0.040937796,-0.021715637,-0.041037925,-0.032546144,0.004762715,-0.034882974,-0.10945138,-0.014500982,0.15198536,-0.061882116,0.07719175,-0.09533848,0.11959235,-0.013315973,0.021717433,0.09021951,-0.033113264,-0.08464169,-0.020582277,-0.12302754,0.07134246,0.07318202,0.14505698,0.031744763,-0.006128649,0.03151629,-0.08834727,-0.050381087,0.031208185,0.01582562,0.058019873,-0.07787492,-0.07593975,0.20599046,0.053863343,-0.010964822,0.066020995,0.013832694,-0.17434484,-0.03614719,-0.031569485,0.1418846,0.11408749,-0.014546943,-0.052464474,-0.053660087,-0.050010305,-0.2180221,-0.007887085,-0.011797498,0.10524081,-0.12758698,0.048114922,-0.035509948,0.1420707,0.030659799,-0.072613776,-0.19123732,0.102561004,0.14452007,0.13507965,-0.0999752,-0.038321085,-0.13231449,0.01697,0.03279196,0.07512175,0.06146023,-0.066827096,0.08314057,0.058885608,0.0925813,-0.023498133,0.06659992,-0.020438343,0.120761186,0.07201282,0.065663755,0.091777116,0.04367603,-0.064020604,-0.08810402,-0.19138865,-0.2545041,-0.10502047,0.0018894465,-0.061222345,0.10710722,0.08303197,0.09680648,-0.025779944,-0.13983844,0.005970073,-0.11027012,-0.121648476,0.024149286,0.09721332,0.14200665,-0.055641368,0.18264182,0.10524321,0.013597675,-0.02226774,-0.07925669,0.100652464,0.0082569225,0.06358592,-0.09220267,0.17829813,-0.044684526,0.0077851745,-0.10602647,-0.030244702
0.076631166,-0.06499799,0.15795527,0.038164213,0.008848989,0.08027675,0.0043122414,-0.15816702,-0.0030780178,-0.052262355,-0.05092204,-0.061983697,0.24041338,-0.010378859,-0.06062823,-0.018920584,0.052242566,0.038478147,-0.0142677585,-0.057419218,-0.09595853,-0.04956053,0.010509377,0.10755895,-0.035742983,0.05766629,-0.18595724,0.00012899251,-0.04348093,0.094469585,-0.0028660023,0.03649791,-0.009353462,0.10180285,-0.12516204,-0.0433167,0.023874776,0.0077931522,-0.028146831,0.035621498,0.018349135,0.019467244,-0.07228319,0.012539496,0.005919796,0.042219654,-0.05858661,0.0017612111,-0.048702914,0.056487594,-0.14451618,0.07824705,0.08715331,-0.005595208,0.0281913,0.03469885,0.122721575,0.04247628,-0.09200818,-0.0303592,0.03580846,0.08844984,-0.07606991,0.015857106,-0.062877454,0.06684011,-0.09781472,0.086707085,-0.095396,0.0067525427,0.081272565,-0.014141329,-0.14592485,0.1322397,0.188402,0.11028197,-0.12774162,0.08254579,0.05550983,0.025153743,0.18319274,-0.09902138,0.19158347,-0.08878277,-0.06991057,0.018918492,0.13751313,-0.023088,0.09860119,0.116058506,0.037827283,0.048422255,0.0531571,-0.021875478,-0.0023689999,-0.23250659,-0.13710651,-0.10619762,-0.1322867,-0.14978637,-0.08648204,-0.0011081385,0.10859156,0.11926004,0.17665294,-0.008686135,-0.00643345,0.019417753,-0.07325076,-0.1409488,-0.012056122,0.09835496,0.14581706,0.015046775,0.13539837,-0.011963292,-0.048447784,-0.11236239,-6.457383e-05,-0.1496352,-0.029213239,0.065964386,-0.09039659,0.04304002,-0.17204435,0.010989306,-0.044130906,-0.08124253
-0.00024930353,0.019690448,0.021372475,0.06340509,0.073537625,0.10611009,0.052922856,-0.14941862,0.0029290253,-0.071146816,0.037686605,-0.041234158,0.13504094,-0.013283173,-0.037643738,-0.11250885,0.014109572,-0.0024770477,-0.03617376,-0.025739212,-0.08100093,-0.14130422,0.07424143,0.118145026,-0.054182056,0.06801599,-0.095546134,0.103861645,-0.10207425,-0.036521386,0.08438918,-0.07825257,-0.077424884,-0.0043459646,-0.1357865,0.07426834,0.13328113,0.15703349,-0.013744243,-0.053133152,-0.013475785,-0.059253786,-0.04893128,0.026867108,-0.027725913,0.054936383,-0.071945354,-0.110557005,0.13238263,0.0106115425,-0.008728966,0.116212144,0.015155465,-0.0687149,0.14788082,-0.0071237683,0.0943267,0.05887005,-0.0068755434,-0.0477222,-0.007833167,0.021669226,-0.1609527,-0.020018304,-0.12729214,0.09660809,-0.09045388,0.13984294,-0.081445366,0.13225244,-0.016860045,-0.016993709,-0.19064268,-0.009092422,0.15811943,0.07486232,-0.07348407,-0.0029487228,-0.07156983,0.005126119,0.03878288,0.03418294,0.0528035,-0.0013833025,0.025718255,0.037907634,0.009476288,-0.06195034,0.07733734,0.16432185,0.10663617,0.11816038,0.089030646,0.13862374,0.026230838,-0.042453133,-0.1748704,-0.11547431,-0.22411528,-0.09493208,-0.05372464,-0.06805186,0.110815845,0.08257039,0.1471629,-0.015925199,-0.05339992,-0.028068634,-0.04715831,-0.16379397,-0.04511077,0.102172226,0.10575667,-0.06604633,0.12779146,0.14860097,-0.09185216,-0.06833338,-0.0674604,0.10716985,-0.024112405,0.11921812,-0.14558339,0.1110199,-0.10352418,0.054320112,-0.10590581,0.029216979
-0.027636977,0.042449683,0.030403791,0.113841,0.049110033,0.15118217,0.018007318,-0.10617779,-0.0065694256,-0.103579946,0.030808223,-0.024313958,0.14689101,-0.024837809,-0.09137402,-0.052715123,-0.01851003,0.036804426,-0.0657838,-0.036067493,-0.101007365,-0.068638325,0.006640309,0.1603502,-0.07028192,0.043589562,-0.10616381,0.08735459,-0.06063912,0.0069223032,0.038263183,-3.1343625e-06,-0.03156781,0.08833788,-0.07584793,0.051870864,0.12579772,0.17889231,0.0059104566,-0.08268334,0.031926204,-0.06283363,-0.061984867,0.08795522,-0.06326266,0.019885123,-0.031461004,-0.09408558,0.09112729,0.013432962,0.047515027,0.09124634,0.022856606,-0.060457516,0.033134095,0.032223813,0.10501322,0.082472034,-0.03946246,-0.05739173,-0.016044362,0.06667415,-0.19026904,-0.07172477,-0.051132828,0.13131139,-0.107178845,0.15103547,-0.017245037,0.16047713,0.06213395,-0.0026335146,-0.21799865,0.058409948,0.10362327,0.10874792,-0.11231178,0.0014097295,-0.061689485,0.027090034,0.011620949,0.037162766,0.16184853,-0.038304694,0.04949419,0.05453631,0.097305655,-0.00023593004,0.03733627,0.12223685,0.104397215,0.12322262,0.038218796,0.15633325,-0.004858339,-0.0853796,-0.1357145,-0.15592708,-0.27552637,-0.07396862,-0.052162357,-0.05081031,0.089471325,0.10568138,0.2054955,-0.051864695,-0.099229336,-0.07979017,-0.027229069,-0.06713108,-0.06399591,0.09980336,0.07666335,-0.011355568,0.11577808,0.16384079,-0.062407725,-0.032447647,-0.031542312,0.06015931,0.01589636,0.06433922,-0.08921844,0.09013579,-0.045856986,0.080937594,-0.12968427,0.007652296
0.023319364,0.041806918,-0.017692814,0.086456895,0.06586319,0.09185843,0.10876231,-0.0870991,0.0012025879,-0.07445929,0.06829626,-0.05015634,0.18774484,-0.0014845721,-0.068982705,-0.07574377,0.018334517,0.037857007,0.015398095,-0.0067960345,-0.1626325,-0.1016541,0.052837722,0.111192726,-0.036294285,-0.02592922,-0.123838045,0.19896376,-0.03936348,-0.023327047,0.1075075,-0.04795034,-0.07433665,-0.0027312925,-0.082536906,0.042579558,0.13792293,0.12201314,0.00032506217,0.0038649787,0.0072973543,-0.086346015,-0.07524454,0.013288732,-0.039010238,0.07185272,-0.06320299,-0.06775596,0.18016413,-0.061197072,0.1067215,0.06236097,-0.009892827,-0.04774218,0.056401275,0.008348904,0.13039587,0.056101788,-0.023775369,-0.021181768,-0.03746697,0.027515436,-0.18506204,-0.047900654,-0.0034391887,0.11233435,-0.10299531,0.16426449,-0.09994476,0.10589255,0.015971608,0.00023687887,-0.118796006,0.005065953,0.12974766,0.06402789,-0.0628701,-0.03462894,-0.09790472,-0.002041212,-4.6000587e-05,-0.011087073,0.049256798,-0.05550218,0.05984009,0.010763049,0.045677133,-0.00078663096,0.019525032,0.12401084,0.17653875,0.06710027,0.048322886,0.19793427,-0.04543039,0.011975283,-0.16851294,-0.17004384,-0.22977506,-0.027477438,-0.027126426,-0.04313289,0.08391055,0.07357918,0.13365753,-0.04618903,-0.09197587,-0.023244565,-0.05563458,-0.17611574,-0.028568845,0.06856793,0.12956873,-0.0352478,0.17131406,0.1413798,-0.05497312,-0.04855228,-0.026761394,0.13574539,-0.0369697,0.030437151,-0.08464129,0.11070259,-0.12731627,0.03906721,-0.1558095,0.022667028
-0.014369919,0.031988088,0.023798257,0.07631538,0.04599961,0.14761248,0.0347126,-0.12995805,0.03631459,-0.03550375,0.027565818,-0.04800795,0.094469205,-0.0025443374,-0.106985085,-0.022764323,0.006547364,-0.015021249,-0.0025731241,-0.009318623,-0.10870672,-0.07258671,0.06515246,0.097706646,-0.04459152,0.07313448,-0.1369791,0.12288643,-0.061536238,-0.025565041,0.061548404,-0.05980159,-0.04376894,-0.055089034,-0.11150079,0.01809279,0.1287784,0.14375845,-0.0067154365,-0.010075304,0.018344305,-0.002819481,-0.0779593,0.036871865,-0.050734106,0.023283232,-0.07405829,-0.044137157,0.17512038,-0.028286152,-0.00010400212,0.1026408,0.031323478,-0.115007125,0.097678035,-0.010633698,0.0633722,0.064903684,-0.08820178,-0.021606332,-0.010738974,0.039292216,-0.20708916,-0.053318642,0.016015956,0.1233263,-0.06857635,0.07478185,-0.11452827,0.13210863,0.071530014,-0.015148023,-0.16165985,0.05116633,0.13446555,0.103001244,-0.069884025,-0.009906511,-0.09726881,-0.0051584695,-0.005373841,0.0045437776,0.0807396,-0.05128988,0.06668406,0.06289865,0.1327332,-0.037558764,0.024487857,0.11571584,0.12035914,0.11477592,0.022897214,0.16430344,-0.018776134,0.0025933816,-0.1340114,-0.15613417,-0.27525502,-0.052480053,-0.006800501,-0.041321237,0.10139417,0.09942032,0.16254565,-0.05567637,-0.1302895,-0.023441235,-0.031150648,-0.11219586,-0.029514238,0.083208084,0.11728359,-0.02368398,0.2168264,0.1470316,-0.059871532,-0.09640688,-0.010909768,0.1048707,-0.038715433,0.081069574,-0.11321268,0.17607728,-0.12878163,0.054398835,-0.07636421,0.036031593
-0.019413458,0.040615816,-0.011980388,0.084329285,0.027856892,0.14782205,0.08831271,-0.12526783,0.019052165,-0.031990055,0.16131632,-0.046526816,0.18586573,-0.0046466794,-0.027723595,-0.07505183,0.0552708,-0.007743167,0.013567256,-0.02891249,-0.21362156,-0.15781106,0.045956798,0.05946263,-0.019540533,-0.020667508,-0.020356089,0.15350905,0.03634089,-0.0454628,0.043758348,-0.09076654,-0.1720128,0.07931279,-0.08689141,0.0074482607,0.12939498,0.10245924,0.0033510092,0.015498173,-0.052536108,-0.0358026,-0.09511023,-0.06775762,-0.029768862,0.15813631,-0.048686676,-0.0046058404,0.07847999,-0.026087163,0.10619088,0.101310916,0.04584743,-0.025625002,0.058492474,0.031160315,0.08579356,0.05252871,0.038390413,-0.100561604,0.02615417,0.011707103,-0.08490672,-0.005945628,-0.13152795,0.061800867,-0.046803836,0.2293331,-0.16841482,-0.03094506,0.049287975,0.014589439,-0.07857391,-0.065517806,0.18697174,0.046599925,-0.09275877,-0.06469687,-0.0010948979,0.036121294,-0.003907549,0.012417586,-0.002919636,-0.035186287,0.033430774,0.0011418662,-0.05615684,0.045425855,0.08736239,0.09954417,0.104532175,0.08025953,0.08481897,0.09543427,-0.062951274,-0.11095859,-0.12975277,-0.115807325,-0.23295914,-0.07704218,-0.051536504,-0.012926871,0.123160265,0.03512229,0.22742546,0.022638818,-0.034054175,-0.041571338,-0.050234806,-0.18677345,-0.029471744,0.056731325,0.032367248,-0.061133184,0.122342385,0.094394565,-0.11356006,-0.097191066,-0.02626576,0.06460635,-0.101148136,-0.0042018155,-0.10155616,0.014314055,-0.20010115,0.041938037,-0.060197618,-0.003367676
0.03199883,0.034350842,0.047911003,0.07529838,0.09189992,0.07309885,0.067495145,-0.11929322,0.008618755,-0.01698296,-0.06538704,-0.02145025,0.14181213,0.028004667,-0.025600752,-0.053021874,-0.01528845,0.018095745,-0.040532,0.0009122391,-0.094334416,-0.06324107,-0.00096208364,0.14239767,-0.07359558,0.04679745,-0.23176208,0.15301916,-0.038656924,0.02922563,0.11108042,-0.067863666,-0.08989442,-0.033943463,-0.03772811,-0.026548883,0.078846365,0.16239962,-0.008479451,-0.012322714,-0.01417036,0.0004285215,-0.0878374,0.029752607,-0.011249249,-0.0049664085,-0.025452755,-0.032569073,0.15021262,-0.08665178,0.013315075,0.10419496,0.02617648,-0.075781345,0.03182953,-0.010349734,0.09622235,0.040611964,-0.103545,-0.062155712,-0.0083145425,0.032826412,-0.1980588,0.009137195,0.011480088,0.07245509,-0.09732097,0.083992235,-0.072177574,0.15762141,0.06190144,-0.020990577,-0.1318761,0.04828115,0.11621429,0.091518894,-0.10051006,-0.027424524,-0.06819552,0.023046447,0.01984836,-0.05236414,0.087936446,-0.0156983,0.042986672,0.06769571,0.14337087,-0.03605711,0.04089132,0.1227447,0.14132744,0.09320909,0.08909028,0.15647918,-0.05136548,-0.04827696,-0.15547387,-0.18857448,-0.2630891,-0.043966003,0.043904897,-0.042351604,0.0786691,0.0743348,0.101271234,-0.083136894,-0.12557377,-0.029268814,-0.05461875,-0.092406236,0.0049800575,0.07007468,0.19715095,-0.059859686,0.18786085,0.13328555,-0.055766296,-0.08406375,-0.06342738,0.062560394,-0.032071102,0.038964663,-0.09478527,0.1633558,-0.12979156,0.086766884,-0.100450955,-0.0027232007
0.024753677,-0.004687372,-0.0018267942,0.095989175,0.08382876,0.11901112,0.03068305,-0.096140444,-0.03931578,-0.07124034,0.015697066,-0.018815063,0.08628097,-0.023924198,-0.047069833,-0.014578783,-0.039788473,0.05907318,-0.027331643,-0.031334322,-0.11671765,-0.09109325,0.014744198,0.14006276,-0.05289442,0.060688127,-0.11807069,0.09834739,-0.067089185,0.03424319,0.11462215,-0.021965029,-0.022915073,0.009228406,-0.09770529,0.01944007,0.14723252,0.19043382,-0.034490675,-0.015131202,0.0061383797,-0.052857596,-0.011201316,0.059896152,-0.026756706,0.04174928,-0.069519535,-0.07148538,0.13103618,-0.017841442,0.021820057,0.091512814,0.055150446,-0.05252023,0.054507803,-0.026483696,0.13667415,0.13423632,0.0246464,-0.041604117,-0.012944695,0.044208024,-0.2065198,-0.06486221,-0.027952364,0.08562209,-0.119005404,0.07628207,-0.081436485,0.13062684,0.051501147,0.026719263,-0.20432465,0.03793077,0.16135617,0.091612585,-0.10660882,0.017100088,-0.062502,0.05576718,0.025753146,0.021105075,0.1275985,-0.0016588959,0.010982655,0.033768646,0.039797574,-0.043554064,0.042746738,0.12450312,0.14924838,0.074733816,0.10181955,0.18157646,0.034297872,-0.06610082,-0.17518628,-0.17150986,-0.28971326,-0.08350005,-0.053179186,-0.05227637,0.060905427,0.08235925,0.11689412,-0.06372576,-0.061668314,0.0045036343,-0.09428084,-0.12522312,0.028753253,0.1106906,0.08775403,-0.006179746,0.1700401,0.12520176,-0.021299386,-0.05763799,-0.04130306,0.10909607,-0.08241536,0.06651112,-0.1264755,0.11913082,-0.09475026,0.04855806,-0.10279586,0.059642494
