-0.101940446,0.103569634,0.012441031,-0.008483283,-0.012474851,0.1608962,-0.023058461,0.07171683,0.09105413,-0.0009528078,0.07459397,0.11107682,-0.15567888,0.05832868,-0.025285484,0.20835645,-0.12028054,-0.07235536,0.03277468,-0.07102927,-0.04552532,0.04800284,0.14895979,0.08097012,-0.038798068,-0.014011551,-0.10091318,-0.11681327,-0.007852026,0.061202552,0.010343414,0.08314226,-0.0376711,-0.05617811,-0.07178226,0.010124772,0.003849245,0.04731665,0.05687349,0.10875112,0.060429495,0.09176112,0.0025018991,-0.02168201,-0.06965134,-0.2456262,0.1484848,-0.00024136949,-0.12046676,0.16851054,-0.103414215,-0.10925792,-0.024292734,-0.05024729,0.089029,0.09146734,-0.11211594,0.09696129,0.09098827,0.0858503,0.1143185,0.06673311,0.027089795,0.032777015,-0.077101134,-0.09092169,0.035559215,0.02225019,-0.032007243,0.013245656,-0.020929942,0.04353101,0.08549549,0.09519931,0.059568904,0.028754003,0.072177716,0.051656358,-0.09001222,-0.026837189,0.064047284,0.03297532,-0.1316053,0.11147063,-0.025119497,0.03644588,0.17905076,-0.03217727,0.0036550083,-0.087586656,-0.03144663,0.10058531,0.033421047,-0.2251234,0.054201197,0.09713681,0.018760735,-0.12128923,0.0036764669,0.043092493,0.1407259,-0.13698654,-0.08647008,0.13663518,0.13541944,0.14566086,0.00978741,-0.079431884,0.019382961,0.12757576,0.0048060142,-0.021293148,0.01056877,0.029180067,0.02380335,-0.1763682,0.06002671,0.031988606,0.10736216,-0.029128605,0.027714277,-0.018830188,0.0608621,0.12963049,-0.19300477,0.06262681,0.06650321,-0.115863696
-0.099687956,0.092928655,0.009896447,-0.011941818,-0.026957236,0.1604345,-0.035708744,0.06665392,0.08686603,-0.02054234,0.07343248,0.112377964,-0.14039382,0.0509656,-0.035205662,0.19257379,-0.10953522,-0.071182266,0.026665807,-0.06596701,-0.043871447,0.040289484,0.16076143,0.087069295,-0.05279953,-0.010499372,-0.11407366,-0.10880597,-0.0158003,0.06089097,0.029212797,0.07679374,-0.043799117,-0.05463138,-0.076808326,0.015252604,0.0010129762,0.050956737,0.04886044,0.100454226,0.060809538,0.090380326,0.012333619,-0.024396736,-0.075904936,-0.2443005,0.12853795,0.0043735704,-0.12407639,0.17742896,-0.09953792,-0.11462079,-0.014247138,-0.059662502,0.089021705,0.092032254,-0.10337253,0.08504736,0.07366262,0.08475201,0.113480516,0.07405238,0.026672432,0.03007565,-0.07562529,-0.09230275,0.01845888,0.036030073,-0.023107318,0.014192019,-0.012136876,0.058216825,0.080729626,0.09526579,0.07388253,0.04414731,0.0776349,0.0589555,-0.09480499,-0.029424291,0.0541233,0.01602818,-0.11812293,0.11639062,-0.03328723,0.053662553,0.17955022,-0.03336563,0.009937375,-0.078475095,-0.01741628,0.109482735,0.024232013,-0.23088945,0.066438034,0.10054038,0.000106014384,-0.12699468,0.0021890765,0.05184587,0.124031685,-0.13804372,-0.08174526,0.16512449,0.14864935,0.14717872,-0.009061441,-0.08268089,0.0031347326,0.11302884,-0.004296873,-0.010095496,-0.0064655985,0.0187761,0.046826117,-0.1725983,0.06562971,0.030557042,0.0908787,-0.011292785,0.020374598,-0.0038996213,0.055982072,0.12226356,-0.21330148,0.08868373,0.055972088,-0.11927299
-0.09730368,0.113677196,-0.008864723,0.013651084,0.0027740998,0.17957179,-0.054743905,0.06363771,0.08806206,0.011307044,0.083812684,0.10977655,-0.14434859,0.043444727,-0.027627038,0.19686972,-0.12210118,-0.037090883,0.052641593,-0.0762948,-0.051320914,0.017459081,0.10841476,0.06862165,-0.033011794,-0.023529053,-0.098333925,-0.1089367,0.0073345746,0.059778944,0.011293529,0.09035833,-0.048726827,-0.040921055,-0.11183987,-0.020531576,0.023003403,0.07113986,0.05627183,0.08024698,0.07214501,0.094791025,-0.006640377,-0.017671485,-0.09096607,-0.2320518,0.16826308,0.011296623,-0.11120165,0.16686913,-0.12444848,-0.09592473,-0.04450027,-0.041812297,0.08281083,0.11040817,-0.122045554,0.10591451,0.111426644,0.06954016,0.13367413,0.07939011,-0.011271477,0.036184672,-0.085350424,-0.1033456,0.032933094,0.062841445,-0.05458788,0.03906198,-0.007479009,0.044299085,0.09008423,0.0946264,0.0516627,0.010559272,0.024646824,0.052416082,-0.06754656,-0.021360781,0.08680139,0.03745964,-0.10558041,0.09193964,-0.0384694,0.05538726,0.20070392,-0.036996637,0.025426127,-0.06953661,-0.0025096373,0.12026382,0.037515912,-0.1973749,0.05115101,0.051322866,-0.0038347833,-0.14448644,-0.0057192273,0.0693493,0.12321438,-0.13283956,-0.08820887,0.14313135,0.15262674,0.14565733,0.00020701876,-0.08914169,0.0053188484,0.1102212,0.00662818,-0.021183386,0.008270441,0.03620723,0.032307267,-0.15871073,0.05463414,0.039738778,0.0922854,-0.014592513,-0.0036878244,0.0035095036,0.041021984,0.12411607,-0.19975264,0.049244035,0.05801807,-0.1476978
-0.083438784,0.110252425,-0.025098309,0.053714365,0.06687028,0.12821287,-0.10115836,0.100082666,0.044876203,0.042294763,0.05798367,0.14967035,-0.16385733,-0.008538278,5.4358792e-05,0.21644716,-0.10369014,-0.041336566,0.07074788,-0.0032086251,-0.029828679,-0.03519977,0.03499724,-0.02921403,-0.041638114,0.018542305,-0.011004844,-0.1027601,0.0731821,0.06172765,0.060686387,0.09534551,-0.07440168,-0.0348482,-0.1611692,-0.030558906,0.06831292,0.10959596,0.03850184,0.08934141,-0.0007310244,0.054028492,-0.02921056,-0.011242858,-0.06461936,-0.2211346,0.15675493,0.10869765,-0.07908316,0.15353188,-0.14515015,-0.10320332,-0.0649491,-0.09277672,0.03143906,0.12173269,-0.1338959,0.09907281,0.11951005,0.034829825,0.14291775,0.079817265,-0.008271726,-0.0034710087,-0.07646898,-0.10076124,0.044246927,-0.007986046,-0.043436874,0.03116921,-0.0421814,-0.030268973,0.093165144,0.027160276,0.026169451,0.022440927,0.06369948,0.066496864,-0.0778528,0.044872176,0.10506273,0.06338484,-0.09348806,0.04451078,-0.07410633,0.041968852,0.13233988,-0.008572666,0.022809245,-0.053841352,0.09898959,0.110176705,0.0336381,-0.1608002,0.045373462,-0.022960367,0.056310214,-0.16347814,-0.0009246598,0.139394,0.1526772,-0.20694289,-0.07395772,0.099261604,0.09784157,0.1106012,-0.07133386,0.006196513,0.01089753,0.11631683,0.016000712,0.06399834,0.04237854,0.042958245,-0.0018785417,-0.13449436,0.06116604,0.078657545,-0.001777417,-0.0004907195,0.029891336,-0.01073144,0.058049835,0.15466215,-0.18314837,0.004848444,0.00572811,-0.19355476
-0.09240382,0.11219823,-0.018370181,-0.010072359,0.0038826126,0.17352065,-0.04916373,0.06753723,0.093233794,0.0071087745,0.10324883,0.11342176,-0.15146121,0.0375949,-0.012695532,0.1938387,-0.12944284,-0.058498938,0.05487438,-0.09279319,-0.052172717,0.009005435,0.1201556,0.0613869,-0.023921857,-0.01677369,-0.08519825,-0.12551364,0.014548934,0.07209183,0.020941012,0.07848014,-0.06579728,-0.049348302,-0.10967051,-0.00024483033,0.014564885,0.0482153,0.0632529,0.092099376,0.075563446,0.081068665,0.0112620825,-0.00917249,-0.081520714,-0.24150148,0.1605919,0.01266604,-0.11539345,0.17925842,-0.12836012,-0.09720392,-0.038914874,-0.0608562,0.07991049,0.108199134,-0.1198421,0.09430828,0.104423955,0.06771092,0.12637492,0.07526154,0.0031830375,0.03864201,-0.08105033,-0.10210457,0.031097008,0.052668568,-0.051083907,0.031918738,-0.01329552,0.029924141,0.08703769,0.09254694,0.038114015,0.013429871,0.046087332,0.0500065,-0.07866344,-0.026622558,0.08893287,0.035958286,-0.10691241,0.086411394,-0.04620066,0.030627558,0.18416606,-0.046763666,0.021675551,-0.071112365,0.0001755786,0.12400911,0.043050505,-0.2060068,0.046377618,0.0637512,0.012383696,-0.12325478,0.005813445,0.06910484,0.13241816,-0.1370529,-0.07735591,0.13897182,0.13424407,0.16462067,0.003911036,-0.0762974,0.015875045,0.104981,-0.0006270277,-0.023155367,0.023676176,0.03193479,0.031984564,-0.16869669,0.05241552,0.04958245,0.1076695,-0.013529414,0.008319108,-0.006532681,0.04501348,0.1251571,-0.19674191,0.055440824,0.04710238,-0.1292286
-0.10209517,0.082569584,0.036569506,0.0030260542,-0.02312877,0.18356389,-0.007948208,0.07225278,0.08017191,0.0019247307,0.055326592,0.11884604,-0.13996717,0.08459746,-0.031163385,0.2194129,-0.10714461,-0.06591763,0.014651118,-0.056256678,-0.048481423,0.052526046,0.152109,0.08529236,-0.04794473,-0.027026907,-0.1127701,-0.109803274,-0.0027406386,0.07537484,0.00817268,0.08207375,-0.041882806,-0.050847445,-0.059667878,-0.004893953,0.001089008,0.0551596,0.048093755,0.11795537,0.06118718,0.10216448,-0.0093952,-0.01997401,-0.069213696,-0.2495273,0.15169035,0.00926816,-0.12058714,0.12659012,-0.08933391,-0.11623113,-0.034592982,-0.048762515,0.09540804,0.08159437,-0.10289128,0.11686891,0.09887397,0.10229616,0.12709506,0.070930526,0.0026641025,0.023857368,-0.06452325,-0.09122751,0.025564142,0.038081154,-0.020641845,0.010624411,-0.010039639,0.03763872,0.090110175,0.08590164,0.05740757,0.027966272,0.042487558,0.044849753,-0.0646961,-0.029996924,0.060708843,0.017171348,-0.124669135,0.115849376,-0.036651533,0.027335513,0.17995031,-0.011172317,-0.006765201,-0.111593366,-0.0014220189,0.08415598,0.05561426,-0.2168408,0.033479486,0.08568085,0.01774561,-0.12221157,0.0014557879,0.0276362,0.14922498,-0.12961057,-0.09629536,0.13748255,0.1381028,0.14928485,-0.013458826,-0.08164231,-0.010544378,0.11091172,0.019840432,-0.015530489,0.008945821,0.023271833,0.02837332,-0.1954291,0.054284576,0.015173697,0.118182816,-0.034251336,-0.006139071,-0.042044155,0.033675592,0.12859641,-0.20911914,0.0536571,0.06249221,-0.120362386
-0.09224043,0.11424197,0.002455927,0.016407331,0.014623601,0.16555522,-0.063048065,0.065409504,0.072447084,-0.003856017,0.06586358,0.13278168,-0.17099589,0.036645055,-0.024395984,0.19949675,-0.12570839,-0.047027543,0.0463125,-0.06789776,-0.028523495,0.032204136,0.10950941,0.07163287,-0.0442418,0.014134269,-0.08918437,-0.1234908,0.010239938,0.069235146,0.024131278,0.10089883,-0.039267924,-0.047080502,-0.09878817,-0.0076870285,0.026505632,0.08233761,0.05322623,0.109378025,0.06532198,0.08912291,-0.021373518,-0.008510915,-0.06130215,-0.25521234,0.15246047,0.030284997,-0.09168281,0.18202937,-0.120464765,-0.10277467,-0.03769767,-0.06987928,0.078028336,0.08616142,-0.121254,0.11674793,0.107224956,0.07910165,0.123383686,0.07398274,0.0039938814,0.027306942,-0.07198402,-0.08707135,0.027307676,0.012943682,-0.022742148,0.028906995,-0.030364186,0.033399098,0.087282196,0.07694229,0.061328825,0.018275494,0.043051835,0.059412457,-0.08814885,-0.018752692,0.07215488,0.04249933,-0.12197058,0.08857866,-0.05130289,0.03551458,0.21017161,-0.024889454,0.017593537,-0.08569143,0.0034341838,0.116319954,0.02289807,-0.2089428,0.061309066,0.06510878,0.014155853,-0.13921297,-0.017069034,0.06666667,0.13042831,-0.14212334,-0.090378284,0.12787284,0.12663497,0.14904115,-0.021744369,-0.06520623,0.023936512,0.12713836,0.015074634,-0.0054037524,0.031575955,0.024586271,0.037609186,-0.15499541,0.052777898,0.034005977,0.06830285,-0.017079236,0.021815594,0.0019812854,0.058254935,0.15090387,-0.18257736,0.03772577,0.06363681,-0.12761325
-0.0848974,0.10018148,-0.05516387,-0.031672925,-0.059820276,0.18965405,-0.03507937,0.11941587,0.06696492,0.0010209334,0.12784822,0.08172378,-0.11590497,0.059193548,-0.02655608,0.15410237,-0.094344184,-0.078693,0.016131539,-0.040285382,-0.059641153,-0.009760001,0.1635608,0.05068176,-0.054606594,-0.10453168,-0.06489307,-0.074451804,0.060844958,0.089778155,0.028911462,0.0033468155,-0.1024925,-0.04150425,-0.09758224,0.03625577,0.0033688329,-0.0034824412,0.08015865,0.1460757,0.070399314,0.15218578,0.039582748,-0.02167887,-0.029458625,-0.16515483,0.14663303,0.020017225,-0.099288166,0.18291116,-0.10340079,-0.08367601,0.0009124707,-0.028384855,0.07706823,0.10884422,-0.13488536,0.09667273,0.085432306,0.03983139,0.08748843,0.08331583,0.02007805,0.02059074,-0.08439905,-0.101268485,0.0136342365,0.13057965,-0.049812958,0.0010078208,0.024911718,0.06848719,0.06366674,0.046420503,0.095811546,0.092085466,0.021861782,0.026109785,-0.06013445,-0.014919555,0.07501583,-0.01782834,-0.09174908,0.03243673,-0.010690169,-0.0017766207,0.16985007,0.039631303,0.021381536,-0.10639193,0.03822916,0.15321991,0.051075827,-0.20428044,0.024591817,0.06403088,-0.014059745,-0.14956866,0.021824963,0.0919521,0.077335015,-0.12663889,-0.093014404,0.11990635,0.10096051,0.18208528,-0.05818672,-0.067858726,-0.018688282,0.051311996,0.019964272,0.017861383,0.008671905,0.021065863,0.06061256,-0.15947278,0.03628192,0.06927209,0.105822235,-0.049192008,-0.07089727,-0.047198698,0.048163943,0.057755012,-0.2522299,0.067014955,0.10216591,-0.1751106
-0.10381306,0.08809071,-0.003648186,-4.690866e-05,-0.024770102,0.1745292,-0.043163262,0.0639288,0.0968449,-0.008065705,0.087066695,0.10968092,-0.14096355,0.07476234,-0.03760463,0.20407768,-0.11731497,-0.058847487,0.036781557,-0.04403884,-0.039796136,0.033711594,0.17096978,0.067181185,-0.058836523,-0.04892544,-0.084145606,-0.13011251,-0.0050270525,0.048462976,0.034339122,0.07122793,-0.046037786,-0.052601144,-0.09293464,0.020437159,0.012043242,0.04762138,0.062583886,0.09588107,0.042758465,0.10020504,0.027088381,-0.03440793,-0.07111045,-0.23349066,0.124662206,0.009817694,-0.12279158,0.16894053,-0.10675449,-0.10176313,-0.014411488,-0.048525035,0.09759743,0.09133842,-0.11376169,0.07682054,0.07346297,0.07981606,0.12543441,0.08046406,0.034461975,0.015543991,-0.09034381,-0.09117951,0.0185416,0.06778742,-0.034010667,0.01939157,-0.009278989,0.057473168,0.07786304,0.08275065,0.054656386,0.049543012,0.08077898,0.035676,-0.075314805,-0.039903272,0.05318656,0.020783834,-0.12660322,0.10310551,-0.04774522,0.052917134,0.15956435,-0.013582621,0.017448992,-0.073887356,-0.022029335,0.11447339,0.020819511,-0.23730285,0.077814735,0.08852536,-0.034250453,-0.13392289,0.018231383,0.064099975,0.10145889,-0.14444622,-0.0810827,0.16301483,0.12684102,0.16464345,-0.009799583,-0.060296457,-0.0023651351,0.08947528,0.024458494,-0.0046367515,-0.034019344,0.027654808,0.030677918,-0.17189887,0.056030687,0.03587976,0.096577495,-0.0014561006,-0.0021871761,-0.0024137094,0.047852173,0.09786187,-0.22312844,0.09891242,0.0563919,-0.13514638
-0.089852385,0.112449564,-0.03027468,0.041229233,0.05996446,0.12066245,-0.096936844,0.099567786,0.06428261,0.048305668,0.049948372,0.14118336,-0.17075557,-0.013732736,-0.014564697,0.2321612,-0.11776139,-0.041060083,0.08636932,0.0039080614,-0.020410765,-0.028796528,0.032053217,-0.028705917,-0.03757228,0.0115195345,-0.021907091,-0.11812026,0.06611604,0.055765823,0.055692997,0.094728306,-0.07795124,-0.049490675,-0.17936718,-0.02378262,0.07064867,0.08229609,0.058309346,0.061837874,-0.0062771053,0.057517502,-0.01825675,-0.0053897225,-0.066117905,-0.2265961,0.16439469,0.105736725,-0.07049338,0.1743304,-0.17021985,-0.09190001,-0.0620349,-0.10543922,0.00857367,0.11102156,-0.13808703,0.075664476,0.09208742,0.033305194,0.13373181,0.07137724,0.004814377,0.0063048583,-0.07965721,-0.088635385,0.050978284,-0.011211151,-0.03618421,0.04351192,-0.038044948,-0.04023883,0.06326161,0.06307624,0.01180795,0.035277255,0.061936412,0.046547398,-0.08075255,0.03586158,0.10571571,0.07155844,-0.08781651,0.040677648,-0.0785196,0.042944398,0.13014187,-0.020564426,0.035812058,-0.045416523,0.07719504,0.109051205,0.01652226,-0.17306013,0.06691557,-0.030381812,0.044791967,-0.15162392,-0.0038935393,0.14058208,0.14432295,-0.2012795,-0.06485363,0.10441415,0.089760065,0.12636349,-0.08550521,0.0069567626,0.021401642,0.12488857,-0.000588956,0.05068609,0.052294217,0.04789849,0.004090185,-0.12447975,0.057646826,0.07190766,-0.0034029684,0.009296472,0.03515088,0.0017161993,0.045121647,0.14287291,-0.16254054,0.034811463,0.018833993,-0.20850322
