0.11835277,0.051776934,0.006413952,0.084556766,0.0086729,-0.02688749,-0.10145393,0.10500352,-0.034840327,-0.080330156,-0.08633211,-0.089361265,-0.03581908,0.036867548,-0.083671,-0.029602489,-0.07821533,0.06702146,-0.06368257,-0.18393993,-0.0402928,0.07145793,-0.053782824,-0.024869302,-0.09919102,0.02244102,-0.20706137,0.1661862,0.079278186,0.10769913,-0.05641707,0.10510395,-0.014805993,0.09233006,-0.016276607,-0.054814182,0.044809677,0.20738807,-0.13413298,0.05673455,0.1469513,0.037556536,0.046255175,0.12530378,-0.0113800205,-0.05376653,0.1681808,0.053651888,-0.02401369,0.030347086,-0.018220175,0.007554132,0.14814734,0.044920463,-0.1766793,-0.062833935,-0.061062135,-0.015971994,0.051658217,-0.056936037,0.041815076,-0.078967705,0.0633496,-5.127971e-05,-0.056937277,-0.101375476,-0.062134378,0.03333622,0.08205943,0.14685106,0.030584265,-0.14785947,0.052177038,0.039728004,0.011648387,0.06787569,-0.055511273,0.03607883,-0.06257842,0.096578754,0.035694048,-0.04364809,0.10882318,0.058809787,0.082855135,-0.0640175,-0.020511549,-0.05621175,-0.0892145,-0.05052413,0.04388327,-0.096171916,0.24438156,0.06018916,-0.098022796,-0.22892703,0.0873064,-0.04417444,-0.1364597,0.05651953,0.08790907,-0.0704463,0.04810232,0.08864524,-0.013335825,-0.07574366,0.10473801,-0.069467954,-0.16896433,-0.03504486,-0.0032783148,0.046935067,0.17036669,0.0390998,0.14371055,0.0939838,0.1045169,-0.065644674,-0.036117617,-0.12326706,-0.027456349,-0.04713883,-0.034819257,-0.016311277,-0.06321929,-0.1161333,0.070200145,-0.09793651
0.13342561,0.029569978,0.019889364,0.12593897,0.03793872,-0.06324899,-0.071110964,0.067227334,-0.017966567,-0.042820703,-0.07453493,-0.11657138,-0.019288102,-0.017435594,-0.027868243,-0.08089885,-0.030804357,0.06684785,-0.06329699,-0.15739636,-0.09602918,-0.002825092,-0.0684363,-0.026612887,-0.0071462775,0.018512852,-0.1421023,0.21766712,0.03212394,0.02906007,-0.07638188,0.14161001,0.009829508,0.10454607,-0.089880034,-0.092220604,0.12576644,0.20431963,-0.1087374,0.04699747,0.11105596,0.101034775,0.04023527,0.021720378,-0.0048043937,0.046552323,0.14197275,0.0768207,0.05070896,0.056802128,0.007392244,0.041652624,0.14295748,0.10483856,-0.18366793,-0.037565604,-0.08101494,-0.06366701,0.06928366,-0.012565307,0.040229592,-0.08105745,0.06000255,-0.052917745,-0.06801253,-0.12117716,-0.07641339,0.060942847,-0.011740073,0.085739754,0.040184416,-0.089044005,0.065006636,-0.027461108,0.031269018,0.00824701,-0.0068358695,0.013731086,-0.080609605,0.1296216,0.03580325,-0.08596714,0.041689705,0.01592033,0.064521134,-0.07303479,-0.04985173,-0.047781825,-0.02677843,-0.019128168,0.060977556,-0.10372433,0.23285864,0.09904924,-0.09170511,-0.24597764,0.096319795,-0.035358135,-0.14895897,0.06644371,0.031079656,-0.034093697,0.07077589,0.059506886,0.0046449685,-0.084127314,0.11383434,-0.026278386,-0.15260215,-0.08288249,-0.010523456,0.066488765,0.18148355,0.0637321,0.13283959,0.06778115,0.056155518,-0.09307499,-0.08487289,-0.10703293,-0.053469244,-0.020760477,-0.054228965,0.017354684,-0.06378406,-0.1926485,0.05787711,-0.16393687
0.09291246,0.064721905,0.0075057237,0.12224744,0.01501293,-0.012660111,-0.16810521,0.12957054,-0.028600587,-0.030275784,-0.105958425,-0.08359327,-0.024934873,0.0212304,-0.0752286,-0.0051532583,-0.045310892,0.040804826,-0.046828,-0.17091131,-0.016032306,0.07964333,-0.044510216,-0.0030170607,-0.06171484,0.062219232,-0.15297364,0.14405403,0.047368154,0.09599961,-0.10868286,0.12860048,0.032228835,0.07116765,-0.07580127,-0.021040983,0.11463309,0.205215,-0.10260103,0.029123068,0.13710837,0.07351874,0.03132545,0.1296062,-0.008964231,-0.035203204,0.13635117,0.061633516,0.016511759,0.065695256,-0.018163446,0.0013216498,0.1358012,-0.015103594,-0.15939683,-0.108647004,-0.09490575,-0.028140686,0.042556755,-0.042130277,-0.022012124,-0.094874226,0.044028305,-0.017937751,-0.08461792,-0.041684944,-0.03666804,0.006789895,0.097086966,0.16751668,0.04930638,-0.16431835,0.025525432,0.02128014,-0.034978956,0.044420116,-0.071750574,0.035705756,-0.06417437,0.0886287,0.027317977,-0.013494815,0.10880391,0.06609965,0.031152626,-0.10144983,-0.014332328,-0.089328304,-0.067164525,-0.06956771,0.02636845,-0.08092148,0.25558135,0.077347174,-0.09143638,-0.23439647,0.12547292,-0.04506667,-0.16007762,0.06102475,0.053510804,-0.07382774,0.05478783,0.09818278,-0.010465,-0.0850077,0.0828285,-0.03552409,-0.12863101,-0.004258411,-0.018692018,0.04109145,0.18388861,0.074732155,0.13192444,0.06365855,0.08360086,-0.071006685,-0.05606878,-0.12264203,-0.0052513857,0.023201942,-0.060664963,0.017111016,-0.020977382,-0.16122004,0.089208275,-0.119604565
0.035649277,0.062268253,0.09464037,-0.014693035,-0.017207906,0.032306787,-0.116469264,-0.019637601,-0.12460816,-0.057892993,-0.13015938,-0.09950244,0.074856624,0.10106179,-0.12288992,0.02999737,-0.07728277,-0.023844963,-0.094314866,-0.07203943,0.064103596,0.08031264,-0.12487855,0.019926038,-0.043092407,0.076632544,-0.050679043,0.12859009,0.06468792,0.1349953,0.06391714,0.0063629793,-0.059895463,0.02708653,-0.09305746,-0.021007877,-0.058863588,0.12702374,-0.06424538,0.085137725,-0.013900436,0.0039118365,0.04262121,0.11241906,-0.0718736,-0.036309637,0.08681106,0.047193214,0.020708155,-0.10042684,-0.057662595,-0.00666649,0.116363324,-0.057443462,-0.16460076,0.014319832,-0.03769948,0.13880846,-0.0047453116,-0.103174984,-0.005008425,0.07717598,-0.030770442,0.078875944,-0.015226529,-0.04129941,-0.08390014,0.027891992,0.05393322,0.10048411,0.23191038,0.022999905,-0.032096628,0.07902392,0.15152322,0.16763355,-0.14214322,-0.032698374,-0.07620359,0.11721385,0.0035387739,-0.056310542,0.1678191,0.054873575,0.0037464024,-0.09678284,0.05981524,-0.08310913,-0.024279777,-0.047059745,0.081371434,-0.081956714,0.13998856,0.052395176,0.03661142,-0.23488729,0.10962001,-0.10516286,-0.15566269,0.033200707,0.047568303,-0.056190696,0.035543274,0.059601523,-0.013700263,-0.11490448,-0.076550476,-0.12904608,-0.19004592,-0.07495792,-0.011408084,0.03913644,0.16290143,0.08868623,0.17294964,0.15128404,0.009361282,0.092473604,-0.091125414,-0.10434408,-0.04832391,0.011755234,-0.06019871,-0.0072800745,-0.03563279,-0.08223529,-0.039770856,-0.14239925
0.11012162,0.049713977,0.004972571,0.12142409,-0.006272407,-0.014811473,-0.097674124,0.08546131,-0.03978528,-0.084519155,-0.09373176,-0.10296034,-0.028165149,0.04192129,-0.07148369,-0.01647587,-0.072448455,0.0621407,-0.056829657,-0.18036574,-0.03929339,0.109954044,-0.034082524,-0.04444477,-0.07146832,0.04280932,-0.21535096,0.14493892,0.08882749,0.08932711,-0.05997375,0.10737004,0.005109809,0.08052766,-0.02030982,-0.052655485,0.07502458,0.1870598,-0.16216472,0.029252246,0.10189821,0.06799413,0.02117324,0.13955195,-0.01724682,-0.03776164,0.16561367,0.057018615,-0.00805511,0.032584656,0.008094001,0.019872788,0.14283909,0.03320977,-0.18250078,-0.1036706,-0.07618193,-0.06432477,0.06640941,-0.058702756,0.030783027,-0.07930422,0.05970724,0.004524706,-0.0524601,-0.07234143,-0.040043626,0.025251359,0.09312804,0.16603167,0.052598167,-0.16796017,0.053264074,0.027551172,-0.0009020438,0.057966445,-0.05483618,0.028828125,-0.05159043,0.070070535,0.028084382,-0.03372327,0.08625444,0.07337672,0.07063627,-0.05045666,-0.04162902,-0.06444848,-0.094896086,-0.06256485,0.03744582,-0.09879434,0.23218521,0.08618233,-0.115881674,-0.22985801,0.07023115,-0.04549205,-0.13177676,0.045767233,0.09085124,-0.059456374,0.07808885,0.099752985,-0.026335996,-0.06313227,0.118582755,-0.08208325,-0.1526507,-0.040952437,0.00054278085,0.017786492,0.1859534,0.06111254,0.118198745,0.08563943,0.0761642,-0.082288966,-0.027631389,-0.13683194,-0.022926375,-0.023238072,-0.01807531,-0.014398385,-0.06334392,-0.09273115,0.095381364,-0.11930017
0.14056821,0.1295453,0.005324051,0.09241005,0.036345992,-0.05407597,-0.15157263,0.08243021,-0.04239382,-0.10190472,-0.08592663,-0.07715388,-0.037836988,-0.0026163275,-0.010415379,-0.033377923,-0.017547848,0.05832676,-0.097251885,-0.17400153,-0.017136045,0.10089043,-0.09000099,-0.0025081197,-0.048052195,-0.0025994529,-0.19504058,0.18231522,0.03469623,0.07429346,-0.09570712,0.13531503,-0.03240793,0.09059949,-0.06405199,0.0029946407,0.09453493,0.17497626,-0.12573172,0.06407332,0.12828101,0.04956596,0.042460334,0.11652652,0.03175825,-0.07287839,0.16705783,0.024396466,0.00019426917,0.12708904,-0.08054374,-0.010718571,0.09389773,0.04205265,-0.21962474,-0.11221124,-0.07488713,-0.011029827,0.087415695,-0.04185142,0.0028528867,-0.09842868,0.030437013,0.03652361,-0.06174773,-0.102365136,-0.05574803,0.0007664648,0.13584343,0.125581,-0.030040666,-0.11780866,0.016857982,0.041111488,-0.027929261,0.11705044,-0.048805177,0.04802319,-0.10167763,0.09899359,0.020297924,-0.027519407,0.078578964,0.027048528,0.07842545,-0.056580845,-0.029575622,-0.012689353,-0.043196097,-0.07157653,0.05604311,-0.06514414,0.20289144,0.084706545,-0.033500306,-0.23408297,0.0958883,-0.063681774,-0.09632718,0.05982263,0.084468454,-0.05278272,0.08226295,0.06632661,-0.030982615,-0.06514945,0.106796674,-0.07084603,-0.15045871,-0.01916333,-0.044205848,-0.0016093345,0.20999259,0.009608448,0.110927254,0.023909653,0.08409348,-0.07525425,-0.06342255,-0.089851886,-0.008200008,-0.05589807,0.011475228,0.0023507664,-0.056335356,-0.111203246,0.08970868,-0.1109306
0.13696629,0.05167039,-0.0009099856,0.095529474,0.043511618,-0.049666304,-0.10315914,0.020124976,-0.026464308,-0.06823647,-0.09096227,-0.06855232,-0.014890741,0.027850041,0.013422786,-0.054928374,-0.039477937,0.058687285,-0.10494544,-0.16069841,-0.03483279,0.010246547,-0.04156064,-0.018089198,-0.08512841,0.024199503,-0.16719057,0.17564061,0.0966786,0.077657886,-0.082120895,0.052862775,-0.029802294,0.07414721,-0.077529676,-0.05356578,0.08874538,0.1984643,-0.12680475,0.074016325,0.12341088,0.0829355,0.06083258,0.1019379,0.02430277,0.037156098,0.13359864,0.08004765,0.01064373,0.054199997,-0.06986509,0.026293956,0.14399016,0.07839529,-0.17854455,-0.07791476,-0.088541806,-0.032428045,0.09168954,-0.03928287,0.023292474,-0.08517491,0.08145728,-0.044717334,-0.08148016,-0.14664258,-0.04129236,0.03290461,0.07352264,0.13518134,0.03116359,-0.105020285,0.06396966,-0.018100787,0.04686108,0.0679551,-0.025903977,0.061403185,-0.108924,0.08820446,0.05718606,-0.08716915,0.025351096,0.053881027,0.07047994,-0.042970225,-0.018596558,-0.0743324,-0.06310568,-0.044008512,0.06923146,-0.1029626,0.270611,0.11192887,-0.104968406,-0.24675776,0.088225365,-0.0376351,-0.08499942,0.0728981,0.027137222,-0.11116872,0.07127388,0.056075115,-0.004097471,-0.033090815,0.13329959,-0.06074391,-0.14212991,-0.068678364,-0.017110368,0.053974476,0.18600374,0.0014965197,0.13360642,0.03854747,0.1066317,-0.07786969,-0.04393166,-0.0772467,-0.054602798,-0.03600113,-0.030824747,-0.025307074,-0.091144584,-0.15696198,0.07464448,-0.11872008
0.09568392,0.08043587,-0.01317912,0.10084638,0.011605082,-0.0149223,-0.09811086,0.10946909,-0.043188345,-0.081122115,-0.06948928,-0.074057795,-0.04653245,0.036047257,-0.045850474,-0.0050012805,-0.056269113,0.0777412,-0.060720406,-0.1823552,-0.06544746,0.08448019,-0.03289842,-0.03157424,-0.0742416,0.010554563,-0.20603476,0.15895325,0.08330876,0.08049883,-0.06716492,0.08390427,-0.010762876,0.07375617,-0.019842856,-0.038429204,0.08513101,0.19931522,-0.1612476,0.052472893,0.12604941,0.06482953,0.052553862,0.13450916,-0.0042550955,-0.03477176,0.17509681,0.045750745,-0.0153136905,0.04390989,-0.018496173,0.00014669284,0.13080803,0.05375064,-0.16676821,-0.089125134,-0.07699128,-0.027137386,0.09972717,-0.07810349,0.0359301,-0.08319745,0.058801603,0.014551261,-0.066348955,-0.10886015,-0.045344654,0.021141501,0.07373118,0.15697403,0.024455272,-0.15366076,0.0468194,0.01931682,0.007910758,0.06679808,-0.055582363,0.04706786,-0.047919337,0.08423653,0.024928246,-0.0441674,0.09457457,0.07512631,0.07886521,-0.052703742,-0.054882813,-0.042252745,-0.0904432,-0.050485037,0.06425768,-0.08028311,0.24558738,0.09682489,-0.098853625,-0.20761204,0.057863742,-0.065534905,-0.11986935,0.08519735,0.09513684,-0.0834905,0.051734056,0.0791112,-0.02857836,-0.074384116,0.13200328,-0.069674835,-0.16036965,-0.035273287,-0.014148437,0.04152372,0.17888492,0.038072202,0.13643046,0.07943698,0.097923435,-0.08421697,-0.025573386,-0.11651384,-0.046731412,-0.03436897,-0.016761268,-0.030208584,-0.08382403,-0.11654561,0.111619845,-0.10255101
0.09141706,0.05163154,0.02377276,0.118242584,0.033163052,-0.03180757,-0.14643379,0.10149022,-0.06539674,-0.057740387,-0.09836594,-0.078703694,-0.051419355,0.03466011,-0.072096154,-0.0018275477,-0.063394755,0.062298834,-0.07028319,-0.18311986,-0.028117053,0.061514366,-0.048470236,-0.0076655205,-0.08863312,0.044375893,-0.16374445,0.11691323,0.07778142,0.080891974,-0.090924904,0.12289566,0.035572983,0.08774864,-0.07470261,-0.048761413,0.09453212,0.21846125,-0.1295259,0.040976066,0.11467478,0.041368816,0.005775241,0.16417433,-0.005439367,-0.01663698,0.117209926,0.05830693,-0.027716052,0.033779662,-0.04616158,0.017806422,0.12252342,-0.021407766,-0.14824669,-0.094250105,-0.06347173,-0.040432565,0.05744389,-0.05104567,0.004376644,-0.096760504,0.06248045,-0.023500845,-0.084989406,-0.09280325,-0.05927918,0.010845725,0.088199936,0.17418909,0.037618805,-0.18901843,0.0053608837,0.013833483,0.017766109,0.058257516,-0.058445487,0.030226205,-0.027757434,0.0878338,0.023289816,7.0486014e-05,0.14551456,0.059271406,0.023417221,-0.07739154,-0.04131762,-0.057337925,-0.070184775,-0.05588674,0.053062715,-0.08399495,0.23306055,0.08004948,-0.06315012,-0.24702495,0.09026431,-0.04557449,-0.1465308,0.061993636,0.033578478,-0.10145285,0.056022532,0.08032528,0.005449892,-0.08606311,0.123324506,-0.047158893,-0.13223836,-0.013839417,-0.030743547,0.04561074,0.21815732,0.06219571,0.11595146,0.13067424,0.09937192,-0.057987664,-0.037144374,-0.12398596,-0.0025669464,0.028045828,-0.016933164,0.0051573925,-0.010958403,-0.12188175,0.058472008,-0.124527514
0.11999591,0.07075556,0.004105343,0.11246534,0.020195032,-0.018672932,-0.12573554,0.0716121,-0.013076568,-0.05622227,-0.099666476,-0.09230964,-0.06552154,0.02639919,-0.04194075,-0.025689375,-0.04626844,0.082065985,-0.032677222,-0.20612434,-0.04579422,0.09985847,-0.055019397,-0.042635296,-0.06619136,0.023140118,-0.22595577,0.120955005,0.07261016,0.073727675,-0.07487317,0.08435356,-0.0025868178,0.057718407,-0.02728362,-0.04382483,0.0975451,0.20062293,-0.17490907,0.03757121,0.10653401,0.13378264,0.026972288,0.11912784,0.01844021,-0.0533627,0.1564596,0.06458051,-0.002935915,0.06751441,-0.036753472,0.02865511,0.14233792,0.05306413,-0.15238614,-0.13985167,-0.12103481,-0.07057681,0.04957469,-0.06257013,0.015814496,-0.06250708,0.069724984,0.018562851,-0.05048697,-0.10082455,-0.026932828,0.0051485873,0.08792204,0.16275273,0.028638482,-0.13045703,0.041598167,-0.0012857976,-0.0069989287,0.048094146,-0.02325181,0.071072735,-0.046175405,0.06777393,0.031127572,-0.06028987,0.09822466,0.07096091,0.05076411,-0.037981443,-0.02386377,-0.063555606,-0.07141273,-0.036754943,0.04683726,-0.073261835,0.22846356,0.10719786,-0.092747554,-0.23392154,0.055622388,-0.056133036,-0.13936836,0.07536694,0.09135891,-0.053893175,0.07815241,0.07358057,-0.03748251,-0.07801385,0.13509314,-0.058869395,-0.1295636,-0.026401915,-0.0092209,0.02773468,0.15490942,0.053459253,0.13129863,0.06521526,0.0726097,-0.07884351,-0.03625489,-0.153046,-0.036992274,-0.015742416,-0.012499017,0.0009655567,-0.08817566,-0.088132344,0.12452301,-0.10951003
