0.1276374,-0.06732029,-0.053355686,-0.08794568,0.09471027,-0.027924858,-0.04644354,0.2578156,-0.049152184,0.13998486,0.0088339485,0.13912286,-0.103156455,-0.013476105,0.021652,-0.12416875,0.020106113,-0.013139729,-0.048913505,0.0018650908,0.14997038,-0.0053803083,0.031806834,0.1861497,-0.014703575,-0.022170106,0.14283967,0.19479614,0.026987048,0.070151836,-0.052985735,0.08816489,-0.05989152,0.049668975,-0.018741513,0.0068943077,-0.085146785,0.046150528,0.14979535,0.029224686,-0.010063565,0.21741019,0.0011201267,-0.007267516,0.026510844,-0.10394396,0.04143253,0.02818122,0.119611174,0.03054388,0.017442303,-0.18445593,0.11424435,0.07509993,0.13767783,-0.028541753,-0.090732254,0.07306723,0.07584265,0.061549347,-0.19708076,-0.00075705786,0.0073365974,-0.018691352,0.034978595,0.04604765,0.05150156,0.0723429,0.043070346,0.109133296,-0.070872426,0.044336688,0.16856796,-0.028844288,0.07847033,-0.16371857,-0.044113744,0.034504175,0.19074881,0.08760113,-0.026131881,-0.17281748,-0.027620291,0.12050238,-0.014095683,-0.076166354,-0.0012404623,0.066772744,0.1515639,0.06241962,-0.0674956,-0.09184988,0.15974188,-0.031411465,0.04330055,-0.120670766,-0.0571627,-0.0025920982,-0.10860563,0.10082907,0.061471738,0.012459667,-0.022437854,0.07128732,0.03885991,0.013028062,-0.053066842,-0.13337429,-0.005747374,-0.005357022,0.016421784,0.02630369,0.016876591,0.049597885,0.034971707,-0.0758515,-0.039577674,0.0012662176,-0.08811043,0.03993087,-0.12310798,-0.1373066,0.04244475,0.12810218,-0.012317747,-0.042622928,0.087010294,-0.11713176
0.07880522,-0.100137025,-0.08325021,-0.1135429,0.09671427,0.0356791,-0.06902173,0.19689429,-0.0696768,0.13349377,-0.06293019,0.15344383,-0.1545861,-0.021888817,0.031917166,-0.082328744,0.0032548793,-0.005776812,-0.06604625,-0.032650243,0.15393972,0.0012418625,0.07420735,0.1889363,-0.08328556,-0.047849126,0.22389491,0.1172633,0.016909618,0.06060286,-0.038163356,0.055907007,-0.05836814,0.067685656,-0.10383388,0.062438715,-0.06829384,0.15613183,0.12896653,0.06290001,-0.0059130136,0.10629398,0.046634197,0.0058371117,-0.011966162,-0.07091006,0.06241525,0.049738094,0.12238635,0.034217454,-0.0842058,-0.1374613,0.046682224,0.017007284,0.2196858,-0.03551635,-0.07334775,0.12729225,0.1049933,-0.017749902,-0.09021888,0.10456789,-0.013724077,0.0014354831,-0.011119688,-0.029642781,0.048613302,0.08974762,0.053399216,0.031859335,-0.038188063,0.09679805,0.07812708,-0.09144599,0.098940864,-0.1632886,-0.03853323,0.03792285,0.15436462,0.11709069,-0.05390109,-0.14817278,-0.008144368,0.14259388,-0.029701408,-0.058879748,-0.03542245,0.0497954,0.17192854,0.042838514,-0.008434015,-0.07674169,0.15600374,-0.053793773,0.055747367,-0.0960199,-0.095883116,-0.050957173,-0.11931524,0.07351561,-0.015274051,0.0039216504,0.03337077,0.015395644,0.08157619,0.010116294,-0.04411469,-0.09346959,-0.03585433,-0.057831515,-0.03407421,0.0073058764,-0.08073282,-0.028171785,0.08804283,-0.09274542,-0.032684274,-0.03568169,-0.1488845,0.053418417,-0.12885936,-0.1559046,0.08945739,0.08419768,0.013675006,-0.052512724,0.056795314,-0.12019559
0.09192586,-0.09633891,-0.059992567,-0.041918058,0.13858859,-0.007669342,-0.07093703,0.17887378,-0.07838895,0.13851231,-0.06607528,0.09955859,-0.16139863,0.036394868,-0.053921595,-0.058778502,-0.056397066,0.05021641,0.035117716,-0.046739172,0.13586926,0.008674373,0.042007565,0.14838354,-0.02792876,-0.060431585,0.19819006,0.08993482,0.034364253,0.08417837,-0.00845001,0.12437033,0.030208416,0.08616843,-0.119509436,0.01638501,-0.05951043,0.1294461,0.10577132,-0.00046327582,0.00879858,0.052986745,-0.03970309,0.049659844,0.024074042,-0.15782322,0.052089434,0.0626211,0.15925713,-0.017638775,-0.00925156,-0.13480058,0.0229837,-0.036941424,0.20704986,0.0077716066,-0.069353305,0.11941686,0.14582114,0.022052342,-0.07778675,0.081739075,-0.081985734,-0.030798495,0.056143872,0.022566436,0.04564048,0.028241294,0.023387412,-0.020790532,-0.07060631,0.06525228,0.090958424,-0.016929898,0.022690305,-0.23539455,-0.097242296,0.03629937,0.19993453,0.11134639,-0.055448204,-0.0743193,0.010465266,0.10480464,-0.09274594,-0.046098784,0.013636029,0.07020937,0.21090773,0.014898963,-0.060431845,-0.1471599,0.062199708,-0.07266542,0.09988095,-0.16683199,-0.057463553,-0.05370908,-0.16839994,0.059660457,-0.0019583313,0.033382833,0.0215252,0.04642113,0.07277883,-0.041045777,-0.016895857,-0.015473522,-0.0073759817,0.001771382,-0.035913445,-0.030379876,-0.041010883,0.043961298,0.088839,-0.054893527,0.009301634,-0.029121874,-0.12875736,0.0014299365,-0.08077706,-0.11492852,0.090354145,0.18317652,0.11104159,-0.08831726,0.014856112,-0.120313585
0.11416639,-0.07452535,-0.044515647,-0.0751048,0.03793966,-0.02047325,0.037449487,0.29993874,-0.13051055,0.15624653,-0.047325235,0.13222167,-0.07544428,0.032157645,0.03089665,-0.086787365,-0.021162804,-0.01488019,-0.049781658,-0.0016678479,0.06273705,-0.06924796,0.058544423,0.16366477,-0.07742757,-0.13841008,0.1471499,0.18349122,0.0535926,0.030266954,-0.03643909,0.042973023,-0.033978485,0.08719778,-0.07764026,0.024884006,-0.092608534,0.06609736,0.12518308,0.026749566,0.0011504226,0.055005413,0.029559525,-0.0031233153,0.0058522616,-0.035124347,0.04699826,0.014532931,0.09590338,-0.018711999,-0.052654583,-0.1604615,0.04061682,0.09957001,0.17907156,0.06813421,-0.03512274,0.16114873,0.21374243,-0.0076305177,-0.09722999,0.04342246,-0.069886416,0.0226852,-0.024658559,-0.060789265,0.02184044,0.07062117,-0.03565715,-0.015528184,-0.089225225,0.03606022,0.08100749,-0.010102264,0.08094258,-0.13522778,-0.059058722,-0.011861642,0.22271915,0.13603741,-0.0045947745,-0.14254947,0.03983948,0.11243745,-0.019895755,-0.09982172,-0.03344624,0.105331406,0.22790442,0.028269218,0.008611337,-0.07677802,0.12305493,-0.107337534,0.07962734,-0.07874436,-0.11790575,-0.06163304,-0.048925146,0.07157155,0.015526122,-0.04765244,-0.0075563844,0.0019483633,0.02916389,0.025442854,-0.015266988,-0.07512867,-0.046196233,-0.086307175,-0.013816561,0.039401583,-0.02948637,-0.021895273,0.05297162,-0.034974355,0.040974293,-0.048158254,-0.09731128,0.050454665,-0.14212734,-0.18425286,0.032984417,0.13128066,0.042732805,-0.08472555,0.045765832,-0.12648126
0.12657078,-0.10405619,-0.07002665,-0.02749916,0.12470305,-0.04986825,-0.026653862,0.25951847,-0.15641429,0.112047516,-0.019750899,0.07951112,-0.1358362,-0.02333295,-0.049649347,-0.12621522,0.01975417,0.052083522,0.06681315,-0.032926284,0.05186232,-0.034670487,0.055346847,0.115122505,-0.05917512,-0.09721699,0.18456806,0.17338797,0.053574752,0.014944768,0.025888372,0.13784492,0.029930294,0.08791558,-0.09747542,0.022953043,-0.039599966,0.08671818,0.07194875,0.034282625,-0.015699435,0.0811807,-0.014037091,-0.03280519,-0.009110551,-0.07618898,0.011371266,0.05743453,0.1288352,0.0029208201,-0.036829337,-0.17575389,0.016294224,0.101881534,0.15065119,0.040506028,-0.04370978,0.116043866,0.17156681,0.070620924,-0.14251488,0.034441527,-0.04494827,-0.06105879,-0.014363341,0.00468128,0.027180959,0.08918747,-0.00351826,0.0027132537,-0.09755013,0.05116889,0.1270099,-0.017111283,0.06958542,-0.14298886,-0.067662224,0.02848914,0.23029144,0.1507289,-0.014395418,-0.0596836,0.04604797,0.0931342,-0.08967752,-0.07937752,-0.063578665,0.09214065,0.19890937,0.03149468,0.02823062,-0.1557886,0.05675572,-0.08330002,0.13348761,-0.13351187,-0.087758765,-0.03976282,-0.11310397,0.08662727,-0.035917297,-0.029987771,0.0053695203,0.046314895,0.04966997,0.06236772,-0.034921177,-0.063774884,-0.023309173,-0.08193932,0.024556983,0.05572523,-0.028395165,0.07204012,0.03976724,0.01326107,0.018245699,0.023927655,-0.13302484,0.046802405,-0.1177027,-0.13444126,0.018467382,0.11083997,0.062275257,-0.054652102,0.014968431,-0.16008638
0.012297485,-0.05689661,-0.0349893,-0.086128786,0.0384254,-0.018896705,-0.004985189,0.19682582,-0.02940834,0.018820083,0.024854047,0.1352064,-0.1493574,0.04379,-0.045980852,-0.071713835,-0.037973404,-0.024539731,-0.06716922,0.052040506,0.16080187,0.060304698,0.120571285,0.15374818,-0.037953913,-0.07411269,0.18033665,0.16892035,-0.015015089,0.07075008,0.012527298,0.11855712,-0.041507095,0.07809886,-0.049717866,0.07716246,-0.057040706,0.0404115,0.07513951,0.08097063,0.019777602,0.13970834,0.04700859,-0.0192029,0.042570204,-0.1819706,0.0487459,0.02872932,0.05579923,0.04133219,0.13474365,-0.1686321,0.10787347,0.06161796,0.22489217,-0.008309654,-0.06094003,0.07015138,0.055022378,0.015078518,-0.109198056,0.036436375,-0.0004311094,-0.07301257,0.07334991,0.042480167,0.018591342,0.08323193,0.08634086,0.0427309,-0.018931542,0.07790031,0.07331323,-0.047192413,0.082829505,-0.114364475,0.00942946,0.018746004,0.17034215,0.044029206,-0.09738847,-0.25430158,-0.07023379,0.08760737,-0.011842942,-0.059439745,-0.043957125,0.116897404,0.14805314,0.0016136403,-0.08218526,-0.07574341,0.07668416,-0.07895272,0.062143695,-0.062030096,-0.030272577,-0.034838222,-0.043900847,0.08400478,0.017124228,0.030503007,0.05121924,0.09820798,0.08472246,0.018405799,-0.11638743,-0.08039297,-0.049958937,0.06113361,-0.05701813,0.010712014,-0.04089348,-0.008149299,0.13901503,-0.14516094,-0.036469325,-0.09566092,-0.096753396,-0.016394144,-0.043877017,-0.20803557,0.1482579,0.10386253,-0.12299641,-0.019753125,0.047884393,-0.14266343
0.07806118,-0.07352357,-0.0046034474,-0.03750854,0.0972882,-0.028295299,-0.05731137,0.2520873,-0.1220212,0.1193931,-0.021480016,0.09353704,-0.11618471,-0.0037419046,-0.04421307,-0.0752954,-0.034725618,-0.021872297,-0.030261626,-0.033363543,0.10072175,-0.056368284,0.02518059,0.1973093,-0.07608997,-0.0039974297,0.19282916,0.14096914,0.03477944,0.072509676,-0.005933727,0.15539697,-0.0028337366,0.09415797,-0.13708459,0.03436726,-0.11909826,0.1035345,0.09860416,-0.025539637,-0.0292912,0.056748338,-0.05975111,0.08123552,0.027504146,-0.12323684,0.026828308,0.00921171,0.10927994,0.03821191,-0.0364744,-0.18232928,0.055297825,0.00394313,0.1325237,0.034309205,-0.033797123,0.10393964,0.13190408,0.015908327,-0.12842399,0.034153383,-0.08707125,-0.038379915,0.0009937931,0.072462425,0.019211594,0.044076156,0.023298109,0.06294315,-0.036481787,-0.059067257,0.09033209,0.05985731,0.10392523,-0.11730999,-0.11280253,0.025007777,0.21213908,0.14887722,0.041312423,-0.051255625,0.055911157,0.087868184,-0.0034349386,-0.06324369,-0.014364657,0.047933675,0.19237603,0.06722248,-0.051577356,-0.10654046,0.125733,-0.08316751,0.10822475,-0.195689,-0.0292882,-0.05431233,-0.17788267,0.07456924,0.0075997775,-0.046497263,0.022750508,0.046126995,0.13103315,0.004238835,-0.03666716,-0.10959317,0.011735924,-0.016171904,0.03581498,0.09333219,-0.007384991,0.084994584,0.007325693,0.029688438,0.02656641,-0.000107077794,-0.07580132,-0.06320257,-0.07041242,-0.0796706,0.042428475,0.14788626,0.14189793,-0.06984325,0.08418964,-0.1514027
0.09178123,-0.029327074,-0.10852101,-0.07665064,0.11046845,-0.012478631,-0.054726843,0.14098899,-0.037821256,0.14428489,0.059459407,0.04075209,-0.055725835,-0.050404422,-0.06338737,-0.09088235,0.00577423,0.06078656,0.08860064,0.013374426,0.06026571,-0.03975767,-0.046722777,0.085282244,0.0069251806,-0.1812152,0.16701424,0.23173827,-0.0054955636,0.07245132,-0.06996615,0.10221013,0.025207344,0.07828498,-0.17289405,0.0070496346,-0.034130454,0.076371215,0.10426136,0.025733463,0.06739822,0.0310602,-0.039924935,-0.039601527,0.03822015,-0.014621189,0.06566315,0.070109166,0.07926258,-0.12654088,0.018863289,-0.1137978,0.05730591,0.05298484,0.16753033,0.07486066,-0.046097998,0.12523396,0.1954667,-0.03506766,-0.031045439,0.04903682,-0.09106298,-0.03828172,0.0077991313,-0.035876654,-0.0151234185,0.057789933,-0.0167185,-0.037619896,-0.11073051,0.14683285,0.14812326,-0.06422318,0.087146275,-0.27687362,-0.054205984,-0.026811857,0.19089934,0.08153267,-0.05397763,-0.13980871,-0.075285025,0.040326953,-0.05046642,0.005334053,0.04024308,0.07613468,0.16141522,0.034791905,-0.03044977,-0.10312373,0.00051068765,-0.01919752,0.101576924,-0.06646909,-0.08346417,-0.063690335,-0.026108611,0.035963584,-0.008407855,0.09150545,0.013892806,-0.032057103,0.06415252,-0.067392826,0.112672694,-0.044902846,-0.078184724,-0.02257277,-0.071814284,-0.02341432,-0.13668908,0.0066050123,0.13177654,-0.17810869,-0.013068444,-0.05006147,-0.13163424,0.04947819,-0.16714871,-0.11647477,0.049484152,0.06538134,-0.022732228,-0.0357445,0.013739294,-0.14274822
0.119752176,-0.07538467,-0.03290057,-0.062695265,0.044989668,-0.05941878,-0.005193813,0.23647206,-0.06298799,0.15202348,-0.055467904,0.1132064,-0.10663424,0.04965352,-0.026001252,-0.122363046,-0.051324435,-0.022533078,-0.06778831,-0.013999599,0.10597576,-0.0140945725,0.078252524,0.14477383,-0.09663976,-0.08925691,0.16057636,0.17794132,0.03656132,0.059404407,-0.0260763,0.12885645,-0.046985373,0.10015115,-0.09921691,0.021064399,-0.11049465,0.088543326,0.10685745,0.026864832,-0.004464949,0.018476704,0.018684821,0.06887042,0.039018232,-0.1159573,0.04340872,0.023028042,0.11739542,-0.022130946,0.009708194,-0.14652574,0.05807864,0.04923155,0.14598331,0.04554453,-0.012357517,0.097963594,0.1087842,-0.008590575,-0.08328714,0.017793318,-0.082047045,-0.016944092,0.051214322,0.03318895,0.040902168,0.07341655,-0.007851347,-0.008059033,-0.03948489,-0.015895916,0.10272145,0.10331337,0.084256224,-0.1037235,-0.11453961,0.012917151,0.2261751,0.11976659,0.036267612,-0.14719807,0.020178458,0.10455627,0.023716092,-0.100165755,-0.032500368,0.068994984,0.21820454,0.038871445,-0.06771247,-0.10292684,0.12232053,-0.114337556,0.07640761,-0.1639008,-0.08437825,-0.08086686,-0.13108107,0.065713815,0.030026983,0.0021000889,0.050922364,0.030047826,0.06396399,-0.027357556,-0.06796718,-0.08392442,-0.07375239,-0.043290667,0.03194625,0.044066206,-0.040685512,0.028251527,0.09210866,0.009410656,0.09890543,-0.04392213,-0.075159885,-0.06104482,-0.083926775,-0.18355021,0.054957785,0.17551789,0.07280258,-0.108340286,0.08400256,-0.12522703
0.09589703,-0.12520579,-0.040613197,-0.062213298,0.0984258,-0.006140125,-0.06294074,0.15390363,-0.1148973,0.16595085,-0.11140024,0.102937534,-0.06565476,-0.0023319179,-0.06699332,-0.12704594,-0.0036983378,-0.015267335,0.003338006,-0.030323965,0.1443135,-0.06575921,0.0248749,0.13981625,-0.08878349,0.015581715,0.17732033,0.033582557,0.0053999457,0.06339565,-0.011157511,0.063574545,0.035262283,-0.01659818,-0.17353907,0.03264076,-0.07298352,0.12455829,0.05396474,-0.05455816,-0.057313155,0.05011341,-0.035148393,0.0018659428,0.0072142403,-0.10045303,0.0049239374,0.09136195,0.09954212,-0.011515254,-0.034294605,-0.1391874,0.053825196,-0.06406419,0.2257374,0.022870744,-0.020908453,0.09095257,0.10262903,-0.03934691,-0.05836027,0.11044036,-0.00788824,0.018935507,-0.018845951,-0.00045311617,0.0028275,-0.021426005,-0.033686128,-0.02663893,-0.043901395,-0.019726245,0.04621156,-0.06323108,0.102106035,-0.16281365,-0.05037622,0.020967975,0.24975179,0.067678526,-0.026622217,-0.11221811,0.019560609,0.120274454,-0.12397417,0.008028376,-0.0093827,0.011415885,0.21675934,0.081340946,-0.09831469,-0.11662967,0.051085114,-0.0922811,0.0925164,-0.1553901,-0.100854285,-0.04484849,-0.117957085,0.021850178,-0.06720572,0.019532176,0.039059415,0.05509767,0.11292202,-0.023556905,-0.034085438,0.028762655,0.0021470378,-0.050264165,-0.063024305,0.033129416,-0.094547264,-0.009467096,0.1230497,-0.06778282,-0.0038762633,-0.10114604,-0.22567913,-0.026324168,-0.1124852,-0.047755126,0.0016255584,0.23289862,0.037725817,-0.041545935,0.027361702,-0.17928614
