0.16825238,-0.07770005,-0.025967441,-0.053297043,-0.08005982,0.09583737,0.044643335,0.03404048,0.09191324,0.026906652,-7.712532e-05,-0.020509718,0.016169066,0.052708935,0.043424837,0.034273375,0.020669768,0.05965114,0.05520983,-0.07309021,-0.072174296,0.019379871,0.11566596,0.038406383,-0.07573815,-0.20082913,-0.051959913,0.09894483,0.019620528,-0.10186166,0.032874115,0.1826236,0.020617817,0.074072726,0.020890448,-0.11574377,-0.025784556,0.0057251495,0.14924021,0.030834414,0.02789774,0.20699207,0.097543895,-0.1312732,0.004440466,0.021302197,0.1476358,0.13265449,-0.048479766,0.06781993,-0.04795345,0.0056820908,0.115540504,0.22434236,-0.030880302,0.062437207,-0.05718387,0.025936753,0.036553185,0.04461671,-0.023327496,0.07823894,0.055665523,0.11401419,-0.05112406,-0.025104508,0.07095778,0.04420091,-0.0713043,0.1293746,-0.021992972,0.15473431,0.076844245,0.012304881,0.007562757,-0.09587097,0.07584343,0.019330753,-0.004922459,0.068630606,0.06704363,-0.14279252,-0.031007282,0.040203582,-0.011623651,0.07027023,0.034391817,0.049381565,-0.01621574,-0.00045093978,-0.015004283,-0.0660609,0.15460575,0.055688962,0.028160661,-0.13265441,-0.2210147,-0.12076611,-0.090201385,0.10829464,-0.0006819315,-0.099617414,0.10003215,0.0136883585,0.052647654,0.05393971,0.1828397,-0.13232367,-0.03020667,0.011814227,0.0735405,-0.04591671,-0.04987589,0.12233159,-0.07366554,-0.11541084,0.034724686,-0.032312173,-0.004468889,-0.03295484,-0.09088233,-0.25122657,0.06377404,-0.13299127,-0.07722348,0.15259705,0.16849425,-0.037530992
0.1579069,-0.08538316,-0.00980094,-0.07178446,-0.068299115,0.08530227,0.051423363,0.05170017,0.10204938,0.043215547,0.02764792,-0.031490326,-0.008598196,-0.013320153,0.042510234,0.0024727664,0.014531365,0.05674425,0.082702935,-0.07047687,-0.053294178,-0.03583749,0.047373895,0.05465835,-0.053622406,-0.15857166,-0.023569822,0.14118403,0.005195419,-0.092777185,0.02866447,0.22629267,0.039457448,0.119441055,0.0016721053,-0.09898047,-0.018194955,-0.00963869,0.15059093,-0.012526526,0.030767318,0.16006714,0.08595509,-0.1260249,-0.004552451,0.009732812,0.18392286,0.11304066,-0.04613033,0.07983552,-0.029954618,-0.017605914,0.10402863,0.22276925,-0.031090599,0.09827059,-0.047330104,0.037402608,0.0392761,0.038899686,-0.024293883,0.053056594,0.049258213,0.11149092,-0.094916984,0.005177928,0.06719121,0.045525324,-0.05040993,0.17681333,-0.07083422,0.10017919,0.056408864,0.026516851,0.007209519,-0.123931125,0.09307071,0.0036430557,-0.0111509925,0.057696745,0.09932368,-0.12568101,-0.036661204,0.041237567,0.022473697,0.07252218,0.050019335,0.03175221,-0.009936086,0.028076915,-0.029356245,-0.06744516,0.15550663,0.050076976,0.06561251,-0.19197375,-0.18053064,-0.07434259,-0.10720298,0.06821545,0.015961315,-0.07966243,0.08741507,-0.0009511265,0.07669336,0.055399254,0.17418574,-0.16141148,-0.020621967,0.051151477,0.06108222,-0.010337433,-0.05856699,0.13603844,-0.086010605,-0.13062494,0.02252714,-0.06427537,-0.02593782,0.006212898,-0.07944837,-0.23736809,0.020359555,-0.15034544,-0.0539671,0.14435682,0.18500331,0.007450826
0.14612575,-0.07478261,-0.018227773,-0.035828803,-0.060514078,0.061150353,0.040543225,0.04550828,0.08159572,0.03493107,-0.0053843083,-0.047016468,-0.0076618916,-0.0017635763,0.0114880055,0.008460427,-0.006506742,0.06832567,0.07752686,-0.05765121,-0.06460102,-0.0096419165,0.085322514,0.08180179,-0.05184971,-0.15836433,-0.04428532,0.15303749,-0.004763046,-0.07529554,0.06595701,0.24779189,0.07965702,0.120537005,0.0058304537,-0.11544769,-0.011299529,-0.0023511678,0.118929744,0.008308914,0.014953981,0.17813732,0.08609939,-0.15583575,-0.021851217,-0.0028165493,0.15638527,0.10085537,-0.0659714,0.06824628,0.00022959776,-0.033559296,0.11244688,0.21702354,-0.038229786,0.10734513,-0.025699023,0.022069167,0.0064893747,0.05598459,-0.020069806,0.037437394,0.045122344,0.10817547,-0.06937856,-0.0039837095,0.0547235,0.0611563,-0.042059366,0.17153412,-0.054450713,0.08369117,0.087125055,0.04903666,-0.011432405,-0.1254668,0.100672394,-0.0134399235,-0.028463779,0.052955497,0.08483939,-0.12794878,-0.03759187,0.05933239,0.0045010983,0.07772853,0.050543476,0.025702322,-0.024907917,0.00064604066,-0.07391805,-0.08766502,0.1448808,0.0434943,0.07226987,-0.17930903,-0.17705189,-0.092476234,-0.09945375,0.061933428,-0.009854537,-0.08421617,0.081780486,0.023417698,0.084085435,0.051673595,0.19822595,-0.16706349,-0.02791315,0.060757503,0.09900872,-0.019871425,-0.042405482,0.16709757,-0.08177704,-0.10975128,0.05621021,-0.0534746,-0.012972148,-0.015958806,-0.06716557,-0.22338347,0.01996041,-0.13592294,-0.029737616,0.13821249,0.17462328,-0.018140059
0.17079583,-0.073203824,-0.03325696,-0.04489143,-0.077357516,0.075977944,0.06411095,0.03866096,0.080755554,0.03874244,0.014345925,-0.032219343,0.015147617,-0.0066259,0.017879682,-0.0048478805,-0.016954135,0.06568519,0.08158176,-0.062267516,-0.061266553,-0.0060533923,0.08630274,0.07000191,-0.051413763,-0.13907783,-0.03512551,0.14669685,0.026241908,-0.06643099,0.055532828,0.23037256,0.062398303,0.1262424,-0.0019881236,-0.10970864,-0.0143929515,0.005173422,0.12644234,0.01021554,0.016622113,0.14559184,0.077576235,-0.13141292,-0.02301958,0.0034000222,0.16752441,0.10901605,-0.053742815,0.05189942,-0.0018815377,-0.015743619,0.1207644,0.2108493,-0.04993846,0.124730304,-0.028255565,0.008701865,0.015544531,0.034742426,-0.00029669952,0.044064187,0.058772173,0.11092928,-0.083630346,0.01726546,0.06674237,0.06661227,-0.052969184,0.16149855,-0.056502104,0.08596349,0.087773,0.045555454,-0.0017287601,-0.13388057,0.08511032,-0.014071876,-0.03313738,0.055375554,0.08931574,-0.12433331,-0.055773042,0.05516322,0.01485764,0.059244975,0.038735222,0.024153097,-0.014362436,0.025624793,-0.080574706,-0.08112963,0.14949726,0.025559476,0.06253722,-0.1827515,-0.18208757,-0.07853199,-0.12861511,0.05465087,0.0040914025,-0.08904452,0.10301183,0.010164184,0.09327547,0.045002494,0.19448443,-0.17877385,-0.01300499,0.041964076,0.08586015,-0.016144034,-0.04569801,0.16315386,-0.090220325,-0.09625171,0.045864396,-0.046531804,-0.023265082,-0.027530782,-0.06859608,-0.22980101,0.015501419,-0.1591156,-0.0110627245,0.14548664,0.18216467,0.002739624
0.1733243,-0.086935766,-0.014943263,-0.052365404,-0.08235036,0.08423516,0.058296304,0.05270954,0.080262944,0.042994108,0.005105635,-0.014832091,0.013958415,0.024144769,0.039789755,0.009558139,-0.0029884626,0.05796008,0.056273043,-0.06139141,-0.058156904,-0.008004342,0.09029966,0.072373554,-0.06504089,-0.15225823,-0.032076575,0.1411238,0.013930868,-0.078773715,0.05094145,0.22460842,0.05439839,0.12649763,0.011183479,-0.115647115,-0.027428012,0.005689059,0.14334196,0.014601607,0.029805694,0.16062072,0.0866646,-0.13136016,-0.017944263,-0.00039474719,0.16414832,0.12186308,-0.046088953,0.057892717,-0.013011842,-0.025007471,0.11704504,0.22133046,-0.037921898,0.111306965,-0.03422932,0.028992444,0.035679657,0.047068994,-0.012187522,0.059123207,0.04404655,0.11402828,-0.06961177,-0.0018653941,0.06865493,0.04686172,-0.06016112,0.1445706,-0.0486665,0.11143451,0.081775926,0.034392364,0.0066990373,-0.12519352,0.08963317,0.010361269,-0.024820942,0.067161664,0.088212974,-0.14733987,-0.041891526,0.058826555,0.016370874,0.058574595,0.0557737,0.036856104,-0.005543681,0.016008671,-0.050293893,-0.071815275,0.15783489,0.03689103,0.05960119,-0.17965783,-0.18039902,-0.09246983,-0.123256154,0.06219073,0.010548058,-0.095190026,0.088548146,0.020320524,0.09475271,0.040122807,0.1735712,-0.16175681,-0.036149506,0.04407817,0.07376591,-0.017699273,-0.042902686,0.13984215,-0.08583629,-0.12345988,0.045174412,-0.06048358,-0.014957884,-0.017405493,-0.081965804,-0.24357581,0.03212845,-0.13987534,-0.049897928,0.12741171,0.16944022,0.018820679
0.14891173,-0.06512669,-0.03399859,-0.070813015,-0.058942396,0.07082971,0.07472889,0.010293663,0.09529004,0.066485174,0.031226065,-0.043255784,0.039004486,-0.03081832,0.02484788,0.00090547866,-0.005359922,0.04379776,0.09446222,-0.049011078,-0.04687696,-0.004603871,0.075019374,0.056716003,-0.038137846,-0.16638942,-0.009621736,0.14560722,0.020651897,-0.09572852,0.04612833,0.18823598,0.032915417,0.096518986,-0.013912688,-0.09016626,-0.02641483,-0.011988693,0.16073039,-0.012600544,-0.009681777,0.15437497,0.046359096,-0.1513387,-0.031666726,0.039438404,0.17499737,0.090466574,-0.06391352,0.041523032,-0.0074377805,-0.010883616,0.117540136,0.20306326,-0.01837015,0.12493025,-0.05291227,0.00066702353,-0.0037581166,-0.004010499,-0.0031727063,0.05370284,0.058279965,0.12097938,-0.11263954,0.011967233,0.080663554,0.062414534,-0.0545882,0.14157543,-0.06576583,0.10556216,0.0902289,-0.007170149,-0.00026527722,-0.11633808,0.11770828,-0.057543177,-0.04500256,0.042499453,0.09224088,-0.11832257,-0.06642158,0.052832276,0.018497631,0.07128792,0.02044686,0.0198741,-0.001102777,0.05408201,-0.09432999,-0.059656903,0.15434566,0.023275103,0.060370825,-0.18070383,-0.1593026,-0.07942921,-0.094324194,0.068029955,-0.008133075,-0.07778225,0.08777596,-0.007279832,0.086000584,0.049814533,0.2113304,-0.18086907,0.0024642216,0.037728257,0.060714472,-0.03412905,-0.08193984,0.1514256,-0.11820912,-0.13299,0.0010663195,-0.047808833,-0.04283075,0.000347184,-0.06784232,-0.21220307,0.047389843,-0.1769607,-0.0054714726,0.18563542,0.15040658,-0.021085963
0.17719558,-0.09139452,-0.025787616,-0.049692966,-0.08578665,0.06489437,0.050665442,0.051383942,0.06916626,0.032272287,-0.0008002666,-0.020514391,0.008476248,0.022384143,0.026279964,0.009183933,-0.022945277,0.06269191,0.04641948,-0.059452523,-0.061365426,-0.0077477465,0.089810856,0.06367816,-0.069560304,-0.1684647,-0.045949727,0.15088972,0.02956341,-0.07387298,0.06369936,0.22643498,0.054352306,0.12590317,0.009542976,-0.12597021,-0.043325003,0.029553466,0.13660671,0.01735718,0.04086072,0.1325034,0.093597315,-0.12313489,-0.019186478,-0.0068383906,0.17947404,0.104034856,-0.04987608,0.03858884,-0.018325418,-0.018076703,0.118208565,0.22500399,-0.051411316,0.131498,-0.03191494,0.028837344,0.03278238,0.032392573,0.025068196,0.047319833,0.03480816,0.11172284,-0.056929212,-0.012504062,0.049100485,0.061431065,-0.05956434,0.15507217,-0.04759135,0.085920595,0.08787908,0.05873881,-0.0073779747,-0.11338812,0.079762466,-0.008587721,-0.03627529,0.0775757,0.09423621,-0.12993965,-0.027985355,0.047070973,0.032158785,0.06416202,0.036793802,0.04731751,-0.010413954,0.005122009,-0.04601862,-0.08226647,0.16067605,0.019600246,0.057417206,-0.182334,-0.18159333,-0.10238222,-0.112568006,0.07323711,0.021502329,-0.10051215,0.09458525,0.019262312,0.08238155,0.027804783,0.1857081,-0.1644759,-0.04889364,0.0372247,0.08838707,-0.014566628,-0.04567543,0.14056116,-0.08097434,-0.10167101,0.07606765,-0.05289931,-0.01630165,-0.021056887,-0.07132128,-0.254855,0.03619828,-0.14385617,-0.01773394,0.11542651,0.15537903,-0.0047603664
0.1676612,-0.08595509,-0.020538267,-0.039718207,-0.096473716,0.0849904,0.056490783,0.04805329,0.077925906,0.06836056,-0.02224172,-0.027485868,0.046342947,0.011968452,0.05193796,0.0010428517,-0.010293468,0.04984584,0.04526329,-0.0684024,-0.063372195,-0.0063005053,0.08219176,0.07171948,-0.056043144,-0.15603884,-0.041882955,0.14929622,0.03086992,-0.08109008,0.021892536,0.22088218,0.046613656,0.14628236,-0.00044267968,-0.14450936,-0.03515903,0.042084735,0.13431908,0.009736628,0.02512004,0.11417096,0.06771423,-0.107027896,-0.040548667,0.033022366,0.18079264,0.118263066,-0.027081426,0.019492427,-0.02238029,-0.015939303,0.09637948,0.21511398,-0.040972523,0.13913317,-0.026306631,0.01668965,0.03472282,0.008890858,0.032521576,0.07361798,0.022593042,0.13656324,-0.07158351,-0.014374026,0.058171116,0.08505499,-0.07292,0.13531551,-0.035983257,0.0711581,0.1112074,0.0802023,0.0046470426,-0.123890564,0.05790478,-0.018618563,-0.014596528,0.07585974,0.11330052,-0.12840554,-0.029538574,0.07028536,0.04199429,0.03995405,0.047102064,0.020887775,0.014211424,0.01677383,-0.05575703,-0.060306657,0.15928817,0.020806361,0.026654286,-0.19133288,-0.19199648,-0.108415574,-0.11671109,0.05546928,0.037819184,-0.07574472,0.09343042,0.0076232203,0.0934576,0.018750213,0.18986362,-0.17900221,-0.061396755,0.01627711,0.08557102,-0.022470273,-0.046677947,0.1499928,-0.08825652,-0.0947769,0.06690416,-0.054363098,-0.009834974,-0.042594526,-0.08548736,-0.23502728,0.01710764,-0.11823583,-0.00457947,0.09892352,0.17141396,-0.02066853
0.16547582,-0.090839915,-0.030306047,-0.054745052,-0.09484462,0.07953296,0.047424797,0.05740388,0.065965645,0.03038296,0.011928573,-0.020633286,-0.003268593,-0.002639644,0.03191828,0.022425957,-0.00092349376,0.06560819,0.052132905,-0.06326671,-0.06745953,-0.011609794,0.092708625,0.08522459,-0.05172761,-0.15297766,-0.028784333,0.13890524,0.025013253,-0.079035744,0.049820215,0.22540882,0.048745252,0.11780212,0.007418917,-0.10460154,-0.018843798,0.008908923,0.14597979,0.028456604,0.031171171,0.15804338,0.098031454,-0.12825786,-0.0052610952,0.011948554,0.16865355,0.09786061,-0.044989694,0.076586984,-0.022701299,-0.023443365,0.11842933,0.21738733,-0.038315404,0.10832185,-0.027268,0.045597263,0.044853233,0.038670447,-0.008345924,0.056572467,0.05763479,0.11386838,-0.07625909,-0.00050675584,0.058615863,0.0646044,-0.05502573,0.16138715,-0.050921895,0.10756497,0.055192865,0.037241396,0.024754437,-0.11771354,0.087447844,0.00012988156,-0.041036587,0.07750739,0.08198945,-0.11612449,-0.028621627,0.05077077,0.024364699,0.052830335,0.025115794,0.052305087,-0.01768872,-0.001253764,-0.03769351,-0.07107513,0.15758346,0.0379191,0.062237028,-0.16864452,-0.1845995,-0.10045747,-0.12960584,0.069154486,0.00660564,-0.1044831,0.090100914,0.0039942693,0.09186741,0.038537063,0.18680732,-0.16488308,-0.028720625,0.04079543,0.07797578,-0.0062069083,-0.038432874,0.15922785,-0.090305276,-0.10787284,0.048289128,-0.044787575,-0.01613396,-0.015221814,-0.0828601,-0.2418497,0.035515938,-0.15667892,-0.027182635,0.12461161,0.1842805,0.0016515552
0.18410006,-0.07895826,-0.010385676,-0.035380807,-0.08058039,0.074564226,0.05403032,0.03773569,0.080530204,0.034587488,-0.005178009,-0.014872727,0.005342839,0.0021020493,0.026665183,-0.0050553824,-0.0027147024,0.07324111,0.08600864,-0.065265834,-0.06040365,0.0055550016,0.076549225,0.057701897,-0.048785478,-0.16567434,-0.054497328,0.14723423,0.034157712,-0.07697436,0.053193796,0.21542834,0.053519744,0.12179351,0.025565108,-0.1397997,-0.027088644,0.0006922068,0.13430813,0.0036783642,0.027961371,0.17727153,0.08477648,-0.15090197,-0.017010456,-0.0065250867,0.1652769,0.1168202,-0.039330326,0.048453588,-0.010464623,-0.009258362,0.120289996,0.21613593,-0.041365106,0.12221779,-0.039469708,0.016310846,0.00122209,0.038744632,0.0060174996,0.054464474,0.031255834,0.12446462,-0.050266106,0.015202248,0.0746136,0.062677324,-0.058949806,0.14983968,-0.053287312,0.100523815,0.090310134,0.054565508,-0.012133801,-0.12914237,0.09297564,0.009621609,-0.019360164,0.07474783,0.09727537,-0.14561059,-0.011607744,0.041816678,0.0025364414,0.05421149,0.057904765,0.046003886,0.0051857564,0.017400434,-0.054876268,-0.06732186,0.13479838,0.024242857,0.064444736,-0.18272512,-0.18026789,-0.11301186,-0.114429355,0.06799884,0.01821511,-0.068795525,0.11007772,0.02877932,0.079701975,0.02430535,0.186122,-0.15922529,-0.023898318,0.061736576,0.08874985,-0.016458543,-0.03360753,0.14889143,-0.07062438,-0.08597525,0.04345476,-0.07426689,-0.020539824,-0.024685102,-0.06403889,-0.24037632,0.03499911,-0.12849568,-0.015157239,0.13327637,0.16347478,0.004697214
