0.16022547,0.038092732,-0.13878386,-0.062742844,-0.09123887,-0.011477573,-0.005846956,0.08167806,-0.15066761,-0.09578135,0.042922106,-0.023623394,-0.12590109,-0.038485516,-0.026116535,-0.080448814,-0.07239491,-0.043859717,-0.078731626,-0.101992615,-0.042190854,-0.019383965,-0.13599856,-0.1547876,0.0014243458,0.0368853,-0.02776739,-0.015029863,0.12803574,0.094924904,0.06996328,0.102321185,-0.1825303,0.055190872,0.06546688,-0.048864096,0.020286813,0.08365704,0.015149172,0.18070346,-0.015242998,-0.05211776,-0.016666776,0.062527746,0.019714246,-0.028997988,0.11309302,0.01737691,-0.060284622,-0.044487122,0.03798413,-0.012976028,-0.037664503,-0.11417859,0.0007858123,0.12501243,0.15034634,0.21054134,0.06932641,-0.028128052,-0.024766736,0.042231157,0.07243758,0.05497327,0.15484644,-0.050783217,-0.046918765,0.039446093,-0.04518054,-0.05340309,0.05986242,0.10670887,0.010385167,0.024190689,0.16896807,0.02539004,-0.03299744,0.058805965,-0.08956731,0.060024526,0.15577395,-0.08022026,0.13799112,0.005794619,0.043108817,-0.20387302,-0.0063728564,0.13591507,-0.033345073,-0.1363112,0.16560711,0.026262248,-0.1127549,0.06642428,0.027319066,-0.10546697,0.019620154,-0.03424788,-0.06928919,-0.052711513,0.030606637,0.038628627,0.0582183,-0.048443194,0.04287932,-0.04718781,0.039955016,-0.0945742,-0.0878559,-0.06873871,0.10386243,-0.09081129,0.08760262,0.07421754,0.01587644,0.10535473,0.067715436,0.28289893,0.0015594411,-0.11275455,-0.015452423,-0.15032469,0.16007514,0.093997434,-0.013937286,-0.081249185,-0.052608486,0.045764193
0.120615296,0.051410764,-0.082595184,-0.09547997,-0.07691896,0.05072549,0.0037912666,0.025132949,-0.13979372,-0.11159784,0.0019913958,-0.024317037,-0.11652685,-0.030966545,-0.11093023,0.009873747,-0.041131742,-0.058412332,-0.027584646,-0.05751493,-0.04684317,0.06094247,-0.10985079,-0.14268112,-0.0023508708,0.07689879,-0.118788056,-0.04118844,0.0964483,0.07679149,0.028079832,0.12458788,-0.09162771,0.05935215,0.081429176,-0.0996101,0.024557147,0.055986874,0.034832112,0.22231573,0.017923554,0.0054720244,-0.10763155,0.10407919,0.02621488,-0.05062864,0.10771832,0.01844678,-0.11197234,-0.0377969,-0.004501753,-0.023902277,-0.006001289,-0.14101565,0.0922099,0.05095319,0.074402615,0.2227146,-0.05235742,-0.0407082,-0.050731193,0.058471236,0.060925316,0.040204868,0.20034146,-0.010512176,-0.03359143,0.02228266,0.015475188,-0.035262767,0.11067331,0.048097976,0.03197081,0.018912826,0.13987187,0.008363436,-0.0596431,0.033847895,-0.1296582,0.029318862,0.15265419,-0.06194259,0.21966052,-0.01142584,0.019919796,-0.19167939,0.11842839,0.081803456,-0.059407443,-0.10169376,0.14419408,0.0078017814,-0.15645066,0.09491467,-0.018569836,-0.11314361,0.030931465,-0.05610208,-0.09882989,-0.04947629,-0.020580065,0.044485502,0.047202088,-0.08831639,0.08875765,-0.043349393,0.038871706,-0.0952407,-0.00397094,-0.03559879,0.08888891,-0.1593562,0.08985875,0.0646149,-0.027680125,0.10154952,0.052618757,0.21444485,0.056159243,-0.17187268,-0.022415506,-0.118785895,0.15955551,0.04617124,0.08283677,-0.03763009,0.030643178,0.065697975
0.17059924,0.025857827,-0.11450283,-0.097346455,-0.12932354,-0.009007403,0.03471775,0.07420784,-0.11701197,-0.11576804,0.043026112,-0.016961232,-0.060848992,-0.049888726,-0.025220767,-0.03657622,-0.037962813,-0.044188593,-0.07881234,-0.087663785,-0.018843345,0.0160217,-0.15130162,-0.113033935,0.045167945,0.072659746,-0.08647949,-0.04160388,0.09637505,0.0648689,0.090943575,0.105199076,-0.18104409,0.037390187,0.1425645,-0.036717158,-0.004575691,0.07534114,0.025249992,0.15688948,0.015521013,-0.04167968,-0.0087463735,0.06378729,0.0062538655,-0.064686745,0.10031379,0.0041742586,-0.08673736,-0.043518502,0.07444097,-0.045615572,-0.018982362,-0.0454514,0.03803789,0.092272945,0.15876867,0.26901647,0.038109176,-0.043104663,-0.03110017,0.08317738,0.06351527,0.09476641,0.16967091,-0.0318879,-0.015532149,0.046795905,-0.03166956,-0.0031125003,0.053501055,0.11474799,-0.003509816,0.03677294,0.21031117,0.014470937,-0.043558102,0.08173139,-0.10314819,0.025695141,0.13579656,-0.10602863,0.13056114,0.0284658,0.0673353,-0.17279202,-0.04367407,0.10481104,-0.07209704,-0.112641566,0.12728773,0.026388738,-0.1198682,0.13675272,0.013563112,-0.08632603,-0.0020226256,-0.052545685,-0.044387836,-0.030176165,0.0014773885,0.012917227,0.02936622,-0.045134768,0.04923609,-0.058848478,0.014213262,-0.1086432,-0.09859374,-0.057155058,0.07766759,-0.10208853,0.104605354,0.08510102,-0.022035912,0.10468724,0.053615727,0.2808193,0.05270367,-0.092997774,0.021233853,-0.1581763,0.13285762,0.059073836,-0.03874825,-0.073261976,-0.03475295,0.08093465
0.10109186,0.038020704,-0.070677,-0.05030993,-0.0930401,0.027919302,0.0073909317,0.0363503,-0.1713784,-0.09126463,0.06971476,-0.049158525,-0.068721935,-0.033543706,-0.10594934,0.034755073,-0.04861673,-0.085338935,-0.0045598685,-0.03906749,-0.059862923,0.020404628,-0.16574153,-0.15936819,0.014103262,0.08919376,-0.050898954,-0.029842455,0.09156483,0.040910266,0.07556895,0.15233439,-0.12616383,0.040627155,0.016805008,-0.09409754,0.016692065,0.010894166,0.013084848,0.13500461,-0.04603851,-0.0002232392,-0.10628623,0.123077914,0.026548676,-0.026984382,0.056178,-0.020236483,-0.10900138,-0.07390372,0.031655736,-0.07894902,0.03591752,-0.07033085,0.041340247,0.054748293,0.06623965,0.21807504,0.022983745,-0.024801852,-0.07779807,0.02574044,-0.014927848,0.02478742,0.21009655,0.052204892,-0.046629403,0.015221506,-0.021609154,0.020450542,0.17428714,-0.015673622,0.029436465,0.05014348,0.16392377,0.032685257,-0.058739197,0.010542668,-0.0713321,0.028707124,0.16595727,-0.056000337,0.25318772,0.023645515,0.03370766,-0.18725914,0.081803866,0.05197423,-0.043328233,-0.043780655,0.1770158,0.015654577,-0.119849294,0.12085966,0.02174538,-0.16873975,0.0484141,-0.068967395,-0.061562132,-0.030931344,-0.027295215,-0.013311203,0.08165674,-0.073288366,0.09735668,-0.03718613,0.039329514,-0.15057597,-0.030044533,-0.029320797,0.121945806,-0.09310076,0.08754522,0.1571904,-0.053137287,0.10788647,0.063138776,0.2326872,0.058601107,-0.16952479,0.016397761,-0.07161094,0.12822397,0.036985006,0.06775186,-0.066722155,-0.02144171,0.044799253
0.0880358,0.024480069,-0.06253729,-0.1236169,-0.057717618,0.13159472,0.106446065,0.11333219,-0.09459338,-0.14756823,0.036339,-0.05137772,0.049552307,0.057444245,0.03175934,0.037279718,-0.041079927,-0.061504085,-0.032264024,-0.0001274441,-0.10256916,0.07996504,0.013760554,-0.040504843,-0.08586795,-0.074139416,-0.13649838,0.0066851615,0.06154749,0.044193517,-0.051301092,0.06307318,-0.1816515,0.10035314,0.051096153,-0.010803443,0.06784617,0.047860056,0.054570463,0.21061681,-0.0014654952,-0.028105611,0.01146838,0.14842859,-0.023934642,0.082688875,0.08660186,0.011579221,-0.10914345,-0.09751984,-0.009369402,-0.037759975,0.04142706,-0.022328706,0.11005089,0.064372204,0.07187747,0.18465565,0.05978981,-0.051971413,-0.04649338,0.149177,0.10116272,0.009815249,0.09932483,-0.11127325,-0.05905119,0.074574284,0.024461795,-0.0757454,0.18889418,0.094485424,0.029472,0.016593194,0.14059705,0.08100807,-0.11133489,0.008768414,-0.004200416,0.051097307,0.1159348,-0.18602374,0.12340462,-0.0451697,0.036988504,-0.17883337,0.035035394,0.100835234,-0.048666622,-0.0310575,0.1899556,0.064896934,-0.033683077,0.107448325,-0.056477867,0.009085312,-0.13074525,-0.09814173,0.002125224,0.05180377,-0.07783695,-0.060667373,0.099257275,-0.0022870696,0.095726825,0.016773676,0.13033983,-0.125381,-0.1012689,-0.17004427,0.06668752,-0.08664536,0.092720106,0.039492097,-0.050881166,0.015668064,0.011902662,0.17738567,0.06889918,-0.11620301,-0.090101674,-0.13555656,0.11046207,-0.08443557,-0.040129133,0.042419918,0.007915005,-0.08388478
0.1744716,0.068478614,-0.100441135,-0.08170593,-0.06694302,-0.0041263867,-0.01492363,-0.027437476,-0.10152388,-0.096285746,0.01928737,-0.040151037,-0.064125486,-0.07457363,-0.018946694,-0.05806248,-0.055303987,-0.016613107,-0.024597118,-0.10450334,-0.03142162,0.0061194813,-0.15157923,-0.14996393,0.03250025,0.12049252,-0.028986527,-0.037907124,0.12024399,0.038753808,0.020551294,0.085638925,-0.18544762,0.051199056,0.07309137,-0.04463542,0.042144638,0.09318077,0.035212763,0.13233635,-0.008249287,-0.068024404,-0.069517,0.1068813,0.0025775728,-0.016025297,0.06125222,0.022211934,-0.07014755,-0.07042249,0.034710586,-0.011422417,-0.014108306,-0.12227213,0.05033876,0.10105295,0.107447855,0.2308775,0.030925198,-0.07980466,-0.07318814,0.062781535,0.041958213,0.026438512,0.16776922,-0.01651487,0.036381707,0.02891041,-0.019452985,-0.00936782,0.09407366,0.08872138,0.020205343,0.011442515,0.13288859,0.0034028343,-0.068794146,0.087863855,-0.09458899,0.012921369,0.17603447,-0.02701012,0.16626552,0.0032840585,0.06554836,-0.20142749,0.038220674,0.034607332,-0.06254518,-0.031328246,0.1237005,0.040626477,-0.12560664,0.1662074,-0.044431098,-0.1452173,0.059311066,-0.080846705,-0.10912307,-0.044767153,-0.037544526,0.022676712,0.09148799,-0.06324764,0.1352978,-0.07774618,0.036524963,-0.1454871,0.007288595,-0.050259184,0.11189445,-0.09562119,0.054007486,0.09012115,-0.028897276,0.1846317,0.062415775,0.28492987,0.04093759,-0.11760179,0.0058339825,-0.091504,0.11634762,0.011671847,0.038328525,-0.08840659,0.01100195,0.11199602
0.10136883,0.08019385,-0.1105772,-0.13383825,-0.099512786,0.010709551,-0.006946152,0.065883674,-0.097128876,-0.09415489,0.03677108,-0.020771552,-0.10078617,-0.047395315,-0.042810775,-0.027722508,-0.06217694,-0.07799121,-0.04304667,-0.080665104,-0.03395228,0.026238889,-0.19477914,-0.11208647,0.013042717,0.052141786,-0.08910636,-0.016461752,0.08777719,0.06713602,0.0012150246,0.104268886,-0.17893806,0.08680991,0.08118694,-0.03367397,-0.0021123772,0.086699255,0.052831154,0.13826357,0.044798028,-0.1489221,-0.04002519,0.113895014,0.008559885,-0.026557412,0.13283549,-0.020157447,-0.102833435,-0.04487539,0.012314799,-0.033432577,-0.03401554,-0.07605175,0.06978597,0.09469867,0.08917361,0.27907062,0.029075028,-0.11288621,-0.008147649,0.085674964,0.09267904,0.09336034,0.12631944,-0.0029886514,-0.018053785,0.051750593,-0.042218614,-0.054127824,0.09230697,0.073731676,-0.029385906,0.07294819,0.18031242,-0.005624729,-0.08847504,0.05190962,-0.10907036,0.068564594,0.13691686,-0.050474297,0.17366819,0.015681759,0.12615141,-0.16662559,0.046488773,0.10023152,-0.031277724,-0.076362975,0.114062905,0.00728568,-0.16178417,0.10704587,0.025906103,-0.088741995,-0.0030160637,-0.047028366,-0.072765596,-0.015698288,0.032312006,0.04955507,0.048634302,-0.09618739,0.09484965,-0.09422492,0.06706326,-0.124203235,-0.029766345,-0.049512025,0.066315316,-0.15656509,0.08212532,0.022924967,-0.008034342,0.12072073,0.051034786,0.2030867,0.034557525,-0.09582092,0.026341721,-0.1352255,0.15824242,0.052164957,0.059834346,-0.083323136,0.001509457,0.047976468
0.09519717,0.062447105,-0.031501964,-0.13948889,-0.03562803,-0.025528107,-0.0780641,0.09851932,-0.1476325,-0.042724226,-0.11118328,-0.06534736,-0.0483023,-0.07911007,-0.020373886,-0.16251001,-0.073606946,-0.058000654,-0.092911355,-0.10988052,0.026146788,-0.021142742,-0.10040223,0.062040064,-0.021414988,0.03557655,-0.13103549,0.09456664,0.1337565,0.08471084,0.030414047,0.0737508,-0.16089171,0.032771405,0.074203596,-0.037167154,-0.075141676,0.025405828,0.093322344,0.13889892,0.016092308,-0.081105515,-0.08299228,0.039558444,-0.07638592,0.034061003,0.10622903,-0.031086996,-0.04459673,-0.011127188,0.0069945026,-0.06552664,-0.021729667,-0.16465518,0.05161752,0.16844262,0.01329572,0.15129174,-0.0010052001,-0.12610099,-0.029710328,0.13559546,0.13928263,0.15087159,0.07570143,-0.09676028,-0.018551128,-0.006898846,-0.003310028,-0.07954508,0.10308407,0.0563877,0.030308113,0.06058017,0.11151233,0.09638458,-0.043256212,0.09090855,-0.0823757,0.06974072,0.13775034,-0.10974905,0.1852799,-0.037426736,0.076415285,-0.14473972,0.17880638,0.1637339,0.036169298,-0.091418825,0.059643086,0.044465765,-0.040815335,0.012314854,-0.0033790402,-0.057407342,0.062021468,-0.07044315,-0.08023957,0.042235173,0.08268881,0.037780464,-0.02492838,0.026719246,0.09822641,-0.09127306,0.09551269,-0.1336502,-0.020002477,-0.041403882,0.044241894,-0.09188531,0.15104859,0.026974095,0.04482991,0.059016448,0.06426656,0.15450577,-0.052737273,-0.11062703,-0.039948177,-0.07353813,0.19558264,0.15894592,0.061742358,-0.07999821,-0.024507714,-0.08577606
0.13068599,0.082125865,-0.09907804,-0.014406824,-0.06978837,0.004425968,0.05117708,0.028623408,-0.1016562,-0.1070565,0.13941228,-0.048250668,-0.08031049,-0.05622176,-0.057833806,-0.058405895,-0.07038369,-0.065454714,-0.020820286,-0.03079659,-0.049362484,0.018133622,-0.1677514,-0.17408863,0.04323549,0.100466594,-0.052718025,-0.0034168595,0.09981287,0.072926365,0.04513084,0.08902613,-0.20553875,0.059068196,0.04875014,-0.01043091,0.05343148,0.054775618,-0.010025158,0.077105515,-0.012885954,-0.081138276,-0.05363343,0.1399277,0.02979579,-0.031419322,0.112400785,-0.034341205,-0.13387625,-0.106788255,0.115567505,-0.016861856,-0.025969047,-0.074715815,0.08539608,0.11382352,0.144404,0.20419945,0.061569724,-0.108268745,-0.044023305,0.048372228,0.018137932,-0.0027620792,0.11495764,0.032785345,-0.016796667,0.08448787,-0.054112557,0.0034802381,0.10756993,0.0839421,-0.0028348982,0.017785389,0.20034467,-0.005836338,-0.096788034,0.029669924,-0.06576336,0.04263452,0.1671313,-0.06836131,0.12605558,0.021868363,0.10724947,-0.18373239,-0.038786802,0.054297548,-0.051297568,-0.046710443,0.118793264,0.055093147,-0.13776901,0.15780413,-0.007845871,-0.10900159,0.06373346,-0.05083506,-0.08743655,-0.04306742,0.005888103,0.019568436,0.08843866,-0.04404803,0.11470858,-0.069561556,0.0519451,-0.16624817,-0.039572757,-0.06399947,0.08049812,-0.06047153,0.096917525,0.089429125,-0.07235807,0.1534519,-0.020721102,0.24472573,0.06411609,-0.14761274,-0.0005463602,-0.07140918,0.12859917,0.024460416,0.014366198,-0.055075645,-0.025891427,0.057250835
0.12122973,0.058324758,-0.12187534,-0.079987876,-0.08436127,0.009846483,0.014449118,0.005726751,-0.12106914,-0.065138,0.0925904,-0.042955767,-0.03519766,-0.064092994,-0.10987786,-0.01833559,-0.04279267,-0.026147408,0.00093262095,-0.063229546,-0.04606167,0.0029022451,-0.1586209,-0.15028311,0.07976773,0.09539911,-0.031765126,-0.032925677,0.11564383,0.039294105,0.08587012,0.13114376,-0.150419,0.030086113,0.06081338,-0.061356757,0.041077994,0.047189757,0.0025403455,0.14544022,0.027600117,-0.10022451,-0.084773496,0.12517408,-0.004303124,-0.002337409,0.09889624,-0.024752269,-0.07810091,-0.048894085,0.07014657,-0.023466408,-0.07744149,-0.087968476,0.070969544,0.106601,0.14469743,0.2887244,0.041590698,-0.08864058,-0.023518156,0.08721326,0.008267932,0.056973312,0.123841524,0.006033863,-0.006285157,0.024101757,-0.059556734,-0.037779544,0.107701436,0.066930555,-0.018760823,0.01601987,0.21667342,-0.04034118,-0.11465584,0.0071855667,-0.13064177,0.009851099,0.16535595,-0.014527466,0.13999633,0.0026474663,0.048516363,-0.15321389,0.021881951,0.026099076,-0.04017002,-0.10179313,0.14455819,0.017003048,-0.12052571,0.13780035,0.023702964,-0.1305745,0.035025913,-0.057871282,-0.09469062,-0.022434304,-0.013032865,0.010259892,0.035829604,-0.10159085,0.074172996,-0.07280671,0.009765334,-0.09051636,-0.06484531,-0.07827855,0.045133386,-0.12780745,0.07209206,0.084120154,-0.02601543,0.11918768,0.079672866,0.27685988,0.04167988,-0.11117475,-0.02045282,-0.08000831,0.1482161,0.03430172,0.038167965,-0.09720288,-0.042983703,0.08579632
