0.05244421,0.051722955,0.014301637,-0.02216735,-0.0983227,0.022177344,0.059293054,0.06586109,-0.05672538,-0.040167246,-0.040468387,0.01589291,0.15855704,-0.10945716,0.11801878,0.013298101,0.17762616,-0.07289367,0.067045934,0.024371956,-0.04132761,-0.009253195,-0.021148656,-0.060998827,-0.07441865,-0.07604693,-0.20955952,0.1333892,0.10041672,-0.14027731,-0.092672214,0.047628667,-0.11343314,-0.06473997,0.13535394,-0.10719893,-0.032201815,0.049203638,0.20421581,0.1640575,0.06767257,0.066467434,0.00086167967,-0.08680975,-0.018754141,0.09469076,0.043399837,0.09695508,0.075726196,-0.118844986,-0.019670427,-0.10518148,0.1120971,0.06529848,0.062196285,0.0437532,-0.020119987,0.10360353,0.035433635,0.005263474,-0.03602337,-3.7500948e-05,0.07309826,0.08143437,0.06681066,-0.07890172,-0.06663648,-0.057434063,-0.021861318,-0.047310818,0.06586084,0.17320028,0.19838043,0.14373954,0.07372198,0.27330354,-0.066087745,0.07560286,-0.026521532,0.11832496,-0.030344637,-0.17721027,0.13172124,0.03775163,0.057389505,-0.14293414,0.0797244,0.085069396,0.09305126,0.034825243,0.14431067,0.0922554,0.0029050107,-0.05733692,-0.14805865,0.06942715,-0.048678916,0.01155144,0.05049485,0.106907524,-0.014886528,-0.021485258,0.015008947,0.033282302,-0.021171596,0.14909473,0.08960159,-0.07882283,0.003046885,-0.040152982,0.11009889,0.00077603216,0.03233762,0.091268055,0.12425307,-0.033169866,0.025203219,0.07818246,0.037019514,-0.07794199,0.013342415,-0.14183675,0.038915835,0.01585372,0.004126168,-0.103354335,-0.004484746,-0.023053747
0.12651914,0.056282297,-0.041128706,0.03868269,-0.03276506,0.03624313,0.023878645,0.03291294,-0.017580342,-0.11932538,0.028958738,0.006350032,0.040916078,-0.09897603,0.08635873,-0.06743757,0.18379568,3.8906364e-06,0.1291557,-0.028330889,-0.059845857,0.005876324,0.036193922,-0.18485212,-0.11005639,-0.16420636,-0.14692341,0.114597656,0.12001048,-0.15064202,-0.03718656,0.094027504,-0.07081281,-0.008804759,0.050449137,-0.086134374,0.059187658,0.040684626,0.17096497,0.17934139,0.09041146,0.16000736,0.030391669,-0.064988025,0.0725305,-0.023926688,0.09683862,0.10856686,0.07869904,-0.013900643,0.0006092211,-0.028394315,0.12481897,0.055148967,0.11799429,0.0056964597,-0.10682073,0.017280823,0.052026853,0.06592598,-0.017109089,-0.04738258,0.026903719,0.004570197,0.066129364,-0.04392584,-0.065573364,-0.003093514,-0.005686978,-0.0058069243,-0.05006725,0.19043942,0.20267032,0.024092903,-0.0009674675,0.20369057,-0.0218233,0.115141794,-0.04752143,0.11770799,-0.043792073,-0.16289239,0.099775106,-0.05145468,-0.010389952,-0.09910247,0.0528732,0.14148909,0.10234796,0.049818672,0.18977882,0.07622009,0.0027155697,0.0011260855,-0.11443237,0.0032050346,-0.07550729,-0.016687838,0.023573091,0.17704163,-0.06399978,-0.005369859,0.10121104,0.05572166,-0.10265891,0.20480336,0.13550773,0.0002680792,0.018420683,-0.043065995,0.11258178,-0.01644713,0.003369881,0.054194085,0.11426399,-0.05041377,-0.036533687,0.031857353,0.037684724,-0.069004536,0.012786952,-0.1560234,0.12538706,-0.019400049,0.010893476,-0.017232014,-0.004655833,0.016665885
0.084686644,0.055627357,-0.032857284,0.06052749,-0.034748033,0.04346412,-0.004376326,0.0065729944,-0.032818735,-0.062329948,0.0034181196,-0.005090521,0.067878224,-0.09843849,0.080252774,-0.05553978,0.20506127,0.009728981,0.15666825,-0.021205666,-0.09284361,-0.0061537037,0.009533418,-0.18640693,-0.07591053,-0.17358902,-0.14956245,0.112767145,0.12106655,-0.16128251,-0.026013669,0.09467479,-0.044057358,-0.026389018,0.06930283,-0.09519716,0.06501094,0.053743016,0.14861031,0.15543294,0.06502755,0.15524389,0.0163475,-0.09526979,0.041950203,-0.0041988725,0.08308443,0.11347003,0.065477096,-0.06628834,0.03840733,-0.03435907,0.085586116,0.06111412,0.1582129,0.02557478,-0.10186682,0.058031905,0.047858957,0.037942257,-0.008805326,0.007424164,-0.0017252696,0.014091446,0.067940846,-0.06494766,-0.06595673,-0.02076591,-0.050693717,-0.043179028,-0.010055165,0.23706622,0.18546186,-0.011561994,-0.015598113,0.18606968,-0.021455934,0.09093968,-0.029492648,0.12517288,-0.05308089,-0.14433455,0.13747905,-0.046719518,-0.036589686,-0.07253967,0.06936937,0.12434338,0.10170489,0.03303498,0.20281793,0.0894408,-0.03729774,0.025937438,-0.13598247,0.0074116075,-0.069871314,-0.038093783,0.0119254915,0.1765188,-0.07665129,0.016476657,0.07461819,0.043837536,-0.090457335,0.17403045,0.13422498,0.01012754,0.046553303,-0.038979407,0.12107187,-0.024872223,-0.051429965,0.083666906,0.1206863,-0.060010888,-0.041944426,0.042155672,0.032849506,-0.069769956,-0.01531307,-0.1486303,0.1261926,0.012304731,-0.008254936,-0.024729291,-0.032613833,0.006084816
0.113308385,0.050764784,-0.046844333,0.040785577,-0.018522242,0.04267019,0.032005403,0.020874856,-0.0443843,-0.12491428,0.02614318,0.03392142,0.056807283,-0.12287658,0.13046674,-0.08369252,0.16802657,-0.0005800321,0.10422442,-0.040690493,-0.06209245,-0.019118309,0.014289236,-0.16043419,-0.07760962,-0.1275899,-0.16380112,0.12510829,0.131669,-0.11805165,-0.037938137,0.09455293,-0.051642317,0.010119668,0.07000521,-0.10394524,0.053890146,0.075334854,0.15585564,0.16071388,0.078178465,0.13945033,0.020617506,-0.040748816,0.059468187,-0.010769071,0.092923604,0.10949931,0.097973354,-0.044492766,0.043832317,-0.039416626,0.14004052,0.05889576,0.101685286,0.03643225,-0.09425422,0.02811758,0.060613494,0.063207924,0.00026613183,-0.032852005,0.023309335,-0.021516977,0.0737273,-0.05090482,-0.08760145,-0.008617632,-0.017246334,-0.025092205,-0.022367205,0.19969375,0.21861924,0.016863987,0.021603798,0.21115863,-0.041004524,0.11319987,-0.05135307,0.13180493,-0.045757916,-0.17606023,0.09679441,-0.031390827,0.0014782023,-0.09220562,0.0768734,0.12979333,0.0990964,0.07123986,0.19488205,0.0782481,0.010899805,-0.0047677206,-0.12295837,-0.013056291,-0.07974514,-0.013731469,0.007049636,0.17188463,-0.08267421,0.019732645,0.06534915,0.07283361,-0.09275417,0.1876269,0.13619575,-0.013373763,0.04668171,-0.039300412,0.14230523,-0.010350628,0.018583717,0.06642219,0.1349897,-0.038998142,-0.026329964,0.032618165,0.03041611,-0.05647814,0.0017639528,-0.14064537,0.120232664,0.003257067,0.021739772,-0.031582054,-0.009510116,0.008351636
0.12717322,0.04795725,-0.033726525,0.03760906,-0.0450087,0.037653767,0.01198833,0.03063345,-0.025232658,-0.11059278,0.017345805,0.0025777868,0.06037852,-0.11069456,0.0765997,-0.07483483,0.19032346,-8.099924e-05,0.13250889,-0.01823639,-0.06180002,0.0044552013,0.042370617,-0.17992434,-0.09175017,-0.15995935,-0.16138254,0.11459484,0.1265196,-0.14923565,-0.028950725,0.07306813,-0.059096888,-0.025366914,0.056008924,-0.10091182,0.05081692,0.038764674,0.17026041,0.17649524,0.0959317,0.17272851,0.020912807,-0.064824104,0.053554986,-0.0005645536,0.085363165,0.125679,0.089947484,-0.023755392,0.0005940304,-0.025078634,0.118998155,0.05262603,0.10460781,0.010533069,-0.10970963,0.011114477,0.04392567,0.06303637,-0.014814194,-0.043308817,0.023743274,0.01693122,0.07900672,-0.04250461,-0.062280163,-0.025013817,-0.014257917,-0.0066297143,-0.044353414,0.19098169,0.19631726,0.041116536,0.0070628393,0.21032998,-0.026630122,0.1284228,-0.038478922,0.11721725,-0.03809538,-0.17218189,0.11774276,-0.065860376,-0.008572766,-0.09393877,0.061618693,0.15311076,0.104140796,0.048396364,0.1859378,0.09727551,-0.0033686582,0.011302619,-0.11244571,0.007556024,-0.0759293,-0.00709297,0.028313542,0.16345434,-0.053006664,0.001740458,0.093569644,0.06604016,-0.101867825,0.1877367,0.12425666,-0.000122053425,0.0033284116,-0.029757198,0.100599736,-0.012012938,0.019227747,0.055913042,0.12838064,-0.039844315,-0.02971258,0.022312567,0.04098702,-0.072754,0.015446576,-0.15416698,0.12016493,-0.0058331173,6.0073024e-05,-0.028691033,-0.008600271,0.009953576
0.11609514,0.013642957,-0.010315232,0.052483626,-0.06694348,0.033111148,0.022983087,0.051290076,-0.037297014,-0.120937176,-0.026326502,0.03653721,0.07514247,-0.10979996,0.11122797,-0.031512897,0.18871954,-0.023160066,0.07176992,-0.030062502,-0.039663512,0.00014882634,0.020152269,-0.14808652,-0.110158406,-0.13017239,-0.16988331,0.10624096,0.12567309,-0.13301614,-0.05499736,0.08560508,-0.06498321,0.0144043695,0.07200444,-0.11080906,0.019380419,0.075217016,0.19484812,0.1534943,0.10159541,0.12696192,0.019317128,-0.046632253,0.049132008,-0.0009482337,0.106210165,0.13599618,0.08650686,-0.029732412,-0.012196055,-0.052692663,0.102360904,0.046342537,0.06667763,0.0027460332,-0.058445588,0.032559194,0.037135504,0.06332032,-0.020530678,-0.029021287,0.014917514,0.017228002,0.096469454,-0.043881997,-0.07027122,-0.0035858578,0.017430766,0.016155817,-0.013298008,0.18317063,0.20729223,0.087448135,0.015837265,0.218571,-0.03931948,0.14010946,-0.06107792,0.13960737,-0.03176428,-0.19066799,0.12994184,0.0006052945,0.017841702,-0.11906531,0.06402854,0.14729632,0.08675229,0.015332538,0.21350688,0.07441569,0.0161807,-0.007011904,-0.14909102,-0.015625924,-0.062125526,-0.01963976,0.037838485,0.15756595,-0.03457905,-0.015414354,0.06880925,0.07027991,-0.076187074,0.18402563,0.07749823,-0.02577264,-0.0005183688,-0.021591123,0.08483087,-0.016039897,0.04004658,0.046048537,0.11902483,-0.055301018,-0.0025502315,0.034698956,0.041132953,-0.06367409,0.05778569,-0.18449861,0.12984346,0.019176578,0.02477139,-0.077733286,-0.031721864,-0.005028134
0.11793227,0.042171657,-0.04032363,0.03680751,-0.03678293,0.033830583,0.0062333937,0.04268199,-0.0229268,-0.102034986,0.014654979,0.007882455,0.05748411,-0.10877437,0.08402322,-0.06830779,0.19017985,-0.0009384536,0.13430086,-0.024479285,-0.06407447,-0.005862076,0.03829991,-0.17566416,-0.095541544,-0.15853325,-0.14916848,0.12178214,0.117233865,-0.15538882,-0.03926619,0.09177519,-0.05672361,-0.011787603,0.057667833,-0.096998885,0.04737443,0.054844882,0.18236363,0.16920508,0.09136415,0.16389175,0.01696536,-0.07159197,0.050724547,-0.0040250705,0.08754076,0.12407886,0.09467126,-0.024385918,0.010230457,-0.035616394,0.122009754,0.05420193,0.113169335,0.010909157,-0.11329175,0.02516878,0.05511572,0.06409343,-0.021683663,-0.050667554,0.026580205,0.0138612855,0.07970063,-0.04418657,-0.06691646,-0.019796776,-0.013191094,-0.010975813,-0.055077326,0.19273674,0.2121323,0.02911031,-0.0066645406,0.1979709,-0.024781436,0.11346495,-0.044197448,0.12036219,-0.03230049,-0.15787493,0.11143798,-0.059061028,-0.014720709,-0.100235544,0.049740344,0.14655249,0.1005295,0.04725725,0.1866366,0.08614217,-0.0039385157,0.010760063,-0.120998055,0.0056801825,-0.077664405,-0.0145881735,0.025336578,0.17655489,-0.06216263,-0.0017640042,0.08346615,0.06407532,-0.10502676,0.19525507,0.1342819,-0.0007823062,0.018858964,-0.03873002,0.109897,-0.01596868,-0.003692083,0.06048158,0.11077441,-0.04985169,-0.029367512,0.03310095,0.035593513,-0.060160104,0.013231829,-0.15641315,0.11461802,-0.0005662499,0.018533884,-0.02652146,-0.008993077,-6.6065775e-05
0.100802794,0.019678624,-0.009910408,0.021520501,-0.06258931,0.041182745,0.0464651,0.03838786,-0.057656083,-0.122692086,0.011402336,0.01219178,0.09967579,-0.09618838,0.07608164,-0.027245762,0.18773773,-0.05116838,0.11024072,-0.002315013,-0.05439561,0.006869693,-0.00254076,-0.16999725,-0.08069953,-0.11257832,-0.19681866,0.101120606,0.12903965,-0.13149756,-0.042616818,0.053369068,-0.033841595,-0.018425629,0.12556899,-0.13161112,0.0076193344,0.08814345,0.16301784,0.15326363,0.10504118,0.127971,-0.011640308,-0.049875952,-0.0003888709,0.036329877,0.05793249,0.16195571,0.07550306,-0.083642825,0.008831045,-0.048358217,0.123899475,0.07432851,0.07734557,0.04381698,-0.06572084,0.058039226,0.012893541,0.056806587,-0.004310217,-0.031836264,0.040568735,0.00037582385,0.1025589,-0.0417114,-0.08151549,-0.0666415,-0.010517764,-0.05606508,0.002492289,0.20623626,0.2166477,0.091787994,0.048463073,0.26107994,-0.046216212,0.110123344,-0.036604226,0.12427661,-0.029142957,-0.19246021,0.1334891,-0.035134107,0.005957233,-0.10531446,0.0549816,0.13836688,0.098165154,0.036832202,0.16233413,0.08276032,-0.03761248,-0.028913029,-0.0998252,-0.008926104,-0.049922694,0.046090253,0.059214823,0.119303256,-0.07455483,0.013225438,0.040586203,0.08696455,-0.07872462,0.17580135,0.08650279,-0.018418971,-0.005546431,-0.014664391,0.08792051,-0.022565957,0.013027642,0.06360138,0.12976754,-0.029240424,0.0021933534,0.03689808,0.050717685,-0.05455697,0.04230193,-0.1697448,0.0896805,0.0143353855,0.017478108,-0.04439799,-0.0438388,0.012365022
0.0818394,0.030043628,-0.0022269299,0.0057610474,-0.072918676,0.05012682,0.038877707,0.06975983,-0.021361452,-0.12599647,0.019956807,0.025438625,0.08355655,-0.10282526,0.11388131,-0.060242485,0.19788249,-0.04106201,0.11043982,0.026662787,-0.05400712,-0.0023315004,0.026203804,-0.13045579,-0.107230514,-0.12332127,-0.1577873,0.1461991,0.11316701,-0.12682977,-0.0470242,0.086303346,-0.06837423,0.011772052,0.07597714,-0.081801124,0.035326365,0.021595405,0.1893812,0.1962892,0.07089316,0.13510612,0.0563983,-0.065829165,0.053892422,0.008770658,0.104083925,0.09940068,0.08682487,-0.051017758,0.05987356,-0.06923393,0.13509181,0.043742564,0.07131255,0.005208584,-0.08043292,0.043089025,0.011137826,0.088422164,-0.037642267,-0.060814783,0.045883283,0.0027320378,0.07955402,-0.014635027,-0.07462222,-0.012050746,0.024887819,0.023772253,0.02042054,0.16536343,0.20725885,0.06616497,0.033950724,0.22730261,-0.039806683,0.111430496,-0.07712672,0.12791239,-0.04175341,-0.2125114,0.08750515,-0.04076969,0.037101775,-0.09793916,0.07554794,0.13898681,0.061559398,0.033462036,0.20560735,0.07729307,0.019319456,0.0005306703,-0.114169054,0.03127982,-0.05541375,0.0026162653,0.023851927,0.17067657,-0.04796681,-0.015792651,0.09373438,0.060704928,-0.06166018,0.19430082,0.08993182,-0.034133572,0.0021915168,-0.005201704,0.13967662,0.0115115745,0.018803464,0.053038016,0.12414924,-0.07017346,-0.029321311,0.0043984787,0.04032239,-0.046493553,0.04692061,-0.15892842,0.100549534,-0.04865088,-0.00023406332,-0.03360576,0.0038982984,0.024214385
0.13158086,0.05313496,-0.040412277,0.036360666,-0.040721804,0.04308412,0.017380599,0.033210777,-0.018871143,-0.11863275,0.03222979,0.0043124906,0.045766857,-0.109681055,0.0727947,-0.067636654,0.18768941,-0.0038375452,0.1290204,-0.027148051,-0.05734656,0.009260105,0.040325474,-0.18237302,-0.107958,-0.16620244,-0.1468081,0.11357324,0.11803177,-0.15882193,-0.04091961,0.09119524,-0.06922741,-0.016114097,0.048102677,-0.09151621,0.059271798,0.040088527,0.17952552,0.1759056,0.09771623,0.16907564,0.028879412,-0.06693611,0.06501678,-0.012173893,0.09348394,0.1110538,0.07867695,-0.005491479,-0.009136188,-0.026520915,0.12781115,0.05370244,0.11619723,0.006084218,-0.10847369,0.020677371,0.0511193,0.062114097,-0.01599338,-0.045123022,0.030439934,0.013644456,0.06278849,-0.040705614,-0.06790339,-0.0037840982,-0.007977498,-0.0020239921,-0.05172156,0.18872423,0.19524811,0.027838383,0.0066743633,0.20272158,-0.019691834,0.11139938,-0.045993827,0.1173943,-0.04815377,-0.157586,0.10854905,-0.05400494,-0.009980965,-0.09669284,0.05494904,0.14903025,0.10420327,0.04907732,0.18615532,0.085223146,0.0017966528,0.0024832294,-0.10731403,0.0058328984,-0.08423911,-0.019337028,0.024947867,0.17424706,-0.06110612,-0.0037957449,0.10016549,0.058835667,-0.104205824,0.2000091,0.13661213,-0.002985231,0.009545406,-0.04434816,0.09982846,-0.018266072,0.0059007816,0.052658223,0.11448642,-0.045415554,-0.036099806,0.030151512,0.033287898,-0.063598424,0.009869579,-0.15640245,0.122745514,-0.015530294,0.016580308,-0.014146877,-0.006582242,0.008235292
