0.13959466,-0.042837583,0.07079712,0.053765737,-0.1235561,-0.04036951,-0.17162573,0.12236154,-0.005737862,0.040337,-0.12302052,-0.17856756,0.05661148,-0.06991673,-0.059203953,-0.03560837,-0.06696699,-0.07813082,0.054321572,0.03538689,0.026740246,0.14673756,-0.2195913,-0.08194988,-0.1893709,-0.027151784,-0.09095578,-0.049344525,0.07109246,0.0010291848,-0.12418206,-0.05687645,-0.18223651,-0.024697298,0.111905284,-0.03793723,-0.027989665,0.050079994,0.018274799,0.04377549,0.027827946,-0.035681367,-0.054629464,0.019375872,0.14909703,0.05987644,0.021214228,0.028003473,0.06678837,0.033968545,-0.010059638,-0.029398525,0.0042663496,-0.11118447,-0.16404848,-0.11626651,0.086615175,0.030216642,-0.06060823,-0.11452927,-0.16258152,-0.0020268625,0.05532553,0.103333205,0.10041378,0.0023087517,-0.07385402,-0.05397564,0.016719345,-0.05245407,0.09032507,0.0066904644,-0.09519456,0.15715902,-0.005101204,0.11295694,-0.044851784,0.0077350605,0.054369092,0.060832456,0.033888742,0.046741053,0.1454964,-0.044633586,0.16019458,-0.07537556,0.20603482,0.09217693,0.04871334,-0.18656465,0.029657137,-0.0052224332,-0.14267012,-0.030020997,-0.001072579,0.011514525,-0.012747887,-0.14353399,-0.10908787,-0.11574328,0.12283597,0.15749283,0.029658727,0.0040055723,-0.025426868,-0.084686704,-0.051661775,-0.0061658174,-0.14854763,-0.006551633,0.1364032,-0.0836815,-0.053647153,-0.13140385,0.000632596,0.064598285,0.028504739,0.096394,-0.106842995,-0.042861257,0.023823958,-0.044086393,0.04715586,0.09944862,0.051914215,-0.043753687,-0.0270434,-0.0916582
0.11063833,-0.014497983,0.067971334,0.05610125,-0.109820105,-0.039191205,-0.20898974,0.12495376,-0.017796526,0.04195112,-0.092832394,-0.16548575,0.056663975,-0.11036977,-0.057588037,-0.046801277,-0.04703673,-0.08992769,0.06720821,0.039046843,-0.011666073,0.14820185,-0.23411188,-0.065932974,-0.19478475,-0.006655837,-0.054072358,-0.030048275,0.052938472,-0.009885549,-0.13745482,-0.043426037,-0.18800262,-0.050438575,0.072108164,0.00022952199,0.022505416,0.044194028,0.0139885,0.04114104,0.01801613,-0.05722648,-0.061954252,0.039471574,0.16822329,0.063719414,0.017291086,0.023260782,0.069131255,0.06822838,-0.001958741,-0.056584273,-0.012808686,-0.11512488,-0.158489,-0.10756367,0.080902964,0.016829321,-0.025550453,-0.13902827,-0.18036456,-0.009524177,0.06911791,0.092384435,0.052852288,0.040542666,-0.06955609,-0.04441449,0.0064896652,-0.045874957,0.08788818,-0.004283481,-0.12801151,0.15083303,-0.0040471237,0.09987548,-0.071133316,0.004654475,0.08911404,0.053058863,0.03457627,0.0623864,0.12689428,-0.07320479,0.14104113,-0.056604847,0.20525374,0.09830417,0.06159713,-0.18100527,0.042412054,-0.012711269,-0.13948372,-0.02640318,0.028458107,0.03253541,-0.02367652,-0.15530501,-0.11430894,-0.086226836,0.096295655,0.15603946,0.035707586,-0.010068411,-0.014888437,-0.09210154,-0.03730473,-0.000445885,-0.14059062,-0.005005415,0.12936445,-0.080059245,-0.06065634,-0.12196714,-0.015515163,0.048119802,0.008122354,0.06708004,-0.1459275,0.0033664284,0.038275376,-3.308405e-05,0.022300074,0.08237522,0.055213414,-0.05595472,-0.0010917456,-0.12845649
0.13878913,-0.029477019,0.08221754,0.082511544,-0.09448822,-0.037007883,-0.1695571,0.14252722,-0.0007702806,0.042696178,-0.122432716,-0.19838348,0.0343106,-0.054392785,-0.060643483,-0.03845331,-0.081172615,-0.089328386,0.046466947,0.040333603,0.043461822,0.1464208,-0.24544756,-0.049261488,-0.20217067,-0.01184945,-0.052370604,-0.026084479,0.058874656,-0.00067081605,-0.14511551,-0.036484107,-0.18444367,-0.014930164,0.09074404,-0.0077420417,0.004377369,0.07039769,0.021073993,0.0056349393,0.029645696,-0.06951613,-0.043697584,0.026861385,0.13090625,0.061615035,0.013991508,0.011147927,0.06672025,0.04367119,0.0023025493,-0.026897602,-0.022160582,-0.12413908,-0.14350367,-0.101269886,0.11028736,0.03764799,-0.048328623,-0.1261026,-0.17501673,0.0006094346,0.04341842,0.07522999,0.06231255,0.016792972,-0.0689357,-0.017099218,0.033501446,-0.033463895,0.10599859,-0.0066538914,-0.112530604,0.14375228,-0.018937692,0.094420776,-0.05533824,-0.02251776,0.06301714,0.057049092,0.023385137,0.06810916,0.11259853,-0.050280843,0.16723658,-0.07699529,0.19540152,0.06709898,0.052421812,-0.19621228,0.015309737,-0.012175162,-0.12618308,-0.021068567,0.006008875,0.014783434,0.008673719,-0.1647093,-0.119149104,-0.11460187,0.10229167,0.15234657,0.044411134,0.008360939,-0.009966925,-0.09323967,-0.06374171,-0.014483218,-0.13935804,-0.019002723,0.1361383,-0.07378049,-0.051676523,-0.12310806,-0.028892351,0.08601309,0.0061009536,0.08997699,-0.12434499,-0.017650535,0.019253146,-0.027672999,0.022850977,0.10981517,0.08890384,-0.044584166,-0.030244345,-0.111806154
0.13812506,-0.037459232,0.055888135,0.05568711,-0.12718178,-0.024579428,-0.1685548,0.13114563,-0.0122981,0.05117044,-0.09696417,-0.18269297,0.040906202,-0.06017462,-0.024248948,-0.030879444,-0.06558575,-0.0768147,0.040290575,0.030586148,0.012676099,0.13571589,-0.23892613,-0.08111039,-0.2025796,-0.03442529,-0.03753794,-0.05004597,0.06387248,-0.014590987,-0.14900543,-0.065818235,-0.20267628,-0.03168332,0.07620751,-0.0013314341,0.013497855,0.062065445,0.034530547,0.04099762,0.029316546,-0.061504256,-0.015524611,0.014166024,0.16105813,0.0762974,0.031282526,0.014474436,0.074146375,0.03232009,0.0046643317,-0.054207254,-0.008360471,-0.09833889,-0.16975275,-0.10869775,0.09916168,0.04917938,0.017685656,-0.11127662,-0.17800432,-0.011808796,0.060976688,0.08100944,0.067711815,-0.012383457,-0.06926527,-0.022581121,-0.0056460006,-0.06372883,0.107155755,0.052497312,-0.10997701,0.12171861,0.011991459,0.10983973,-0.056439213,0.020245468,0.0672788,0.059789218,0.014033272,0.04669489,0.107372195,-0.019697415,0.16918316,-0.07979541,0.19467719,0.091070935,0.043923195,-0.1990015,0.062347706,-0.024847358,-0.12578556,-0.012057132,0.020805554,0.02477114,-0.011697156,-0.17350346,-0.13100733,-0.10436119,0.08750185,0.14679289,0.017028224,-0.016566046,0.006202967,-0.07928448,-0.048733685,-0.027167937,-0.16177835,-0.024701446,0.15009546,-0.076134734,-0.07954947,-0.11431945,-0.014038984,0.049292993,0.013138357,0.11778678,-0.13184303,-0.010015337,-0.008459548,-0.033876467,0.01806253,0.06633206,0.03723358,-0.076768845,-0.014480635,-0.097346924
0.11268372,-0.027956251,0.07735447,0.055328436,-0.12208901,-0.053713784,-0.17380166,0.14371859,-0.005120983,0.06660788,-0.10883523,-0.18020418,0.06195915,-0.09836585,-0.017741393,-0.040121708,-0.06461559,-0.09065276,0.061576147,0.042624667,0.0059478506,0.14230323,-0.22751513,-0.064936884,-0.2140344,-0.019565724,-0.061281,-0.029261677,0.057323977,-0.021600816,-0.15078709,-0.04857042,-0.19578631,-0.028834635,0.08170171,0.010093957,0.010465957,0.06270902,0.010055186,0.042805124,0.01879738,-0.079933755,-0.030414904,0.03864326,0.16005969,0.07038717,0.03285387,-0.005033508,0.06756956,0.042594828,0.0016603551,-0.058385875,-0.012567835,-0.1053172,-0.13885994,-0.122877225,0.09913552,0.034568224,-0.02403289,-0.14284383,-0.17012905,-0.0086098695,0.06951778,0.08949828,0.043544576,-0.006864684,-0.076729916,-0.049472976,0.00065710687,-0.056304518,0.10636666,0.0024633482,-0.122467496,0.15207408,-0.008964238,0.120205946,-0.066759534,-0.0066324132,0.06808107,0.071393795,0.021413565,0.049983595,0.11310043,-0.031120062,0.19667424,-0.065363735,0.18194284,0.08124577,0.06532964,-0.16652104,0.031615082,-0.006280071,-0.10864631,-0.026063064,0.0062135784,0.027551822,-0.02016703,-0.13820142,-0.12792733,-0.0810754,0.10449936,0.14597207,0.024128621,-0.014327005,-0.018842254,-0.07798189,-0.02836188,-0.006877806,-0.15082376,-0.034380406,0.1570361,-0.06993296,-0.0899646,-0.13643274,-0.016796289,0.042231422,0.02699513,0.08734109,-0.11556365,-0.0072978362,0.018306952,-0.02050752,0.0346119,0.06477136,0.072061144,-0.066753104,-0.0134293465,-0.092438035
0.12674159,-0.03381936,0.07847578,0.054086365,-0.13390449,-0.043390885,-0.1756848,0.13765399,-0.003178319,0.046713836,-0.10914882,-0.15442213,0.05818512,-0.055405203,-0.02552761,-0.027759496,-0.08018284,-0.08792139,0.030524101,0.03298574,0.024879176,0.14961135,-0.24431941,-0.054480482,-0.20921558,-0.005053018,-0.057964582,-0.039873976,0.041638892,-0.0001322817,-0.1607106,-0.038074538,-0.18160105,-0.020816285,0.08291846,-0.00987871,-0.012741289,0.061540913,0.028193057,0.0320802,0.026044926,-0.07530946,-0.0426765,0.038112026,0.1616547,0.04777746,0.026498938,0.0056056497,0.06056295,0.038323235,0.0157629,-0.049042284,-0.0033626284,-0.11319126,-0.16589971,-0.112883314,0.11148969,0.022780262,-0.03621442,-0.11813365,-0.18720502,-0.028777286,0.066055484,0.09560517,0.08331548,0.019855931,-0.08735699,-0.039387483,0.012670687,-0.032186292,0.10159,0.01380706,-0.115113,0.1486899,-0.011054612,0.09933806,-0.053945836,-0.01541848,0.055214625,0.042643536,0.039491247,0.036231402,0.11587656,-0.040862024,0.17005743,-0.08504183,0.2034599,0.0733162,0.045171615,-0.18400727,0.028607357,-0.014753627,-0.12863109,-0.030204529,0.011380537,0.034010053,-0.016007584,-0.15215859,-0.12300049,-0.102240406,0.105832465,0.15849274,0.02777983,-0.004874012,-0.007814336,-0.093020424,-0.048186593,-0.026690159,-0.1317944,-0.012187214,0.14557353,-0.091177925,-0.07613924,-0.13107367,-0.029437963,0.041903343,0.009639515,0.08604771,-0.12188606,-0.011971875,0.025608111,-0.022868892,0.032535996,0.08446364,0.06585904,-0.04242155,-0.018294517,-0.09093066
0.1008895,-0.011880163,0.073762566,0.05964686,-0.11182841,-0.035081696,-0.18062024,0.13316666,0.0006921984,0.05129863,-0.10628658,-0.17352903,0.061696842,-0.089126565,-0.024859693,-0.048941728,-0.05711221,-0.07474738,0.041737363,0.056249503,0.0053383773,0.13856402,-0.22442548,-0.04380775,-0.21963327,-0.037933536,-0.049870744,-0.0078661665,0.04026459,-0.02661476,-0.14861459,-0.05834548,-0.19972408,-0.028119965,0.06560796,0.017491594,0.030016914,0.056130633,0.014014103,0.04451648,0.02258603,-0.08117693,-0.021807544,0.02219346,0.1590253,0.06414607,0.032232236,-0.017652044,0.07478499,0.0687837,0.016711082,-0.055014476,-0.020128464,-0.09436855,-0.14028184,-0.11891093,0.09932159,0.02200329,-0.017499465,-0.1400707,-0.17106661,-0.010735796,0.06948587,0.101982996,0.041479345,-0.0019774528,-0.0696287,-0.030448843,0.0111039085,-0.061105542,0.091398254,0.013826298,-0.14439173,0.15265416,-0.015701775,0.13113149,-0.071574956,0.011339837,0.0669929,0.065036595,0.011586239,0.043144107,0.100193866,-0.058349222,0.19481845,-0.053206068,0.18619698,0.1024313,0.06822266,-0.17400175,0.032532856,-0.003746545,-0.102372594,-0.011117528,0.022688283,0.03718409,-0.031451594,-0.16222051,-0.1347739,-0.08412048,0.103124484,0.15291305,0.025208054,-0.014781078,0.0006160395,-0.08915855,-0.044211574,-0.010827341,-0.15878524,-0.021558892,0.135971,-0.07302266,-0.0927463,-0.14030842,-0.02058294,0.0323607,0.013632165,0.06741068,-0.13355662,0.00027063696,0.0034584021,-0.03466093,0.018149711,0.0719568,0.052186146,-0.06929038,-0.007345404,-0.10754485
0.13201302,-0.024185829,0.083572365,0.0719968,-0.13870294,-0.036752764,-0.16239831,0.12687378,-0.014591053,0.052413076,-0.124257475,-0.161259,0.057584163,-0.04417442,-0.024620559,-0.029836977,-0.07718809,-0.07739067,0.04954457,0.040229544,0.010572228,0.17960113,-0.2387164,-0.05899837,-0.18481039,-0.014594843,-0.0797033,-0.0354526,0.07289896,0.012803397,-0.15772295,-0.054332595,-0.17462312,-0.02092268,0.103373475,-0.02779829,0.0017450793,0.049623724,-0.0010189568,0.054721657,0.002984313,-0.04269827,-0.04899573,0.04611693,0.14980642,0.07213224,0.03707673,0.027827706,0.07273996,0.0198808,0.0123516675,-0.040905077,-0.023520768,-0.089466274,-0.18068016,-0.117951386,0.07510622,0.027247842,-0.032275047,-0.11182827,-0.17836228,-0.0069495435,0.053539738,0.09212558,0.09090123,0.019260852,-0.056276485,-0.016344354,0.01232104,-0.034626696,0.1198471,0.019882644,-0.10580275,0.14261357,-0.009015458,0.095936425,-0.06832568,-0.010358531,0.07466813,0.044609696,0.04950379,0.03999841,0.12921375,-0.048222132,0.15416645,-0.08571559,0.20605402,0.07759792,0.048211575,-0.19159175,0.03443629,-0.014087846,-0.13611329,-0.022289759,-0.011581294,0.019552264,-0.0030059465,-0.15492229,-0.11265692,-0.10463706,0.100822166,0.15773004,0.035090584,-0.014941784,-0.015404085,-0.10902094,-0.054650772,-0.028762894,-0.14470567,0.0016559865,0.14306915,-0.0969511,-0.045757104,-0.10895089,-0.027502187,0.06726569,0.014843217,0.076849386,-0.12096312,-0.021151869,0.040548004,-0.022337684,0.03862848,0.07393993,0.05350712,-0.058657337,-0.0007919043,-0.10470272
0.13471824,-0.029390853,0.092993975,0.06440402,-0.12881826,-0.027054196,-0.16590878,0.12220726,-0.03066601,0.040421735,-0.10804476,-0.18889569,0.063219346,-0.08343895,-0.072734825,-0.030921398,-0.10100357,-0.06965599,0.07631892,0.024913905,0.030504994,0.14737467,-0.25687763,-0.068491966,-0.17543316,-0.010522088,-0.058129214,-0.045531698,0.101444274,-0.002484467,-0.12387443,-0.04690808,-0.18420789,-0.038752932,0.07855188,-0.035174504,-0.033286236,0.05031301,0.017107189,0.020971628,0.01734566,-0.067477815,-0.07334479,0.050767813,0.10396104,0.067462705,0.035937853,0.005261237,0.052319575,0.0067853257,0.0038422935,-0.03157879,-0.020904675,-0.10948886,-0.14847921,-0.08674468,0.085398555,0.033992358,-0.023493681,-0.13677731,-0.1629855,0.006972094,0.030857986,0.102381214,0.06787906,0.009330707,-0.060824875,-0.014507582,0.015229982,0.0121144345,0.11880778,-0.020583993,-0.11452818,0.15343827,0.009799067,0.10159842,-0.06464944,-0.02330932,0.08741387,0.042597897,0.060744815,0.08277272,0.16800362,-0.06658958,0.16198465,-0.09617999,0.1975594,0.04793853,0.052419398,-0.16874062,0.033181194,0.006369643,-0.123759866,-0.021814339,-0.009079749,0.010175935,0.017841756,-0.1522101,-0.10621377,-0.13150047,0.10473519,0.15184264,0.051266514,8.897226e-05,0.006306849,-0.07548073,-0.04502853,-0.06439524,-0.13253875,-0.0047289096,0.14317505,-0.08025179,-0.043571733,-0.09710748,-0.029837854,0.12254952,-0.004654298,0.10139187,-0.08999919,-0.039765023,0.03206795,-0.013732549,0.036703568,0.06375018,0.074390285,-0.04333059,-0.038292944,-0.11399267
0.114065446,-0.038894903,0.06622942,0.053478926,-0.1320372,-0.037649643,-0.18069893,0.140032,-0.013105127,0.05360409,-0.11933563,-0.18124752,0.06747276,-0.07056735,-0.0477553,-0.03043661,-0.07483526,-0.07691978,0.059833884,0.035450254,0.018148161,0.13410537,-0.23739341,-0.05976485,-0.21507949,-0.014728169,-0.055993162,-0.038607664,0.06680637,-0.009770796,-0.13744867,-0.052741,-0.18709825,-0.024450341,0.07351598,-0.012037515,-0.00474275,0.06885812,0.022702174,0.04229601,0.020716554,-0.074257515,-0.05379356,0.030150948,0.14722021,0.06883334,0.02438224,0.0076434575,0.075671285,0.034887955,0.009131886,-0.037327792,-0.0012497489,-0.12599713,-0.1515651,-0.11242598,0.10161495,0.027433518,-0.03624289,-0.13200347,-0.17156987,-0.017072648,0.06334219,0.104645416,0.06701139,0.0045158686,-0.081533596,-0.044722877,0.015974041,-0.04104539,0.10926023,0.0065377024,-0.11616062,0.14921285,-0.0008841274,0.108312435,-0.06535346,-0.014391393,0.055960495,0.05104826,0.025826393,0.04699101,0.122479476,-0.047202557,0.16483699,-0.07426184,0.19727758,0.07902539,0.061091024,-0.18384284,0.035925817,-0.005150874,-0.1189935,-0.03676597,0.012565817,0.023403086,-0.019962631,-0.14460126,-0.13055371,-0.09963674,0.09988843,0.14673634,0.036387786,-0.011498358,-0.0073930593,-0.08095395,-0.047045555,-0.013952048,-0.14659664,-0.019633316,0.14236166,-0.08104936,-0.092533946,-0.12497136,-0.0053547225,0.051254686,0.019050155,0.09372772,-0.13103953,-0.019373752,0.021514917,-0.017091699,0.031471215,0.07112116,0.066097744,-0.044133842,-0.023074882,-0.09436326
