0.08600377,-0.031299625,0.13260663,-0.080270365,-0.12483637,0.077773966,0.15004708,-0.12060532,-0.032350805,-0.013443153,-0.019286975,0.024676701,0.16249152,-0.0012708917,0.018461917,0.11408654,-0.043515235,0.06268456,0.08709547,-0.0016249364,-0.0026075689,0.07532404,-0.0486296,0.040984,-0.016149037,-0.17560872,-0.08275634,-0.052365933,0.07567976,-0.030893128,-0.10652264,-0.04728178,0.09420954,-0.037988793,-0.037087012,-0.059257574,0.046440408,-0.0675483,0.038889673,0.0173693,0.027908446,0.015634704,-0.015426739,-0.031547286,-0.05098847,0.15266044,-0.041787867,0.15300086,-0.01279568,0.00037887326,-0.06407412,-0.0056943176,0.084815964,0.14128713,-0.14049391,0.075456806,0.056144383,0.1549364,0.057183918,0.10408977,0.07958871,0.08879934,0.016645048,-0.035970513,-0.068020225,-0.046397947,0.0031182882,-0.18816698,0.088135384,-0.08146393,-0.06822031,-0.00821537,-0.13989717,-0.018598266,0.08868477,0.22215807,0.12854049,-0.1787367,0.08196927,-0.07533724,0.028195765,-0.08924161,0.07493462,-0.15642154,-0.0866579,0.06846548,0.052603014,0.05292978,0.009417266,0.030180372,-0.023294432,0.041795067,0.003833383,-0.052730758,0.13253598,-0.13211481,-0.06385587,0.07653523,0.11227324,-0.02623638,-0.13409288,-0.026852764,-0.0071191294,-0.068899155,0.035530306,0.13391912,0.04012775,0.010430502,-0.07188886,0.023069613,0.026975123,0.09702008,-0.029079463,0.20813955,0.06418551,-0.046103183,-0.029865578,-0.21322723,-0.07026978,0.14535065,-0.05319417,-0.1258805,-0.12033956,-0.02388258,-0.06570024,0.20939988,-0.041571446,-0.06977405
0.030364785,0.002830802,0.10640435,-0.050892808,-0.13793871,0.07772967,0.12771918,-0.14168611,0.0006007542,0.0151938815,-0.010300741,0.01676876,0.1357412,-0.00837874,-0.029112926,0.12491328,-0.032915633,0.03165854,0.04635698,0.050877567,0.025971951,0.10144632,-0.021331612,0.06835109,-0.030348392,-0.17139687,-0.03057066,-0.102273725,0.083495915,-0.05959463,-0.106071055,-0.07731183,0.0026707593,-0.1066853,-0.03569882,-0.016496282,0.06786181,-0.10643772,0.08545586,0.03289161,0.039515294,0.124932215,0.007033014,-0.040334933,0.02268612,0.13127568,-0.052251454,0.058688156,-0.011902199,0.07318122,-0.09586681,0.011485496,0.1037149,0.16036373,-0.083352454,0.043482054,0.02848563,0.129554,-0.015307747,0.07618183,0.05477186,0.060039137,0.026590403,-0.07520019,-0.100048736,0.027315551,0.015055081,-0.10756403,0.11561034,0.0062715188,-0.01767644,-0.038178373,-0.19374372,-0.021982443,0.08861342,0.23222235,0.14778432,-0.22203155,0.03935323,-0.108743325,-0.008707224,-0.09232389,0.049644656,-0.13875623,-0.04636566,0.073933184,0.084630676,0.0661518,0.027997287,0.021686018,-0.06391169,0.11306634,0.040549126,-0.07520591,0.11901551,-0.07825164,-0.049782734,0.059747886,0.14363527,-0.019937435,-0.12076473,-0.07319786,0.038415805,-0.11209669,0.0016986901,0.1755929,0.0022917627,0.019054763,-0.043329466,0.06499033,0.051733598,0.116050586,-0.029792583,0.19958714,0.03695193,-0.06925431,-0.072044976,-0.2040603,-0.046708774,0.10225261,-0.004752835,-0.09789963,-0.0830365,-0.059677992,-0.061631557,0.22447988,-0.025116634,-0.0778132
0.014528187,-0.0003144306,0.13270496,-0.010611952,-0.1284284,0.081360124,0.15188763,-0.16388813,0.00481873,0.06432345,-0.070612974,0.0077604614,0.15265356,0.005105672,-0.033557024,0.11701672,-0.018351171,0.036916398,0.09562553,0.045899577,-0.0013877797,0.07545322,-0.029437121,0.051300533,-0.06426303,-0.13991432,-0.027414847,-0.11644711,0.08604166,-0.090329304,-0.10414295,-0.08112436,0.05219323,-0.09543483,-0.05516271,-0.03761111,0.07787696,-0.09202535,0.061451707,0.02238386,-0.015625471,0.102318086,-0.010304515,-0.072853036,-0.02190327,0.14508542,-0.028232986,0.10965237,-0.007041539,0.03749571,-0.09002663,-0.008157199,0.05922604,0.116136774,-0.07571826,0.07191089,0.015054675,0.13233274,0.011627041,0.06388311,0.054961987,0.05081889,0.01967066,-0.033819795,-0.11316624,-0.009803399,-0.0019115327,-0.13532129,0.052353144,-0.021595325,-0.035895377,-0.00044887,-0.15597042,-0.0312763,0.082353495,0.2227913,0.16157572,-0.22780761,0.03958877,-0.13980162,-0.007861456,-0.08257672,0.050713688,-0.06795945,-0.0957832,0.087369464,0.13301471,0.026051285,0.071725436,0.033041224,-0.07453577,0.080922745,-0.0124461595,-0.10335986,0.09911397,-0.09454546,-0.04789709,0.059354648,0.11375882,-0.04515042,-0.13269559,-0.06988995,0.019028725,-0.10106016,0.011170339,0.20096095,-0.009191532,0.015009603,-0.024448518,0.0595723,0.014566828,0.09954508,-0.09587073,0.15408103,0.08235984,-0.08244334,-0.055765357,-0.22994475,-0.0962161,0.119616106,-0.007550032,-0.06555596,-0.091883436,-0.02720401,-0.05951805,0.21829878,-0.0281517,-0.04515912
0.03309271,0.014804565,0.10148601,-0.02276604,-0.11716907,0.0831469,0.13640268,-0.16387288,-0.046982903,0.075119756,-0.017612513,0.009078872,0.18759407,-0.036753763,0.049088314,0.086069345,0.013819261,0.07078724,0.14657275,-0.019207146,-0.07981503,0.059864722,-0.06982603,0.06982946,-0.021144506,-0.17180301,-0.036770824,-0.05390351,0.11874891,-0.0068233795,-0.12462716,-0.06767508,0.10457939,-0.04557543,-0.085938275,-0.02216314,0.14074874,-0.090199225,-0.036123548,0.06356916,-0.020089807,0.025091605,-0.037515577,-0.07813215,-0.035723004,0.20306894,-0.03702907,0.09953242,-0.025708381,0.0012124663,-0.057161972,-0.020393409,-3.366369e-05,0.09868731,-0.073750235,0.07542559,0.07447706,0.12902643,0.03994406,0.06352769,0.07324504,0.08608172,0.031130968,-0.009489893,-0.13210966,-0.013481194,-0.008416048,-0.11936454,0.036092702,-0.09197768,-0.02926154,-0.025427759,-0.1701301,-0.08872569,0.0932755,0.15256536,0.14491302,-0.19537003,0.066948295,-0.11857454,0.0397912,-0.06953,0.06699082,-0.11819254,-0.104762115,0.065658465,0.11060322,0.022096207,0.035860576,0.01882227,-0.0012565375,0.0467559,0.00023698095,-0.042429894,0.08820835,-0.1353989,-0.054500856,0.06358797,0.075769484,-0.063085206,-0.1414939,0.00915417,0.028379139,-0.13312776,0.08049843,0.14006005,0.0938471,-0.0040017734,0.004907716,0.009725199,0.04052942,0.08967061,-0.07088107,0.2062175,0.0965187,-0.11398245,-0.053742602,-0.21267423,-0.08225196,0.094362065,-0.077630155,-0.071573906,-0.089329004,-0.060363647,-0.062033888,0.17462339,-0.04419932,-0.037141297
0.07729658,-0.026550256,0.10763052,-0.060299754,-0.14180893,0.08720703,0.16780566,-0.12872216,-0.025338506,0.011817898,-0.017067594,0.056669235,0.16159622,0.03192449,0.061488606,0.12433912,-0.04563056,0.025407527,0.05128547,0.06416086,-0.015126797,0.07616541,-0.024396218,0.029761648,-0.018930916,-0.18760327,-0.07614529,-0.069857694,0.13424024,-0.04419022,-0.07726014,-0.12535147,0.01821672,-0.07596681,-0.012654212,-0.056304112,0.0574869,-0.06714235,0.06540841,0.061615556,0.0034482607,0.06139887,-0.0020643822,-0.04556762,-0.018132024,0.15797892,-0.024861038,0.1234576,0.0081517985,-0.009876518,-0.04717014,-0.005857476,0.082861856,0.1954891,-0.096193105,0.08195976,0.020696709,0.1356245,0.045905594,0.07954131,0.08558829,0.09429612,0.030241784,-0.05522566,-0.068122774,-0.045899455,0.028937481,-0.114266016,0.07876114,-0.072836325,-0.005499884,-0.00024017574,-0.11737332,-0.01439799,0.10887831,0.2564147,0.12523542,-0.18352367,0.043789264,-0.08658594,0.051024146,-0.13151804,0.031705238,-0.13943842,-0.035665497,0.043508343,0.06781727,0.05829877,0.042356163,0.0007259734,0.0072199637,0.06556798,0.038195763,-0.08878201,0.09312725,-0.106929615,-0.060334504,0.051268212,0.1427172,-0.033206355,-0.109204374,-0.050428864,0.013100207,-0.089836285,0.033951327,0.17346126,-0.015969045,-0.004416866,-0.06279967,0.008170572,0.09931211,0.09941065,-0.043433048,0.19035718,0.040520042,-0.07084723,-0.037594702,-0.20736377,-0.03896649,0.11919669,-0.061950494,-0.15311559,-0.107811384,-0.043073256,-0.12183655,0.1515217,-0.02430564,-0.08620878
0.067971446,-0.021268748,0.15378146,-0.07008617,-0.16159377,0.08144096,0.14604351,-0.1215042,-0.036226086,0.0003838852,-0.058311246,0.061752096,0.1885378,0.043961436,0.053688996,0.11368815,-0.036360238,0.0035965396,0.032179356,0.022514809,-0.011044249,0.09024353,-0.03044049,0.07689101,-0.05009787,-0.13492896,-0.1358442,-0.05110014,0.111349694,-0.04960851,-0.10227584,-0.0772264,0.035597917,-0.07345733,0.029481556,-0.076476425,0.047756672,-0.03897779,0.061524685,0.056542683,0.04128228,0.015659126,-0.022288656,-0.03322291,-0.03629493,0.15713204,-0.06943071,0.14880443,0.01917082,-0.023390597,-0.05218045,-0.011307353,0.106674105,0.16032937,-0.11470789,0.07803146,0.040468473,0.13268732,0.01634794,0.067806445,0.08716096,0.105591334,0.05857938,-0.021365313,-0.069237515,-0.026616856,0.0106251305,-0.1784232,0.084172755,-0.10416049,0.0118823815,-0.008799136,-0.11568976,0.045209732,0.1135964,0.27018386,0.10526505,-0.15444072,0.06566419,-0.0768004,0.03453512,-0.15317631,0.051777307,-0.12049463,-0.073400445,0.008505702,0.10750782,0.05507896,0.05694597,-0.01018397,-0.01249368,0.05948547,0.024312556,-0.11512524,0.11558863,-0.086585484,-0.07116328,0.057209954,0.10005279,-0.019640772,-0.09024659,-0.048636623,-0.00026454256,-0.060254,0.03620897,0.1386946,-0.0037848342,-0.0041668266,-0.072765715,0.017955793,0.06541721,0.102145195,-0.0034748302,0.18658012,0.08671863,-0.05100137,0.0009772355,-0.22337747,-0.057008192,0.11338439,-0.048668303,-0.1255549,-0.13741039,0.013914787,-0.08557658,0.13463911,-0.020830788,-0.05992673
-0.034509335,-0.034458037,0.19570906,-0.064276285,-0.16018517,0.09647551,0.12837225,-0.1328751,-0.020698335,0.023698537,-0.05472673,0.035798077,0.17905025,-0.027531145,0.023305735,0.15621504,-0.0034716267,0.017043872,0.07866506,0.051339936,-0.005571283,0.08672607,-0.06384753,0.119325615,-0.017178735,-0.056034047,-0.08921291,-0.071159445,0.056238428,-0.05913412,-0.1305897,-0.0546561,0.03366246,-0.042536866,0.014269619,-0.06339694,0.069052234,-0.077869736,0.013564663,0.028430026,0.034967437,0.032327916,-0.05989778,-0.028422682,-0.018423988,0.1547778,-0.10873462,0.08688331,0.0043296637,0.028092582,-0.046190914,-0.046314377,0.09173912,0.15283488,-0.052087065,0.03298758,0.05566848,0.1584371,-0.025730383,0.06621025,0.031447224,0.08265262,0.011512255,-0.03418832,-0.07798753,0.040743828,0.025286362,-0.18033034,0.09839093,-0.072865516,0.023683548,-0.05508644,-0.19473088,0.04587137,0.124554075,0.23876122,0.08334968,-0.14998503,0.08579751,-0.0826958,0.03030275,-0.1123779,0.10552928,-0.10435291,-0.04777884,0.032767225,0.1255045,0.015992006,0.05375793,0.021481782,-0.031031588,0.07870465,0.010877047,-0.07503047,0.12765716,-0.09966018,-0.027508996,0.07402875,0.059498742,-0.054544006,-0.101986155,-0.037607346,-0.001859244,-0.083736606,0.10793574,0.13885108,-0.031189583,-0.026409846,-0.03508851,0.08286512,0.061487492,0.13246736,-0.021736892,0.20370899,0.058930755,-0.05929342,-0.051647354,-0.25349188,-0.03965389,0.095271215,-0.023024593,-0.061878208,-0.1591013,-0.025644116,-0.062151365,0.15528595,0.012100769,-0.029364144
-0.019189697,0.006881055,0.1555168,-0.11057041,-0.16052248,0.12403552,0.17156528,-0.10172398,-0.028060457,-0.0023381906,-0.059803028,0.05860825,0.18028952,-0.026784685,0.04916501,0.10785139,0.0074040517,-0.006154821,0.05892415,0.0613075,0.0073666098,0.07207874,-0.03634753,0.12927008,-0.0124925515,-0.0921369,-0.09716637,-0.049282815,0.066388905,0.007001183,-0.11556715,-0.07419631,0.030348355,-0.037766676,-0.020967405,0.004171241,0.06629393,-0.117140636,0.011554459,0.068127796,-0.018736802,0.020341096,0.016068505,-0.038029194,-0.025910558,0.13618685,-0.039033398,0.058351543,-0.045998376,0.016066344,-0.041523177,-0.04580678,0.0801398,0.11245235,-0.03849218,0.07105271,0.05184376,0.18278225,-0.030250896,0.047515668,0.058396388,0.102988146,0.051937986,-0.0007689964,-0.120162256,0.02891561,-0.0020093678,-0.12118057,0.10707374,-0.02889885,0.027209492,-0.060518835,-0.19487432,2.625717e-05,0.14193387,0.24077207,0.105306745,-0.16871195,0.041883305,-0.095613375,0.018391525,-0.14619917,0.06987191,-0.08262287,-0.034351047,0.045388445,0.12346144,0.027681231,0.018255012,0.04460785,-0.015245887,0.09044354,0.029750904,-0.09399128,0.10490587,-0.06034734,-0.06965084,0.05374437,0.11311379,-0.05880387,-0.082988754,-0.03945402,0.039166115,-0.09086376,0.07412121,0.14078948,-0.02005644,-0.030917676,-0.0015210268,0.056398008,0.06352811,0.12498328,-0.010226577,0.1507089,0.10780175,-0.09825743,-0.064532176,-0.2635501,-0.06864929,0.07653836,-0.027677894,-0.1017716,-0.120410025,-0.056751333,-0.111373626,0.21413457,0.040195122,-0.053948164
0.0719607,-0.0206942,0.13908873,-0.05262724,-0.1512511,0.066519804,0.17187087,-0.12284054,-0.05436859,-0.01222168,-0.03752411,0.060512777,0.1857057,0.029447228,0.017382422,0.11629938,-0.036424316,0.026820084,0.049359363,0.03271154,-0.007971113,0.091292344,-0.02797133,0.06028282,-0.03933043,-0.14164914,-0.09492416,-0.04254459,0.101112604,-0.02551473,-0.098053515,-0.059354696,0.06841646,-0.0610055,0.021111757,-0.047956318,0.060580198,-0.062892474,0.038606994,0.03942924,0.036452107,0.025202686,-0.012294444,-0.035426833,-0.016074603,0.15019073,-0.063787855,0.15096036,0.030728558,-0.005071178,-0.04575626,-0.026427176,0.09998882,0.15688351,-0.13331354,0.08234965,0.0700855,0.16002484,0.048041202,0.08316332,0.08061495,0.09185737,0.046676587,-0.055796776,-0.06837047,0.0052869553,-0.0026050804,-0.17942469,0.100881316,-0.10685876,-0.03397398,-0.019515844,-0.1400271,0.0060652774,0.09916342,0.23195101,0.122698665,-0.17996316,0.06487163,-0.08082868,0.024490464,-0.12930712,0.046863336,-0.12542753,-0.09297815,0.028026968,0.07740358,0.06805884,0.03899345,-0.0045755072,-0.023743315,0.02785536,0.0007202156,-0.099570416,0.12206459,-0.10996342,-0.06554188,0.073222145,0.11031076,-0.030609379,-0.12095635,-0.049125023,9.3585986e-05,-0.07377618,0.011359614,0.1405601,0.008530535,0.03058031,-0.06756716,0.014277781,0.04115448,0.1211782,-0.007821826,0.19878131,0.08003974,-0.0564828,-0.007311232,-0.22000709,-0.0825335,0.12842962,-0.036731157,-0.13019302,-0.13740048,-0.004830332,-0.049810648,0.1461421,-0.03698705,-0.05656702
0.1272044,0.053657137,0.053448956,-0.037971828,-0.11517327,0.09163589,0.124134965,-0.117329046,-0.007462346,0.036858622,0.08102951,0.005995017,0.19634077,-0.07322106,0.052806895,0.024472516,0.013362419,0.024895804,0.10752069,-0.015227953,-0.09139068,0.021864671,-0.053393986,0.05950978,-0.07311668,-0.25982335,-0.0056031067,0.022248926,0.086766616,0.010213394,-0.10262914,-0.014239084,0.049041282,-0.040010113,-0.11746161,0.041163333,0.13579576,-0.101369195,0.05610869,0.034446083,0.007954866,0.035924513,0.05351069,-0.056667514,0.048154958,0.13486993,0.08058408,0.052054312,-0.030419922,0.08794591,-0.112811185,-0.037495676,0.015550653,0.11442216,-0.0744779,0.11699677,0.075027466,0.11437453,0.066834725,0.030134948,0.08066924,0.12947361,0.008606448,0.0067555285,-0.19445871,0.02119059,-0.052325048,-0.023817549,0.030799586,-0.01340117,-0.1184589,-0.0051851124,-0.15125878,-0.07248209,0.04579185,0.101837724,0.17459144,-0.19536142,0.03952738,-0.06654273,0.084477626,-0.059358645,0.018833382,-0.1399451,-0.07578665,0.047731705,0.10064111,0.041656017,0.05462885,0.051478315,4.0886076e-05,0.04823572,0.042633034,-0.039696444,0.08827918,-0.15554716,-0.113697894,0.012246159,0.06568716,-0.0077346065,-0.12288869,-0.0016309975,0.05297678,-0.12308965,0.031691596,0.1383086,0.16176914,-0.023663016,-0.019698499,-0.034337495,0.019714085,0.11305823,-0.0972061,0.17708586,0.03110861,-0.14867334,-0.052589882,-0.1551981,-0.09973069,0.13101777,-0.09575263,-0.10852808,-0.07410155,-0.109435394,0.002505357,0.15327209,-0.015572528,-0.02152452
