-0.03780978,-0.052590214,-0.010499278,-0.07738876,-0.081781626,0.20530616,-0.05631974,-0.032401554,-0.04738733,-0.10799308,0.1496212,-0.027000898,-0.041456938,-0.078001626,-0.11431999,-0.037978,-0.03691892,-0.08373583,0.023530608,-0.0688419,-0.059778236,-0.07657468,0.09032847,-0.04375382,-0.108257875,0.13522282,0.018590163,-0.05199764,0.06356581,-0.0023271968,0.026612887,0.09217387,-0.1428092,-0.0020004145,-0.005579999,0.06989321,0.04186417,0.1278809,-0.049269192,0.1070524,0.105027616,-0.07122463,-0.068395145,0.25447977,0.0035294346,0.040227316,-0.046514653,0.08136254,0.042915814,0.06832755,0.0074282726,-0.01310203,-0.00836833,-0.10349832,0.25144058,0.071228474,0.08947397,0.059720747,0.034496915,-0.10509758,0.0015842478,0.146434,0.12015517,-0.087522715,-0.07994237,0.020738538,-0.058801837,0.095384896,0.044888284,-0.007632801,0.12786625,-0.062490042,-0.17726186,-0.025639454,0.23337659,0.051479053,-0.08270536,-0.007909373,0.00680344,-0.051177654,0.13726635,-0.030072603,0.114622846,-0.12288578,0.060339477,-0.049619414,0.06615973,-0.057806026,-0.0031788412,-0.036405515,0.17753175,0.12353476,0.009419709,-0.006988351,0.028073015,-0.012506385,-0.10790061,0.021738268,-0.13571945,-0.08303965,-0.16986112,-0.039602164,0.14789252,0.035524122,0.16988647,0.103472665,0.036142178,-0.044295385,-0.052671675,-0.17616013,0.0508463,0.054988943,0.016642306,0.048335943,-8.233167e-05,0.14815672,-0.03318667,0.06081192,0.07472006,-0.09249747,-0.06777242,0.038695365,-0.033309583,-0.06822891,-0.066019334,0.039625127,0.058590494,-0.044352558
-0.035253923,-0.009063655,-0.00075871975,-0.08902663,-0.1186144,0.16548206,-0.0016502495,-0.058110557,-0.13914607,-0.1859977,0.109421074,0.03168407,0.025375845,-0.10748935,-0.11567048,-0.009324275,-0.0695751,-0.029365743,-0.024816588,-0.0039249407,-0.054071717,-0.0419181,0.014954817,0.001234635,-0.12912779,0.13882446,-0.051803507,0.0068254005,0.11232346,0.07427006,-0.011335975,0.057730194,-0.11344805,0.020769287,-0.028882578,0.0068475893,0.047390327,0.08559495,-0.03966701,0.13881485,0.10352015,-0.11256306,-0.07399218,0.2364886,0.04035882,0.057222206,0.015925271,0.015173249,0.041184083,0.019362409,-0.03478357,-0.025652561,0.07177086,-0.119337715,0.1364917,0.07262399,0.1119455,0.09354663,0.046345335,-0.11636525,0.049281467,0.14391893,0.13180965,-0.1016723,-0.056998048,0.050187234,-0.10070875,0.07716388,0.07242687,0.00079789147,0.15414812,-0.07842744,-0.17473798,0.043539505,0.26319125,0.07411043,-0.12211055,0.022861494,-0.019151654,0.023022532,0.1146759,-0.047156285,0.13964882,-0.10684853,0.06405847,-0.08691688,0.11656485,0.010382906,0.016700942,0.01883299,0.16419387,0.046364773,-0.029482797,-0.007360577,0.023846438,-0.038958404,-0.089444295,0.026497427,-0.16785078,-0.064185336,-0.12526275,-0.02393461,0.106821604,0.006569834,0.21742466,0.060565002,0.06516109,-0.065781385,-0.047239304,-0.13626893,0.03232843,0.08083388,0.05864962,0.013819339,0.06388569,0.13223878,-0.013615334,0.018903324,0.028903525,-0.06549938,-0.106200345,0.06472032,-0.03296929,-0.13857138,0.02958092,-0.0044522546,0.053851254,-0.0017984457
-0.0562042,-0.031983297,0.0093291225,-0.06435856,0.014952015,0.16195835,-0.019698568,-0.009754393,-0.015886318,-0.088875405,0.104029216,-0.004599274,0.020346355,-0.13367996,-0.1381209,-0.0005621533,-0.046753142,-0.085747205,0.078997105,-0.001940629,-0.025837518,-0.05541801,0.0007339094,0.001392417,-0.08780739,0.12652056,-0.0451163,0.06891898,0.0928952,0.044871807,-0.002838742,0.0916275,-0.095468804,0.11199213,0.028487628,-0.040009905,-0.03627269,0.103537,0.01904976,0.03329124,0.07697525,-0.15018722,-0.16794284,0.21417002,-0.1028936,0.1241319,-0.022661883,0.10509808,0.028604193,-0.013031636,-0.021918947,0.028537773,0.050560262,-0.10266011,0.15698248,0.14744025,0.00462665,0.025557319,-0.1028174,-0.16913067,0.031986002,0.1319538,0.12570277,-0.02758007,-0.06213826,0.10571119,-0.058101792,0.067134574,0.030356219,-0.055727363,0.123935945,-0.11098222,-0.12619063,0.08216095,0.20450209,0.09815611,-0.11945689,-0.038804628,-0.035659622,0.054265846,0.15221855,0.041017514,0.23197372,-0.13717493,0.121607944,-0.07855334,0.12717792,-0.037189975,0.04724821,0.071063206,0.0959742,0.074360676,-0.008473273,-0.0699988,-0.027756564,-0.10900327,-0.021476857,0.03891754,-0.16039282,-0.10059452,-0.06542605,0.026558733,0.11159816,0.0927307,0.18611768,-0.0045637875,0.026004521,-0.08261571,0.03778806,-0.09194689,-0.020838173,0.043641496,0.10437674,0.010683635,0.040209588,0.1861469,-0.037375122,-0.012332166,0.03013352,-0.12053588,-0.011483143,0.025234856,0.019037085,-0.050685793,0.06761498,0.04366767,-0.018473642,-0.08667367
-0.029651185,-0.0108400015,0.015262275,-0.09729115,-0.06988589,0.12795058,-0.071574315,0.03823387,-0.105427176,-0.10452365,0.0846206,-0.0152066555,-0.029822659,-0.12822743,-0.16957904,-0.05133642,-0.05038376,-0.022211818,0.057561655,-0.021566654,-0.025705278,-0.03278652,-0.041491635,-0.03256865,-0.11536223,0.17090805,-0.05383966,-0.038289923,0.12700976,0.07953505,0.006623586,0.10640821,-0.11855861,0.081105635,0.012531631,0.05383788,0.011311875,0.08466991,-0.037964065,0.14324549,0.08719478,-0.107773386,-0.08720995,0.25212237,-0.00043883894,0.0037578295,0.036497246,0.02876492,0.00446721,0.053348143,-0.046648953,-0.05225629,0.005947576,-0.14986895,0.15378128,0.046000727,0.08475012,0.09504449,-0.037253063,-0.13691546,-0.008095072,0.13114595,0.1568325,-0.053089686,-0.03351845,0.040806122,-0.0588695,0.03852994,0.08631399,0.009037542,0.112113416,-0.0784909,-0.15025795,0.05926279,0.22203499,0.058206804,-0.111748904,0.070043564,-0.0018109832,0.013942448,0.16799663,-0.06803918,0.21593529,-0.1274455,0.04152421,-0.092680335,0.11178585,0.011912444,0.026895966,0.0055686985,0.14016119,0.080946356,-0.093708836,-0.02570421,0.06360553,-0.08528973,-0.057278402,0.058382224,-0.18798485,-0.043298505,-0.11164606,-0.04350852,0.1019995,0.0007191353,0.1756959,0.05883549,0.025413366,-0.066878274,-0.031142859,-0.11244043,0.015246247,0.0795755,0.05102874,0.032283325,0.02102374,0.17640369,-0.015905187,0.09789306,0.029931564,-0.13116255,-0.012272378,0.06326021,0.032773156,-0.10829104,0.039966166,-0.00890387,0.043031648,0.005210033
0.034292597,-0.05318264,-0.0054149446,-0.084930785,-0.036272597,0.15576576,-0.015823906,0.03945902,-0.061305102,-0.10134138,0.047797274,-0.062271904,-0.07855524,-0.09343882,-0.112129234,-0.040720448,-0.07498444,-0.020082103,0.12879543,-0.045549743,-0.06858252,0.021283776,0.0026115007,-0.058067758,-0.11533303,0.09818324,-0.14208375,-0.020387365,0.15872209,0.033863354,-0.04957376,0.05927087,-0.13197927,0.036310386,0.097606495,-0.0012820171,0.050700966,0.09680053,-0.00026782748,0.13084836,0.10566972,-0.0841343,-0.13693534,0.24999249,-0.025454678,0.072572686,0.047758073,0.109736525,0.045929544,-0.05006994,-0.006906855,-0.02946332,-0.032812506,-0.15337233,0.15278722,0.054892574,0.033046935,0.006010457,-0.067369595,-0.10733144,-0.04403709,0.15825471,0.19854836,-0.07716815,0.052556578,-0.02551442,-0.024302179,0.050132327,0.12008805,-0.022781942,0.15793608,-0.060004395,-0.053786315,0.01896521,0.10927949,0.03897902,-0.057738874,0.026314631,-0.012911413,-0.03775165,0.15819542,-0.06573586,0.19122486,-0.13158052,0.07886089,-0.15660988,0.206052,0.019275896,-0.051273864,-0.050383143,0.21272472,0.09897086,-0.10713268,-0.00709601,-0.061252996,-0.001155545,-0.030856933,0.0051567107,-0.15257014,-0.052624162,-0.07052309,0.008981833,0.10082825,0.0280741,0.18109766,0.028920926,0.031892784,-0.10458007,0.018677654,-0.09932819,0.030709963,0.0091075245,0.08517076,0.041796762,-0.0029286526,0.1700402,-0.0027477667,0.08157758,0.03446236,-0.109395966,-0.058860943,0.0054866318,0.04010664,-0.08545713,0.029582797,0.00578413,0.057949215,-0.031025395
-0.041518822,0.019455614,-0.028932743,-0.055692334,-0.09172455,0.13499203,-0.07291328,-0.007367511,-0.073043086,-0.034862414,0.12683119,0.019591574,-0.005208074,-0.10291834,-0.11273546,-0.039184824,-0.07266819,-0.121773325,-0.026763434,-0.049293414,-0.10165,-0.010037208,0.012207468,-0.039863035,-0.12878393,0.15799788,-0.053595923,0.056471415,0.07570401,0.06496385,-0.052066214,0.07044164,-0.09771895,0.026696527,-0.027768074,0.07388958,0.051348034,0.121149905,-0.03683265,0.11833204,0.10714389,-0.08527634,-0.11888217,0.2890395,0.029189778,0.054511916,0.013534752,0.031294942,0.070498005,0.044816688,0.0022573755,-0.023224741,0.046555728,-0.08177981,0.16049564,0.05038369,0.043807603,0.040910445,0.01686821,-0.1767099,-0.039034836,0.08443692,0.09458317,-0.12826733,-0.056846753,0.10318183,-0.037854515,0.10904661,0.020438539,7.8200406e-05,0.17757685,-0.086334616,-0.1856712,0.05504752,0.21449992,0.0703909,-0.13354692,-0.0057272916,-0.04441115,-0.00027905396,0.20785716,-0.05151913,0.16918528,-0.11265314,0.13937017,-0.042228576,0.14110184,-0.06357447,0.047353484,-0.0025756771,0.13979572,0.05202378,-0.003920811,0.0025267203,-0.002415071,-0.06303857,-0.060074385,0.00651797,-0.20465861,-0.0750677,-0.12741022,-0.0031376258,0.1188748,-0.003883853,0.17794088,0.023014262,0.05703432,-0.046955545,-0.0399345,-0.17000946,0.058653902,0.0064437543,0.025081523,0.033403892,0.005253995,0.10302433,-0.0042507024,0.022024812,0.074467815,-0.07978625,-0.02833044,0.06917171,-0.016797071,-0.04275603,0.0013834677,-0.019819459,0.05812833,-0.061504018
-0.04005756,0.016360898,0.016975885,-0.087957114,0.019917639,0.12466974,-0.06461435,0.026834369,0.00035203612,-0.022870902,0.15256467,-0.007365529,-0.094960995,-0.092408046,-0.1199419,-0.08036402,-0.023606671,-0.076830566,0.112413615,-0.12611938,-0.08425579,-0.09982377,0.0008709831,-0.07168576,-0.08945985,0.020973412,-0.11346093,0.14403106,0.08353903,0.03210348,-0.0034376942,0.067429096,-0.114122614,0.014341582,0.06629369,0.06496016,-0.013171951,0.064091586,0.033731174,-0.024323743,0.11582764,-0.018506452,-0.1020396,0.16705978,-0.042726852,0.030508729,0.06413001,0.039885454,-0.03750922,-0.033527266,-0.0060861963,0.07317669,0.027638135,-0.036239374,0.23755267,0.097318426,-0.05082451,0.022932086,-0.1259759,-0.15625125,0.00081308745,0.21615925,0.21190496,-0.022303768,-0.1426342,0.0016990474,0.05579128,0.05187388,0.026915656,-0.060653284,0.18239614,0.015340346,-0.12940125,-0.058577955,0.14799134,-0.007984337,-0.054531224,0.020181315,-0.055568077,0.10176008,0.14726931,-0.02554783,0.15554477,-0.13199756,0.13356493,-0.1023457,0.16112632,-0.028481107,-0.07776212,0.009202811,0.18467484,0.1430696,0.057170663,-0.028216982,-0.038181417,-0.06652768,0.021793142,-0.0036334086,-0.15043418,0.03505764,-0.05369186,0.009958102,0.05222484,0.047264952,0.11706061,-0.082102545,0.07569499,-0.082770824,0.14140356,-0.08374937,-0.05719117,0.05300349,0.08699234,0.053536378,0.01742625,0.16567041,-0.03591505,0.078147404,0.063045114,-0.13400783,-0.060828414,0.00065029634,0.04317277,-0.058930486,-0.025742656,-0.05902039,0.008805792,-0.058817703
-0.061147697,-0.013638791,-0.028135238,-0.03293402,-0.07069503,0.17795305,-0.058583498,-0.017411636,-0.06844926,-0.12749662,0.1557388,-0.037842195,-0.020770835,-0.07545082,-0.15876065,-0.057242468,-0.048211597,-0.0384537,0.07952554,-0.018088551,-0.091664836,-0.008532557,0.11265472,-0.053005137,-0.13833104,0.053895805,-0.07380515,0.04928863,0.1295403,0.0077442494,0.02069879,0.050096784,-0.12917206,0.009237368,0.07401611,0.07420412,0.06818848,0.06272011,-0.06597353,0.123952016,0.10786201,-0.0657113,-0.11230742,0.25337762,0.017851537,0.10268613,-0.018269047,0.07147435,0.06593822,0.014657804,0.0658465,-0.030117463,-0.0039640977,-0.09632383,0.22083168,0.036830164,0.02710877,-0.008538556,0.0064057084,-0.13016684,-0.047774874,0.1778519,0.18071133,-0.119701296,-0.09436031,0.012467416,-0.048052702,0.1075798,0.109456,-0.050743576,0.13266832,-0.013703262,-0.14308625,-0.04891955,0.17642008,0.06575244,-0.063937776,-0.026372908,-0.034142267,-0.032814395,0.09523463,-0.035668842,0.1376306,-0.123890154,0.053958174,-0.07228951,0.12396699,-0.004960662,-0.0013629576,-0.09312725,0.1999402,0.058458257,-0.04624102,-0.01846255,-0.0030073756,0.039827,-0.07701087,0.050370105,-0.14820063,-0.026687691,-0.14491135,-0.025746353,0.09420038,0.059300706,0.1432191,0.10094488,0.087435596,-0.054641776,-0.03679555,-0.18466683,0.014573739,0.025159433,0.02357166,0.024160858,0.0092859445,0.1365699,-0.03696871,0.048377257,0.059452068,-0.030039767,-0.106368534,0.07375919,0.026866125,-0.12506123,-0.043895114,0.042762753,0.021669285,-0.04770978
-0.014030809,-0.024357269,-0.027905405,-0.09688277,-0.084450625,0.14991954,-0.13220239,0.0064453078,-0.06931743,-0.10389412,0.09792971,0.054493442,-0.05752848,-0.14504756,-0.05533204,-0.05922443,-0.019429294,-0.053353265,-0.0029469384,-0.052765183,-0.08746952,-0.016879458,0.0031363168,-0.013210421,-0.08678176,0.08700092,-0.08900205,0.06873723,0.10047655,0.028271653,0.0034622995,0.05748745,-0.14595564,0.044751197,-0.025732256,0.029541213,0.11181082,0.116164654,0.044097416,0.094695546,0.08885679,-0.09227128,-0.08893445,0.26310226,0.005098706,0.07168695,0.012589179,0.00018544059,-0.012430751,0.011379991,0.0019838072,0.036258135,0.062302593,-0.08359447,0.2199329,0.011118154,-0.02700432,0.008616631,-0.054799266,-0.13190153,0.00575706,0.18809399,0.17337322,-0.04250638,-0.07054151,0.06331777,-0.022073021,0.051839657,0.0644137,0.01310002,0.17149228,0.025798649,-0.16913725,-0.023868654,0.22049734,0.003199463,-0.062255237,0.070683494,-0.063713074,0.072967574,0.08955467,-0.0871312,0.17875345,-0.10767874,0.09042716,-0.14001192,0.13558875,0.055409536,-0.019337716,0.013194883,0.27342004,0.14891763,0.042628657,0.04950837,0.022575282,-0.011423339,-0.1049126,-0.0019060315,-0.18714693,0.0460393,-0.015903411,-0.0030270678,0.09703572,0.0109205935,0.13286325,-0.066758595,0.056630928,-0.13998376,0.027600892,-0.11241209,0.0069141565,0.030778928,0.06453308,0.04197034,0.03910283,0.10951388,-0.04847374,0.020029316,0.016794609,-0.012656944,-0.07997212,0.034796175,0.08193521,-0.081511214,-0.026065009,-0.033572294,0.024668297,0.002197138
0.033044964,0.06368256,0.0014021295,-0.07807061,-0.13034497,0.1313783,-0.031383924,0.04089967,-0.012441901,-0.14379925,0.15489334,0.015411593,0.14475808,-0.023975799,0.008568167,-0.049537882,0.026598083,-0.07023922,-0.05121035,0.010700331,-0.008275482,-0.059476588,0.025044221,0.0050839297,-0.14353487,0.007838169,-0.18216248,0.10652978,0.086108655,0.0934293,-0.07664636,0.08085926,-0.19213217,0.08137737,-0.04153553,0.05461475,-0.036799394,0.005153324,0.05379296,0.12103913,0.06755559,0.055937883,-0.05401301,0.1371167,0.093644865,-0.03158793,0.05867311,0.02083359,-0.081847854,0.03805001,-0.0016904303,-0.031109678,0.1588867,-0.09468654,0.09989024,0.05431881,0.04783325,-0.0017911423,-0.044378307,-0.08880006,-0.019697458,0.028054189,0.09577473,-0.0348675,-0.06235257,-0.0005867338,-0.09700378,0.13365225,0.08014676,0.056168374,0.08636647,0.036802165,0.01229537,0.020316664,0.17214195,0.17664044,-0.11659592,0.00537738,-0.0261174,-0.003814713,0.13956673,-0.23273146,0.028584681,-0.1337541,0.045403395,-0.024182908,0.08714885,0.06384464,0.034342945,0.03502942,0.07976764,0.14875671,0.021238558,-0.058781218,-0.017714638,-0.0640969,-0.11243535,-0.022501228,-0.05446845,0.07869344,-0.13580634,-0.060436133,0.11443847,0.12042356,0.16339011,0.14497067,0.09556541,-0.10360479,-0.019048037,-0.13775818,0.064667754,0.04518985,0.030001951,-0.007364551,0.015619689,-0.07335078,-0.0795299,0.031993635,0.08251359,-0.10606412,-0.104436256,0.019924786,0.040847387,-0.1542664,-0.14458731,0.20134479,0.115322374,-0.079604246
