-0.011627739,0.13660355,-0.047863763,0.074474104,-0.1830027,-0.04083424,-0.22497202,-0.018162962,-0.03082478,0.040427383,-0.09745412,0.038472153,0.14011237,0.054420136,-0.027507186,0.10600884,-0.03425644,0.10483364,-0.071732655,0.05376786,0.027467417,0.124675155,0.008259701,0.030190032,-0.025342364,-0.10935716,0.024152461,0.012947675,0.093460314,0.0062919827,-0.03501835,-0.15183605,0.002737107,-0.08719861,-0.026053717,-0.082281984,-0.055649992,0.076106265,0.02405569,-0.023372276,0.12220285,0.08509517,0.0066308086,0.030561762,0.060877923,0.005939271,0.21671396,0.0117846,0.10791561,0.08657775,-0.05083811,-0.10790283,-0.14039391,-0.08241747,-0.15858749,0.05102782,0.071929246,0.040803708,0.12168975,-0.11802034,-0.10769865,-0.018172596,-0.10607466,0.18108262,-0.043204162,-0.028084794,-0.045812454,-0.0009366999,-0.013638942,0.18106441,-0.013898187,0.094467275,-0.05924344,0.15277226,0.023141736,-0.0031194428,-0.12330507,-0.033520807,-0.08486377,0.0046612914,0.01994587,0.06327542,0.10158933,0.13955878,0.12934771,0.07330535,0.15985379,-0.032242235,0.08227612,-0.2084888,-0.037043713,-0.08034629,-0.0011285032,0.052512325,-0.0001291563,-0.0783933,0.003909375,-0.07450664,-0.10967103,0.030242296,0.16699031,0.056576423,-0.07925869,0.06649524,0.11378255,-0.022044731,-0.02777258,-0.16985463,-0.12062328,0.10100102,0.011210119,-0.09554519,-0.021053284,-0.07116938,0.1373401,0.06275919,0.039853375,0.038608953,-0.027936019,0.022691028,-0.09476633,0.0627279,0.12237958,-0.09110145,-0.004354316,-0.12792759,0.064396456,-0.05066707
0.008686491,0.13247192,-0.029038196,0.10589924,-0.17133266,-0.05744821,-0.20135558,-0.044351157,-0.008941821,0.08914886,-0.12573761,0.01853331,0.1540925,0.06410047,0.009156394,0.11705303,-0.036553334,0.116978005,0.011120619,0.026371753,0.023328751,0.134919,-0.0042692525,0.005296965,0.012008387,-0.09129349,-0.03800767,0.0058834916,0.1317616,0.015525658,-0.053290844,-0.13232511,0.0069827638,-0.099000566,-0.041227724,-0.09644468,-0.050477747,0.057466272,0.029077075,-0.043976877,0.08236787,0.103541926,-0.0753008,0.051804256,0.059916146,0.012584566,0.22512421,0.051035345,0.14651127,0.06267776,-0.059874028,-0.057296745,-0.17482454,-0.09525326,-0.16100354,0.0057717166,0.050149083,-0.011852086,0.089721605,-0.102104075,-0.12890047,-0.01285872,-0.09761257,0.1913521,-0.033966605,0.002107006,0.013126353,-0.029571079,-0.011101272,0.17051315,-0.004884279,0.10634628,-0.034954254,0.15806694,0.006142338,-0.017974105,-0.13999866,-0.038131572,-0.094288535,0.0028563214,0.09601688,0.08153189,0.06894507,0.109329216,0.11058546,0.027460283,0.16191123,-0.0747661,0.085959055,-0.19068855,-0.036289845,-0.04304501,-0.013022968,0.0595426,-0.053462517,-0.11843486,0.024102742,-0.062106654,-0.13770074,0.018891396,0.17944823,0.06736374,-0.054841537,0.05328922,0.096219614,-0.0073985253,-0.025996659,-0.17308275,-0.0346968,0.10171632,0.02270628,-0.12151474,0.030231852,-0.016675338,0.09010958,0.06241441,0.0050354446,0.053748626,0.006205425,-0.042926714,-0.07781495,0.07060679,0.14157607,-0.06478501,0.0129146315,-0.09743552,0.0901404,-0.064624004
-0.007814289,0.10949676,-0.030873895,0.089940585,-0.16960153,-0.025077758,-0.217828,-0.010936848,-0.03717318,0.048075423,-0.091719076,0.02799509,0.12574904,0.08268902,-0.028040327,0.10640508,-0.03807625,0.10073491,-0.085607946,0.05293287,0.013597922,0.11834797,0.037446145,0.05285272,-0.0060888412,-0.10729391,0.010367904,0.009323364,0.10313544,0.015597287,-0.051240463,-0.14941084,0.0039055496,-0.090391986,-0.03408353,-0.09348954,-0.054056723,0.07091717,0.04466152,-0.02392657,0.1288041,0.09040393,0.01837759,0.047363814,0.06442222,0.025281718,0.2154829,-0.0032665352,0.13341923,0.08433613,-0.06216766,-0.09852031,-0.14513628,-0.09957468,-0.18498953,0.051841643,0.07913867,0.0122009,0.123948425,-0.08724035,-0.09661529,-0.03418882,-0.11614252,0.14570202,-0.048630174,-0.03070952,-0.061635688,0.015432957,-0.015037288,0.17031595,0.0060254373,0.08602245,-0.037850015,0.16021526,0.02474023,0.00037282004,-0.12628196,-0.05185265,-0.08617672,0.016290566,0.026940763,0.07149548,0.08990916,0.1346102,0.10525996,0.05362582,0.16433717,-0.037800882,0.08546582,-0.23246853,-0.015646499,-0.071288235,0.01590977,0.009724084,0.009344984,-0.06348097,0.014204537,-0.08726502,-0.13133177,0.02274366,0.17247932,0.0428754,-0.08160294,0.07943552,0.11279159,-0.015072507,-0.033120226,-0.16599809,-0.12748411,0.09289519,0.016049143,-0.07234751,0.020294767,-0.05165881,0.12569623,0.07141321,0.039388314,0.02483957,-0.026749056,0.018103216,-0.116842225,0.08922508,0.10823016,-0.07584623,0.015797,-0.12830506,0.07094161,-0.068483904
-0.022417339,0.12833129,-0.05437842,0.08211952,-0.16688225,-0.04391933,-0.23766625,-0.022405855,-0.03755554,0.068909444,-0.1308405,0.022601152,0.11473596,0.043703754,-0.024058076,0.11825868,-0.0339812,0.13929163,-0.026989292,0.03853919,0.02032699,0.1538352,0.0063875746,0.03405875,0.0053385985,-0.110036924,-0.0011050825,-0.02867696,0.1111684,-0.013849264,-0.054254714,-0.12986378,-0.0062550586,-0.12830247,-0.03565276,-0.107968844,-0.041682143,0.06406111,0.065481015,-0.027476922,0.096435465,0.10717146,-0.033074655,0.045076836,0.043125153,0.006208025,0.21138963,0.008129886,0.13384365,0.08691112,-0.04902308,-0.09671181,-0.15731384,-0.1084105,-0.14557289,0.01756306,0.053497437,0.010349472,0.11122392,-0.06761557,-0.11689565,-0.001980373,-0.110790804,0.16372068,-0.020311687,-0.048876397,-0.017116526,-0.037609078,-0.007720241,0.15019593,0.003103951,0.12441831,-0.034281425,0.12953584,0.020044954,0.010922734,-0.12017503,-0.052362897,-0.06142727,0.010099461,0.0046741306,0.1003851,0.11294709,0.11505837,0.09707656,0.057233915,0.17934182,-0.052350324,0.08347796,-0.19487159,-0.025820801,-0.024079386,-0.027685871,0.04112988,-0.031199614,-0.04922802,0.02737726,-0.072904475,-0.1297016,0.04518688,0.14206924,0.075605415,-0.09024458,0.062198866,0.126065,0.0057259453,-0.03660487,-0.17480154,-0.06987322,0.13231291,0.037479065,-0.10979538,-0.0033882132,0.0038543798,0.12898247,0.08690323,-0.0044538407,0.03741031,-0.02688459,0.012183535,-0.10202998,0.108074695,0.16066785,-0.06410117,7.787201e-05,-0.09405942,0.0693332,-0.06655039
0.024174348,0.13730936,-0.06588095,0.10901211,-0.17554669,-0.05478533,-0.21894287,-0.036414567,-0.017317155,0.057230037,-0.09727197,0.034516297,0.13559145,0.07254278,-0.009009366,0.08243643,-0.04117803,0.14579086,-0.07143203,0.048055675,0.019847078,0.13297944,0.018309433,0.033967726,-0.0015835203,-0.12659958,0.002586317,-0.0045308406,0.10902683,0.006900347,-0.038750418,-0.16089106,0.0051102876,-0.09824649,-0.014659797,-0.10080066,-0.038474444,0.07088256,0.025454469,-0.040463224,0.11532393,0.10920192,-0.0026235054,0.043984544,0.08368794,0.0109643545,0.21283177,0.019681316,0.13529727,0.076683626,-0.04092093,-0.07938135,-0.14696734,-0.07959583,-0.17310438,0.045632575,0.0675259,-0.027019985,0.12354809,-0.101973504,-0.09265344,0.0019441522,-0.117958345,0.16485181,-0.03148265,-0.047664285,-0.04950565,0.0066337036,-0.0070099034,0.17362599,-0.035454277,0.109596096,-0.026317492,0.12883668,0.002735249,-0.027836131,-0.101547725,-0.050388247,-0.064604625,-0.014433534,0.0077507994,0.06602667,0.08510911,0.12984739,0.102780215,0.065717936,0.1649923,-0.03976654,0.09469353,-0.20159662,-0.04012528,-0.049583703,-0.014349629,0.042467616,-0.03250914,-0.068532005,-0.0012915981,-0.06737265,-0.121812664,0.035069384,0.17830841,0.07462298,-0.0816384,0.058836542,0.096390046,-0.030862013,-0.023844384,-0.15947966,-0.11240699,0.096045196,0.013043123,-0.073388174,-0.018168092,-0.030504538,0.13286552,0.08059436,0.024726052,0.038701102,-0.034630116,0.0021792818,-0.12840793,0.09874203,0.12813345,-0.07776666,-0.010228784,-0.12170542,0.07917061,-0.032460984
-6.073232e-05,0.15599912,-0.030537989,0.108224586,-0.16320378,-0.048827484,-0.23005894,-0.018028071,-0.030001312,0.04477348,-0.09133467,0.015705345,0.15839995,0.070625305,-0.04425469,0.120630614,-0.036856297,0.109993495,-0.046106316,0.0492983,0.025521846,0.1311084,-0.009441769,0.053195074,0.0025806145,-0.102335826,-0.0023443508,0.01986761,0.103094205,0.029924588,-0.05218107,-0.1171056,0.031956706,-0.09330434,-0.041076034,-0.067150295,-0.063381046,0.05341703,0.029725105,-0.038252126,0.116369344,0.07109676,-0.020468475,0.05204862,0.070526265,-0.0010068035,0.19280039,0.0135633815,0.12032337,0.08224916,-0.04541954,-0.10902629,-0.14491843,-0.10145801,-0.19245513,0.015273551,0.086927295,0.015885495,0.10313613,-0.10555584,-0.13607424,-0.02448525,-0.13092285,0.1511739,-0.029344874,-0.0006097351,-0.054448273,-0.0020204587,0.0049891626,0.201726,-0.0054481803,0.06965103,-0.03732717,0.1706332,0.0075348765,0.0050511323,-0.11995645,-0.05846349,-0.07686795,-0.011091694,0.025447661,0.08987459,0.096144974,0.114142254,0.10871649,0.04625932,0.17678048,-0.06976735,0.0757317,-0.20426996,-0.055308815,-0.073799685,-0.03353502,0.04510563,-0.023458533,-0.0763472,0.023398092,-0.08564312,-0.11881729,0.008017505,0.14923503,0.06324192,-0.068108186,0.06899675,0.11428385,-0.0072967745,-0.040955957,-0.16745283,-0.06988756,0.102776,0.019240888,-0.09052147,0.012314988,-0.041721854,0.13728596,0.08300559,0.030797925,0.028020151,0.002406563,-0.00406523,-0.09072152,0.088270694,0.12278385,-0.07104943,0.0028808252,-0.11623281,0.0827584,-0.04981995
-0.006952643,0.13764308,-0.034866724,0.082924716,-0.16744973,-0.023805771,-0.2149577,-0.002760737,-0.04980696,0.03978725,-0.120345116,0.03850481,0.14057979,0.06989375,-0.046381243,0.13292985,-0.020612432,0.104543485,-0.06646564,0.04548785,0.014925696,0.13202006,0.01124356,0.025066715,-0.013705716,-0.12285954,-0.0021116745,0.024488121,0.11250621,0.024493473,-0.041449007,-0.12373406,0.021029098,-0.09203083,-0.038937718,-0.106908716,-0.07055772,0.07153092,0.040817525,0.011809052,0.12983948,0.10324241,-0.009955675,0.030779257,0.053237993,-0.0060154633,0.21800701,0.03474993,0.11146316,0.0805179,-0.09152587,-0.09301985,-0.13604583,-0.074577115,-0.16120365,0.047132455,0.071584895,0.05381137,0.09405142,-0.11512124,-0.08679071,-0.0042387433,-0.11938038,0.16827239,-0.016447537,-0.025443237,-0.056246206,0.00083628856,-0.033156663,0.15953992,0.018173754,0.09867479,-0.019447131,0.18241155,0.024510404,0.02927532,-0.15225092,-0.04272005,-0.07225404,0.023379065,0.030790105,0.042436212,0.101112664,0.10675022,0.1084603,0.029704042,0.18519121,-0.009676222,0.085722335,-0.2054873,-0.02416659,-0.0619851,-0.003994062,0.019583216,-0.026798952,-0.081005566,-0.009165598,-0.10316391,-0.09102334,0.040089775,0.16588914,0.06888898,-0.09301689,0.06706873,0.065477625,-0.007021954,-0.065650836,-0.13888875,-0.10004805,0.07602813,0.028133107,-0.101498805,0.008081666,-0.07044516,0.16566396,0.04858559,0.04455109,0.017986655,0.00042794165,-0.0143478755,-0.12439937,0.028827054,0.1328016,-0.0606964,-0.013429382,-0.13768002,0.09037476,-0.07744042
-0.013807042,0.15235841,-0.038627878,0.0998064,-0.17753606,-0.022747874,-0.22210573,-0.05862437,-0.021344498,0.033810895,-0.07807091,0.024022069,0.16521022,0.06939462,-0.048837166,0.12730052,-0.04850016,0.12670995,-0.026895814,0.03319408,0.03948091,0.130815,-0.0041600387,0.018657338,-0.013326018,-0.1116368,-0.004122261,0.011242785,0.10110262,0.0134384,-0.059157684,-0.12050899,0.015881054,-0.10190928,-0.06608222,-0.091984406,-0.04246878,0.059932273,0.045908738,-0.0719984,0.12339463,0.08694985,-0.053259205,0.055121984,0.056856584,-0.0009124901,0.21280491,0.028778914,0.113146536,0.07687412,-0.050718956,-0.08687459,-0.14177686,-0.109350055,-0.15508348,0.035026968,0.06790766,-0.023604786,0.11754134,-0.11341688,-0.11035586,-0.012409351,-0.09856745,0.17048119,-0.054713402,0.0063323504,-0.035584085,0.020439891,0.013230606,0.19767378,-0.012935153,0.09737838,-0.039132103,0.14358875,0.002899852,-0.03155221,-0.12974335,-0.052499134,-0.06093915,-0.029448899,0.04168248,0.080953926,0.08015801,0.11686271,0.07383794,0.047838125,0.1800703,-0.06892156,0.08009081,-0.18456437,-0.044235356,-0.062874,-0.017923065,0.046708588,-0.018296186,-0.1007616,-0.004881715,-0.083511725,-0.11651404,0.032137237,0.13896775,0.07194877,-0.07509762,0.07852069,0.123843946,-0.0059719007,-0.005853343,-0.19222751,-0.066553704,0.09944128,-0.013259123,-0.11645958,0.0017824437,-0.010680718,0.10555295,0.07038854,-0.0022843059,0.056626588,-0.020649184,-0.0058495477,-0.10785131,0.106768005,0.108176224,-0.09836031,0.022771534,-0.08800229,0.07184614,-0.08920545
-0.0064778524,0.12366693,-0.027492763,0.09671973,-0.17551292,-0.042358182,-0.22545552,-0.014750463,-0.01297652,0.054263417,-0.09846345,0.034272846,0.12847285,0.07998814,-0.025706086,0.119597435,-0.04821095,0.11528203,-0.061595842,0.054139446,0.019685898,0.12215857,0.00711812,0.052013703,-0.0155284135,-0.10586274,-0.011651775,-0.004316772,0.08958996,0.0068646567,-0.04636471,-0.14884518,0.031429697,-0.087751605,-0.025044307,-0.07961082,-0.05788707,0.08818653,0.031935625,-0.04994681,0.11865572,0.091967255,-0.017482419,0.05780316,0.06852124,-0.008212082,0.21362574,0.008295464,0.13379036,0.0694846,-0.040631652,-0.09959508,-0.13628453,-0.09856444,-0.15678382,0.03448177,0.052306477,-0.00027795008,0.10936852,-0.092391185,-0.108073786,-0.011744571,-0.11848363,0.15637214,-0.035981413,-0.038118724,-0.06074274,-0.010325678,0.003060228,0.1919279,-0.021607455,0.084732674,-0.054256704,0.1493696,0.02023159,-0.0042707464,-0.100388244,-0.054059077,-0.09260269,-0.009650578,0.022740444,0.080383144,0.11072865,0.12929964,0.124741815,0.071188845,0.17750408,-0.060372815,0.08702166,-0.20631607,-0.034079865,-0.06922252,-0.022505047,0.034591414,-0.0049992357,-0.07412644,0.02157127,-0.06206292,-0.14243619,0.017798375,0.16285093,0.058347713,-0.08414393,0.08137998,0.13276617,-0.022547565,-0.02936885,-0.16922235,-0.09750543,0.10613363,0.012311831,-0.06870257,-0.018802831,-0.04250023,0.13245916,0.08258786,0.023477538,0.021879181,-0.009964853,0.013974965,-0.10161682,0.11603618,0.11189755,-0.07667999,3.3061373e-05,-0.11969023,0.069257,-0.037318032
-0.03320511,0.13836932,-0.04531983,0.09980983,-0.1555266,-0.016622992,-0.23216508,-0.0339282,-0.026277905,0.04682343,-0.08101422,0.042807985,0.12344533,0.080307946,-0.035325043,0.12603095,-0.02627093,0.121135764,-0.060115036,0.06973156,0.016617542,0.12610961,0.022788584,0.025655005,-0.002145071,-0.1027734,0.02877265,-0.007936363,0.08634013,0.0070464346,-0.044532325,-0.17556609,0.013236333,-0.088680826,-0.022611195,-0.088750616,-0.038897816,0.080137864,0.023401102,-0.036019072,0.12537533,0.118145116,0.024674507,0.022390367,0.0604649,0.015314991,0.21344183,0.00997502,0.12664056,0.098532386,-0.080884546,-0.09103001,-0.15410008,-0.08410675,-0.16866457,0.049464803,0.079756774,0.0135286385,0.10826134,-0.10797275,-0.10375591,-0.022631336,-0.11381703,0.15722066,-0.05506264,-0.028321847,-0.055261794,0.012413886,-0.004347769,0.18107235,-0.0077320123,0.10654512,-0.047774643,0.1437543,0.0019494795,-0.016917856,-0.1142429,-0.050842546,-0.08981875,0.0066519817,0.01975144,0.06874324,0.103167415,0.13811828,0.0891586,0.077487685,0.1618308,-0.05603086,0.086923204,-0.21693547,-0.022463761,-0.06150211,-0.013660062,0.023876196,0.016125444,-0.065473534,-0.0011757573,-0.0726251,-0.11749995,0.026129339,0.16929492,0.046998214,-0.07728454,0.06679673,0.10456036,-0.012050977,-0.037839003,-0.15734632,-0.11140505,0.099749655,0.005970089,-0.069422126,-0.01597435,-0.050171237,0.121445574,0.080551915,0.012565425,0.042390984,-0.039705396,0.018206853,-0.11091628,0.09849196,0.097892225,-0.100889325,0.0025760613,-0.11817325,0.06761736,-0.05606302
