-0.006775935,0.039066292,-0.0636882,0.18258604,-0.14161448,-0.015442245,-0.04728864,0.06526338,-0.14948311,0.07084541,-0.17013693,-0.0034230973,0.0044988594,0.14327012,0.09847745,-0.043472305,0.02132375,0.10637259,-0.15778868,-0.10516872,-0.14971156,0.08709994,0.04463995,0.061769146,0.09461624,-0.024027737,-0.15620072,0.11502944,-0.009870809,0.0016247631,-0.16775948,-0.029720912,-0.0073940014,0.005192321,-0.05010438,-0.10032121,0.07968542,0.11564792,-0.053807557,0.009070654,0.043004274,0.050178453,0.10032909,0.028536217,-0.03401648,0.07365622,0.09483812,-0.08633803,0.050747488,-0.018049926,0.06429663,-0.0062929606,-0.10784713,0.10031852,-0.20579919,0.04779061,0.12018339,-0.13267453,0.12897757,0.116099834,-0.036734596,-0.1515617,-0.030072562,0.011049006,0.04542622,-0.14016195,-0.017820464,0.06686746,-0.018994294,-0.053342167,0.13209356,0.24338643,0.085169666,0.043431338,-0.09780742,0.015804663,-0.019990452,-0.032797106,-0.1444267,0.110153206,-0.026188774,-0.15240431,0.029751956,0.15825804,0.024981083,-0.042633757,-0.021887263,-0.0020618008,-0.0068328027,-0.15630752,0.10078574,0.13701515,0.09609695,-0.057225645,-0.015158257,0.12530649,0.05011972,-0.038415752,-0.05641445,0.016227962,0.10831939,-0.05763497,0.02345085,-0.010165717,0.05364343,-0.13586427,0.06826318,-0.13429166,-0.061996456,0.06975166,-0.0114943115,-0.08891338,0.04115153,0.1799949,-0.06804004,-0.033274803,0.045340944,-0.03338,-0.09911793,-0.05628031,-0.009947386,-0.011809284,0.04608971,0.096713185,-0.008118771,0.0016977283,0.021172749,-0.069566995
-0.013287893,0.11686582,-0.022385193,0.24483803,-0.105419636,-0.01787955,-0.071091644,-0.037524637,-0.052180003,0.10333432,-0.07872078,-0.011485198,0.03060144,0.16875866,0.087326236,-0.06643452,0.04746965,0.123740405,-0.11567196,-0.13120653,-0.08754879,0.07797598,0.030810324,0.05205116,0.08608175,-0.016489161,-0.14261015,0.11936754,-0.041641213,-0.0034807231,-0.22489114,0.022128575,-0.025575966,0.019154472,-0.08762353,-0.08214933,0.070720576,0.08830308,-0.09669039,-0.09845143,0.062175985,0.12641595,0.008537828,0.03582621,0.008621893,0.041676797,0.051345814,-0.04867833,0.0408695,0.021494756,0.026679741,0.043440647,-0.15654095,0.052979764,-0.17800711,0.010241273,0.13165322,-0.21789685,0.042763613,0.08955458,-0.07427082,-0.1468984,-0.061099052,0.012291858,0.025783774,-0.053142853,0.0010505272,0.102315806,-0.006385739,-0.0016282892,0.09497089,0.20590146,0.056808818,-0.0100288335,-0.13655338,-0.045795795,-0.026594039,-0.057893526,-0.098910145,0.053509858,0.018678749,-0.13135278,0.010201996,0.10444733,0.006655789,0.00341978,-0.0034355272,-0.044534687,-0.004470131,-0.09735983,0.030973582,0.19109672,0.050621856,0.023453722,-0.04209716,0.037033908,0.052277755,-0.038887847,-0.11203204,0.06282863,0.096227705,-0.0384123,0.074392736,0.006547877,0.11240314,-0.13660756,0.085529625,-0.16577831,0.037080947,0.062398788,-0.07838055,-0.06174322,0.08906777,0.19639121,-0.122825116,0.015559954,-0.041581556,0.014627355,-0.058583,-0.16074732,-0.02097152,0.04941674,0.06354722,0.10897498,0.02594001,0.101301186,0.030134227,-0.09518529
0.005411304,0.015064227,-0.03648153,0.19878295,-0.14391701,-0.02228673,-0.07359938,0.040473852,-0.13801473,0.05941838,-0.17325228,-0.010126358,0.016014608,0.106707126,0.0532622,-0.048619334,-0.011804912,0.12666857,-0.1823917,-0.13526772,-0.07444701,0.09440882,0.020420032,0.11347275,0.06883723,0.05368087,-0.1539585,0.10347386,-0.0030942925,0.013667781,-0.1792458,0.009171271,-0.03968991,0.007635284,-0.0219025,-0.11866576,0.009333852,0.120504744,-0.024769496,-0.03365074,0.06804263,0.017566277,0.065788776,0.029790943,-0.07677061,0.06518071,0.102701984,-0.09528231,0.07276343,0.029561998,0.0145609025,-0.014821437,-0.1118104,0.047760434,-0.24652265,0.037206966,0.15955803,-0.15165183,0.08918001,0.10434773,-0.023055272,-0.14242537,-0.008477158,0.044737656,0.05513537,-0.09907412,-0.025422646,0.07621698,0.0039833635,-0.0024216522,0.112855926,0.18975663,0.07341581,0.08799456,-0.13233358,0.034515258,-0.028310716,-0.03874019,-0.14905089,0.0932398,-0.017891206,-0.11557303,0.07610963,0.147117,0.048598785,-0.03221544,-0.018842421,0.009478383,-0.0023909372,-0.13768286,0.023972098,0.12686157,0.116125636,-0.08223695,-0.056163907,0.0809871,0.07878225,0.026694274,-0.10228032,0.0036218867,0.13452378,-0.04952505,0.012135673,0.035123494,0.09249006,-0.1262563,0.067407295,-0.15619564,-0.067709684,0.050908267,-0.03879478,-0.07992854,0.07399467,0.19740938,-0.087183274,-0.006435304,0.017899424,-0.035785545,-0.11531746,-0.037722114,0.023895176,0.01564087,0.055636887,0.11786218,0.06089239,-0.012980885,-0.028435634,-0.05052937
-0.0019823804,0.043036588,5.124101e-05,0.18681975,-0.1286137,-0.030938093,-0.11724066,0.05184998,-0.12595582,-0.0061860797,-0.1865276,0.003823976,-0.04340617,0.14788865,-0.04910622,-0.04345758,-0.042856872,0.116111055,-0.18723698,-0.12668611,-0.090813875,0.11722688,0.025133839,0.023046484,0.05866055,0.04714092,-0.1726717,0.12024898,-0.022027161,0.054130998,-0.11715339,0.054666758,-0.0366032,0.022996286,0.038338095,-0.1389386,-0.04564136,0.09834138,-0.08012454,-0.012293544,0.10020079,-0.016999045,0.1014397,0.0360033,-0.04653642,-0.060392495,0.097780734,-0.06717115,0.011700952,0.06175363,0.06348666,-0.017990742,-0.0887838,0.026316175,-0.26441064,0.051231883,0.1589755,-0.10703115,0.069176614,0.10578105,0.008425396,-0.17374429,-0.044527907,0.03175309,0.09953442,-0.10387556,-0.051382434,0.013528567,0.0070913807,-0.06285504,0.06802958,0.1559991,0.07464589,0.09520236,-0.1884879,0.031703286,-0.020414308,-0.05658416,-0.14427547,0.11174708,-0.03898583,-0.08604222,0.10594691,0.09688329,0.014148026,-0.0036957387,0.009235145,-0.0010835774,-0.033202656,-0.19937491,0.026864577,0.062806524,0.07341,-0.13862455,-0.035446275,0.10476795,0.10342454,0.0034709703,-0.07207839,-0.012867601,0.16944987,-0.010015291,0.022060515,0.06677104,0.0077452324,-0.12523562,0.023226043,-0.08149067,-0.0838909,0.07212525,0.0028513516,-0.11296689,0.05460005,0.10381144,-0.025488649,0.035442382,0.054258984,-0.10590598,-0.10492126,-0.029998202,0.03328518,-0.047144078,0.06554072,0.16389336,0.017346898,0.012821961,-0.018174276,-0.03487272
-0.044394523,0.044039942,-0.0785054,0.18696336,-0.11643259,-0.017946508,-0.051955193,0.06565271,-0.14401567,0.037932202,-0.16259904,-0.0029097125,-0.035904042,0.15825453,0.0721038,-0.06915658,0.011404038,0.1362898,-0.15211333,-0.09025107,-0.14079767,0.07634896,0.07003073,0.062412456,0.0808789,-0.009284483,-0.14438024,0.16195416,-0.019705718,0.01761913,-0.13375956,-0.022899453,0.0032291363,0.020464437,-0.032560755,-0.07256816,0.077433705,0.10952458,-0.0951274,-0.0070308805,0.03145844,0.020522835,0.12361378,0.019350884,-0.06500726,0.062023915,0.11991832,-0.08489022,0.040911473,-0.008877799,0.10698256,-0.007804965,-0.14072886,0.07522096,-0.18756261,0.058839075,0.13100857,-0.14077185,0.11712402,0.09895313,-0.03913862,-0.14567941,-0.015688049,-0.0025755512,0.030311339,-0.14680324,-0.01574177,0.075514674,0.0034578666,-0.047033858,0.10888921,0.26168564,0.0862419,0.0028750198,-0.13186805,0.014973222,-0.008693879,-0.04553783,-0.1706666,0.09948144,-0.023061214,-0.14859958,0.0087839225,0.14652716,0.014269373,-0.017636698,-0.060526703,-0.009378979,-0.03379976,-0.17002496,0.090667166,0.11227354,0.08255352,-0.04200227,-0.025849815,0.1407308,0.07317069,-0.013244346,-0.06757802,0.041412756,0.1002596,-0.05636553,0.009169984,0.023780344,0.058543134,-0.12743704,0.056418482,-0.13059585,-0.05651269,0.062370643,-0.034423362,-0.08016667,0.0045305276,0.15066308,-0.063708216,-0.036652554,0.0272308,-0.06649637,-0.12521534,-0.0041283565,-0.04061707,-0.001631796,0.057280086,0.073003255,-0.027937414,0.04161007,0.027770014,-0.045430265
0.022113765,0.08272703,-0.025940726,0.22538505,-0.09351858,-0.040647298,-0.14302434,-0.012484084,-0.12738016,0.0201138,-0.18520994,-0.010994541,-0.055914406,0.13885657,0.028786663,-0.07863822,0.002923983,0.15794478,-0.14421494,-0.16835782,-0.11870273,0.1068717,0.025695046,0.031697027,0.06361426,0.028228212,-0.19388476,0.081908114,-0.009873981,0.026643438,-0.12176721,0.020295912,-0.04675601,0.0015910311,-0.0059429198,-0.09854081,0.032713067,0.109582774,-0.1030295,-0.04024756,0.07216719,0.07168639,0.088697106,0.048922345,0.004599051,-0.03746965,0.07473738,-0.03292322,0.057692096,0.083167985,0.030287769,-0.0098225735,-0.11010054,0.014755447,-0.2794736,-0.017875122,0.12630107,-0.15600057,0.107403405,0.098986976,-0.024932193,-0.16643198,-0.040360574,0.029490812,0.0962399,-0.11803539,-0.030819172,0.009280487,0.043014754,-0.051983856,0.06754408,0.17963463,0.071476415,0.042140275,-0.1970171,0.029963804,-0.0053561283,-0.006246004,-0.13586484,0.09453127,-0.03803899,-0.10443723,0.099496245,0.11485612,-0.018007858,0.023346413,0.00893656,0.014467152,-0.018012522,-0.15465613,0.06656395,0.1338631,0.05663647,-0.033068433,-0.02206314,0.04960103,0.07617694,-0.028866723,-0.11069845,0.033450056,0.13151999,-0.03770678,0.056226354,0.03264475,0.027527453,-0.116297856,0.07261836,-0.08154232,-0.056953672,0.07770652,-0.009356949,-0.07814178,0.071457915,0.15197778,-0.04652201,0.028026631,0.038000464,-0.077813655,-0.11274765,-0.07457106,0.010467243,0.0010312764,0.0652899,0.15029795,0.019397708,0.0500228,0.024492545,-0.02660143
-0.058780644,0.0850254,-0.0477262,0.21524625,-0.07759401,-0.011597431,-0.12247229,0.018156841,-0.09352745,0.06480267,-0.17731886,-6.1406405e-05,-0.0986425,0.11629715,0.05777743,-0.073418096,0.016022459,0.18621336,-0.10991891,-0.15688285,-0.10677429,0.10101365,0.04651792,0.08981593,0.07234654,0.010467885,-0.13863659,0.106396176,-0.04576287,-0.0033449328,-0.15375513,0.035210494,-0.0070928857,0.010411599,-0.047431745,-0.059657887,0.07952698,0.10783066,-0.08480475,-0.05456946,0.048360858,0.091477245,0.091912426,0.053799104,-0.032073483,0.008505549,0.106160216,-0.09346718,0.08257001,0.0934945,0.044073403,0.009400592,-0.15767999,0.047266442,-0.1887676,-0.018353388,0.08630835,-0.15861472,0.09131144,0.10534145,-0.053231243,-0.13584203,-0.031448297,0.026960997,0.04118664,-0.08619418,0.014828137,0.041078925,0.045944657,-0.002237562,0.06589178,0.229904,0.03703973,0.00374669,-0.16343129,-0.0051514083,-0.0009730088,-0.006739468,-0.16356255,0.09099364,-0.0032456964,-0.09544011,0.059876636,0.11373005,0.003845889,0.012317211,-0.006244322,-0.011204721,-0.034546636,-0.12106462,0.07001844,0.18060549,0.082147,0.015937638,-0.008131821,0.10280148,0.061321337,-0.04341984,-0.13247621,0.08939553,0.11346662,-0.05282816,0.02314239,-0.0024175902,0.032842223,-0.13241147,0.08958331,-0.12766524,-0.00028118616,0.10882332,-0.030134516,-0.049551394,0.030722788,0.20085642,-0.09678505,0.011647338,-0.009667103,-0.058042873,-0.10936851,-0.06448299,-0.003415043,0.04935848,0.08791838,0.111428075,0.056296755,0.07762332,0.06284042,-0.03742835
-0.0086514,0.107154705,-0.040353946,0.21143296,-0.038050808,-0.05601992,-0.12864012,-0.035095256,-0.12497925,0.07956702,-0.15791884,-0.02992288,-0.07292983,0.09553776,0.066172875,-0.08274631,0.05711435,0.1874121,-0.06563601,-0.19429079,-0.16598223,0.079529166,0.017344747,0.04102072,0.09624863,0.010256627,-0.15525478,0.08149966,-0.044586286,-0.01737891,-0.12774394,0.007262727,-0.010621662,-0.022211472,-0.07108506,-0.05234414,0.10464424,0.12072513,-0.117720194,-0.041250434,0.045907523,0.12633906,0.049534187,0.041581403,0.013138011,0.0046710745,0.09067814,-0.058773216,0.06280626,0.075710446,-0.030338386,0.017536873,-0.17180642,0.04815238,-0.19595473,-0.00043716183,0.10153232,-0.1375885,0.10576155,0.072941914,-0.048259348,-0.13062352,-0.03025835,0.038561344,0.029550754,-0.11580218,0.009344205,-0.008293622,-0.008846912,-0.04863317,0.062571846,0.25548026,0.037779298,-0.005502136,-0.13574454,-0.020271806,-0.008095148,0.023886684,-0.14912042,0.100262724,0.015760226,-0.10767003,0.058826845,0.11860576,-0.018447727,0.024794262,0.006399666,0.019477474,-0.014512534,-0.08866394,0.09130775,0.19855459,0.051048465,0.032474246,0.036034923,0.035095844,0.05944517,-0.05851761,-0.12255309,0.081437774,0.1024255,-0.06377201,0.030785698,-0.026635025,0.026483659,-0.17284653,0.11861354,-0.07940511,-0.006154363,0.09220146,-0.06300298,-0.047334954,0.057666507,0.18311712,-0.078502946,-0.0064968,0.019629372,-0.019608,-0.12123638,-0.097121686,0.0054527046,0.06253892,0.093432784,0.1033868,0.022608923,0.04168668,0.04971726,-0.017323323
-0.08185441,0.095109954,-0.058684923,0.22135265,-0.050956823,-0.035575047,-0.08050421,0.029959738,-0.11862768,0.113797806,-0.11898821,-0.020316148,-0.054542642,0.18081476,0.074852794,-0.06900725,0.04292187,0.13407907,-0.11314222,-0.123070434,-0.16580223,0.031829067,0.017793467,0.095038764,0.06368337,0.004118757,-0.111339554,0.12870272,-0.0642704,0.014527592,-0.15679403,0.022754075,0.012304351,0.040920757,-0.04460442,-0.049222548,0.06988556,0.13036686,-0.06475853,-0.037108935,0.0637293,0.055534877,0.05666851,0.016800914,-0.022014981,0.08462902,0.052178267,-0.066312164,0.07470266,0.016022991,0.06439098,-0.01101457,-0.166341,0.09183338,-0.21370462,0.020665618,0.1263406,-0.10316342,0.15795949,0.103950664,-0.044586886,-0.19210492,-0.025155105,-0.010670885,0.04949274,-0.076006375,-0.02555057,0.053200644,-0.0030131233,-0.087466724,0.10623464,0.2178231,0.092791736,-0.009211489,-0.10944876,-0.03698218,-0.035411716,-0.01940841,-0.136465,0.09006496,0.01283226,-0.100283,0.009886781,0.11954189,0.03293614,0.010168931,0.01649967,0.013395125,-0.047313783,-0.11603558,0.0857765,0.19376244,0.057578202,0.017239422,-0.019695869,0.08857443,0.07069838,-0.046334412,-0.10260883,0.038304158,0.08633849,-0.073336616,-0.0101252785,-0.071302205,0.06525626,-0.15448852,0.08995311,-0.10902798,-0.0063525434,0.09072388,-0.012780045,-0.012947184,0.03804295,0.21060658,-0.11229712,-0.010047967,0.033127695,-0.0047384063,-0.097618334,-0.1401718,0.008306268,0.031741217,0.040231552,0.11607499,0.0397716,-0.014105563,0.042841323,-0.042182814
-0.07405588,0.091209754,-0.04848118,0.21569389,-0.058278,-0.028929455,-0.08198534,0.04092136,-0.12243695,0.11337107,-0.12723626,-0.02548904,-0.053100515,0.17786045,0.063412204,-0.09521887,0.044040207,0.12940061,-0.11319552,-0.13061403,-0.17108382,0.025711982,0.024924552,0.09830396,0.0715043,0.00023050608,-0.1189114,0.13833962,-0.048263505,0.017764024,-0.16381389,0.008177125,0.00810013,0.040036995,-0.033067245,-0.053679,0.06130641,0.11901748,-0.06891896,-0.041236315,0.05876924,0.069150425,0.06843131,0.0163836,-0.020353239,0.09083412,0.061364207,-0.06746154,0.08053195,0.02740995,0.07743937,-0.0075862147,-0.15840401,0.086517766,-0.2206359,0.029833749,0.11695254,-0.09079652,0.15620415,0.10545766,-0.05003638,-0.18393776,-0.02575514,-0.009407088,0.03664304,-0.084008895,-0.019897103,0.051195465,-0.009848046,-0.09223572,0.107833095,0.21440266,0.08878062,-0.013321458,-0.10364437,-0.033616476,-0.038196642,-0.028102258,-0.13028808,0.10391114,0.00748907,-0.0967975,0.019829394,0.113134466,0.02992699,0.021095555,0.020680094,0.014131888,-0.04071809,-0.12895465,0.080057286,0.18531165,0.06324068,0.0046048015,-0.018716577,0.087931365,0.0746892,-0.046787668,-0.11220183,0.043269616,0.09070628,-0.06940228,-0.0044265487,-0.062768444,0.06320981,-0.15303235,0.086403474,-0.10410252,-0.005373058,0.090817384,-0.012207081,-0.010005997,0.03850249,0.19987585,-0.09632334,0.011456174,0.033039186,-0.027562732,-0.10999294,-0.12805566,0.0020479697,0.028334014,0.036853004,0.13316873,0.039136864,-0.0030094858,0.055881616,-0.05546533
