-0.020321498,-0.14862686,0.04737255,-0.08973241,-0.15119132,0.13047504,0.0016681738,0.030977683,-0.027421623,-0.07773733,-0.0492518,0.042154346,0.18606348,-0.021176554,-0.053647544,0.17932776,-0.025009386,-0.011314427,0.009901962,0.12635748,0.010089738,0.008682267,0.06884597,0.012735246,-0.01756122,-0.06968298,0.02150709,0.002377046,0.032327514,-0.14677311,-0.03650646,0.08276661,-0.09211702,-0.0770217,0.019792728,-0.2649084,-0.09104952,0.0843361,0.1608475,0.044565313,0.0682985,-0.06258802,-0.0968486,0.022729326,-0.10470871,0.1642425,-0.09682626,0.1812675,0.04862554,-0.036488842,0.0030310142,-0.07542367,0.11020321,0.14365432,0.07487524,0.13305315,-0.05469896,0.02489923,0.085283704,-0.027456675,0.06647157,0.13981044,0.099122815,-0.013541712,0.0587448,0.043066956,-0.05455333,0.020243097,-0.009408343,-0.0022669132,0.022962699,-0.04805311,0.06017697,0.12822613,0.035623677,0.0928885,0.025832428,-0.061734058,0.10474512,0.05607874,0.10662942,0.025495473,0.11983014,-0.12783949,-0.023503352,-0.09689723,-0.09025998,0.051252574,0.0606084,0.090392366,0.05005303,0.018925864,0.078769274,-0.0037801522,-0.07668609,0.07449272,-0.12739557,-0.040962096,0.10429208,0.080393344,0.10407591,-0.071354024,-0.015938139,0.06522599,0.04360396,0.01740126,0.051463112,0.01834738,-0.14056727,-0.045599356,0.09820199,0.023929017,-0.11395157,0.13606898,-0.18020064,-0.030679403,0.01233198,-0.03502412,0.019147534,0.0189602,-0.11151173,-0.1362905,-0.099051714,0.027373184,0.027651586,0.14559908,-0.013861546,-0.26328796
-0.009443712,-0.16385095,0.04880897,-0.11745042,-0.15479456,0.13362761,0.0009181935,0.056154944,-0.05173216,-0.10179674,-0.039204977,0.021552421,0.20080005,-0.022113357,-0.06365597,0.18778916,-0.016520502,-0.008077931,0.03220911,0.119871505,0.0063197883,-0.0061552664,0.08018005,0.012666324,-0.0045958557,-0.08589183,0.02660789,0.0044069877,0.00015267238,-0.149229,-0.0341826,0.08295635,-0.09075259,-0.091607325,0.017488569,-0.25611892,-0.09081167,0.04898181,0.16301283,0.08983529,0.073774755,-0.06088742,-0.0889842,0.01978806,-0.066570155,0.16823868,-0.110278614,0.1668038,0.06421952,-0.016714549,-0.013325433,-0.10502653,0.10138931,0.12938853,0.062157083,0.102957144,-0.04634707,0.031630665,0.08090658,0.021074755,0.0072697066,0.1402375,0.1144019,-0.010990372,0.080238804,0.023942115,-0.07662942,0.009181665,0.008128393,0.0027202428,0.017718613,-0.03561833,0.048944976,0.10764531,-0.0016086486,0.07591992,0.064431824,-0.052852586,0.0693627,0.057771653,0.08046134,0.022006426,0.14366099,-0.124458164,-0.04286026,-0.12362522,-0.06879555,0.063196786,0.04253403,0.0808812,0.093803644,0.007490643,0.08635872,-0.009983544,-0.060662057,0.11203367,-0.12277442,-0.022474999,0.12226806,0.07789492,0.107125305,-0.095166974,-0.023210067,0.052182816,0.029207183,-0.007025789,0.05822788,0.062878184,-0.15191665,-0.041858446,0.06529012,-0.0046764445,-0.098368086,0.1276586,-0.19266385,-0.064557336,0.037343364,0.0017939858,-0.006025875,0.048378482,-0.08044664,-0.1384351,-0.08498439,0.019220512,0.019753346,0.13275321,-0.04954094,-0.23632377
-0.019171419,-0.16058925,0.043393437,-0.11797003,-0.16982903,0.12613371,-0.0039990484,0.05100705,-0.0586085,-0.096897885,-0.0462497,0.030762326,0.2103955,-0.01753617,-0.06727475,0.18361293,-0.014407627,-0.014280778,0.03085324,0.120385796,0.017362341,-0.0047853775,0.083426215,0.010809584,-0.012644501,-0.07805891,0.025421593,0.002148368,0.0129632875,-0.15089604,-0.028003165,0.07243866,-0.07733377,-0.095206164,0.027679222,-0.27274483,-0.103725076,0.052775547,0.15694535,0.100264646,0.08536776,-0.062043894,-0.08399122,0.026808197,-0.07759075,0.16944367,-0.10063731,0.17302951,0.08222022,-0.003744667,-0.013287546,-0.1108063,0.093505986,0.13056445,0.058388602,0.111092985,-0.04508596,0.042406898,0.08090197,0.023053851,0.010338358,0.1325955,0.11699392,0.0069718855,0.07945678,0.022196358,-0.08267827,-0.00076457945,0.007109377,0.0021244555,0.01456517,-0.041688874,0.04613232,0.12875009,0.019351274,0.09373506,0.061504707,-0.0553554,0.04862193,0.060459044,0.08387452,0.03350313,0.15657249,-0.11359586,-0.029878765,-0.11367559,-0.057965074,0.046127677,0.058266014,0.07395674,0.08350274,0.011916214,0.08174137,-0.017336756,-0.061774924,0.10031395,-0.112514764,-0.0057862457,0.12136484,0.07181027,0.11512493,-0.09408527,-0.032773487,0.056490127,0.024346827,0.0025049306,0.046701767,0.06535192,-0.16575241,-0.023978414,0.051656853,-0.010681447,-0.093657315,0.12297826,-0.17424555,-0.054666463,0.05354165,0.0013253042,-0.004038043,0.047323998,-0.06688797,-0.13817324,-0.07657531,0.03451309,0.026588615,0.12369556,-0.06409196,-0.2225826
-0.043249723,-0.16225499,0.044867914,-0.13205943,-0.16234617,0.12115363,-0.019368025,0.05794327,-0.02565663,-0.09802305,-0.029789757,0.03976776,0.17989239,-0.018105023,-0.04593859,0.17941728,-0.0025621033,0.00274246,0.015498184,0.12321049,0.019648291,-0.0051870695,0.08013313,0.04766058,-0.019675117,-0.10013315,0.02665026,0.013856066,0.0059686266,-0.14661391,-0.026687717,0.07238715,-0.108913556,-0.10138961,0.061429106,-0.24672502,-0.12076196,0.046139438,0.17673604,0.08873447,0.08605099,-0.031222515,-0.07048848,0.0035611829,-0.07803001,0.16369575,-0.09554556,0.1585542,0.08040863,-0.0057660304,0.014214275,-0.110737644,0.089218676,0.12104942,0.055270493,0.07924548,-0.04783401,0.025783991,0.057014924,0.018186446,0.009600707,0.122491986,0.13313673,0.013353612,0.105059735,0.031100003,-0.08169573,0.015722895,0.035258047,0.03474796,0.014103988,-0.046047583,0.038627755,0.10348725,0.004506029,0.093418226,0.072611555,-0.052527584,0.06255399,0.040998425,0.080820054,0.016869122,0.15029201,-0.1478906,-0.009560398,-0.09862211,-0.0833266,0.08599161,0.016923184,0.06836778,0.09143084,0.034123506,0.09208071,0.028609598,-0.08708704,0.12255301,-0.11275001,-0.012081707,0.11718592,0.10074246,0.1256959,-0.07340549,-0.03605484,0.059102796,0.03345851,0.0029598803,0.049750276,0.04362975,-0.1580849,-0.011111513,0.068705924,0.014048277,-0.10141138,0.12339872,-0.17791498,-0.06980728,0.017599538,-0.00964677,0.02047704,0.049408153,-0.08540643,-0.14915338,-0.06190547,0.0039653108,0.0045664804,0.1481566,-0.050182544,-0.22230382
-0.02515964,-0.16949223,0.049651276,-0.12277464,-0.16015156,0.1304347,-0.011039747,0.02906432,-0.05703839,-0.096392594,-0.02906328,0.03475057,0.19113764,-0.0145551665,-0.09076785,0.18658835,-0.022844894,-0.011448364,0.042850163,0.10971361,0.0099078035,-0.010485013,0.08088749,0.019727467,-0.0046830354,-0.07052876,0.02567866,-0.0014578598,0.004577749,-0.14302745,-0.0056847585,0.08703059,-0.064589165,-0.09160046,0.035911407,-0.2820004,-0.11114506,0.058755264,0.1493652,0.100551695,0.09000413,-0.062831424,-0.10099114,0.023306087,-0.08610318,0.17188124,-0.11259939,0.18080404,0.06929093,0.006996197,-0.0063726464,-0.10252471,0.08311208,0.13487141,0.0646257,0.10990624,-0.040687606,0.058619935,0.06766473,0.028747724,0.022234457,0.14049742,0.11859802,0.00084519654,0.07655934,0.028695172,-0.08273343,0.0076210694,0.0131543465,-0.0055018314,0.02277397,-0.04660907,0.035895254,0.11003366,0.033103023,0.07058756,0.06651091,-0.0748723,0.04140665,0.051564105,0.0923498,0.051007506,0.16521226,-0.12585805,-0.040807653,-0.09037377,-0.049456377,0.035779964,0.04887267,0.06749102,0.08586314,0.011612744,0.085610665,-0.026029697,-0.04988095,0.083952665,-0.10951636,0.0001762978,0.114696786,0.058863632,0.10177095,-0.087140955,-0.03652619,0.045210507,0.03628186,-0.0077611464,0.04243464,0.07480774,-0.16466911,-0.02123663,0.05282323,-0.017312862,-0.10112333,0.13388686,-0.18068764,-0.04698971,0.059700448,-0.0060899607,-0.008418157,0.050753925,-0.059179,-0.13748634,-0.075138666,0.038541034,0.02338345,0.13363054,-0.074450724,-0.22159895
-0.020968206,-0.16479273,0.030716527,-0.12184558,-0.13762842,0.13651894,0.0035564178,0.050979443,-0.05994601,-0.10292427,-0.027083639,0.047800194,0.17080018,-0.010318731,-0.0753869,0.184219,-0.030204806,0.008977537,0.007832022,0.11062732,0.02245967,-0.012831777,0.09736329,0.02531892,0.00048203647,-0.0730851,0.026995271,0.0041933577,0.013087711,-0.14115882,-0.008661307,0.08706807,-0.09363102,-0.09196016,0.030164372,-0.26218745,-0.10602661,0.05887099,0.15430777,0.08269467,0.09009273,-0.059417985,-0.08733128,0.03536385,-0.08906382,0.14794362,-0.10087303,0.16696757,0.07062171,0.0028304472,-0.006495732,-0.09616355,0.092142045,0.13072594,0.065934904,0.112360835,-0.039987057,0.040488917,0.09249693,0.0089560775,0.04148463,0.1379715,0.11454569,-0.016881356,0.07575676,0.015290535,-0.06675914,0.026367718,0.020437298,0.00997802,0.017361853,-0.07121374,0.03725313,0.093370944,0.01563223,0.0796023,0.05338598,-0.06318646,0.06418498,0.053058818,0.078828074,0.039132662,0.14086884,-0.13056651,-0.0284789,-0.084856465,-0.08656438,0.06763254,0.035349067,0.0862924,0.09135246,0.03042355,0.1096637,-0.0071661496,-0.0652311,0.092339605,-0.1199976,-0.03209877,0.11605749,0.083360724,0.1139396,-0.106880754,-0.035121113,0.060233973,0.032621983,-0.00967957,0.031631656,0.08428757,-0.16898306,-0.034227118,0.04876124,0.0020646993,-0.071777545,0.12436591,-0.1933652,-0.05397177,0.04367506,-0.018333258,-9.1807124e-05,0.04812354,-0.09355899,-0.14724326,-0.075868234,0.031839803,-0.0011992693,0.15464799,-0.054484345,-0.24044144
-0.01945398,-0.18566036,0.05710943,-0.12556668,-0.16540903,0.12628028,-0.015419858,0.019375117,-0.055210415,-0.07419371,-0.06608916,0.026485939,0.1927162,-0.017865483,-0.07012976,0.16853319,-0.014991265,0.0032365487,0.010542888,0.12175468,0.013860035,0.00096337014,0.07462238,0.04061213,-0.01949736,-0.073152065,0.02671468,-0.0014406928,0.012346154,-0.14006492,-0.036641877,0.100152366,-0.07724868,-0.08118204,0.023035511,-0.27903035,-0.07509533,0.04549464,0.13054043,0.10519336,0.08640943,-0.07271675,-0.091295935,0.03256027,-0.05509554,0.16733663,-0.122805685,0.15184826,0.0566132,0.0090828715,-0.01717893,-0.104184285,0.08839646,0.15600495,0.10030672,0.11325634,-0.036342677,0.042395975,0.057016883,0.021445919,0.017919526,0.16682953,0.11677826,-0.025681887,0.06241077,0.0348595,-0.064844444,0.015456844,0.00095398474,-0.012886611,0.02275763,-0.04568791,-0.00041451995,0.11160216,0.03256257,0.071470566,0.06448067,-0.043095972,0.083753064,0.05710104,0.10010649,0.03016512,0.16049647,-0.12814716,-0.04496861,-0.093819425,-0.035298843,0.044752087,0.06730294,0.069942795,0.07821302,-0.010474514,0.08365805,-0.008177646,-0.04389072,0.07315043,-0.12422032,-0.024034198,0.08762427,0.06189689,0.10020705,-0.0850141,-0.030168701,0.036437538,0.06442007,-0.016513338,0.046099745,0.06535281,-0.15944242,-0.019985044,0.068684995,-0.00088373723,-0.10730311,0.13957608,-0.1887326,-0.07422767,0.05319931,-0.026290605,-0.0130058015,0.045645416,-0.10569041,-0.13841486,-0.08396906,0.038633853,0.011281923,0.13954487,-0.043649938,-0.22295387
-0.055036645,-0.16162355,0.032984596,-0.13531506,-0.1762942,0.13529612,-0.013620982,0.0687065,-0.03469076,-0.10683994,-0.02008599,0.04949966,0.19278647,-0.007753454,-0.05556721,0.18444537,-0.007963382,-0.00843134,-0.004019805,0.12060137,0.02874575,-0.028712822,0.084994435,0.029477648,-0.0044417293,-0.081485145,0.0271672,0.023013858,-0.0017994615,-0.13203616,-0.029792964,0.09370189,-0.096742816,-0.07703891,0.042828936,-0.25783795,-0.1363063,0.040980466,0.17797439,0.08126307,0.09581243,-0.042380907,-0.06717365,0.01312238,-0.07284839,0.14866844,-0.07643774,0.16384353,0.081003934,0.010745977,0.019244334,-0.11951381,0.103337176,0.12098609,0.042905685,0.07966297,-0.05556231,0.02443321,0.07894601,0.024084367,0.010736507,0.11235111,0.11920761,-0.0011327771,0.0981893,0.036252107,-0.087639,0.035509717,0.026954263,0.04485672,0.011628213,-0.056002397,0.053100694,0.09455501,-0.004699468,0.07120564,0.070305176,-0.047572628,0.04719508,0.055795543,0.077637695,0.017423056,0.14736024,-0.1230687,-0.018870315,-0.09018578,-0.085315324,0.062661044,0.02287702,0.07850587,0.091931224,0.013025302,0.09796188,0.019503022,-0.099978946,0.106938355,-0.10892005,-0.0021636027,0.11219042,0.09983209,0.12610751,-0.089963906,-0.04061734,0.061740577,0.04202723,0.012072231,0.042841073,0.05856062,-0.15664272,-0.010634249,0.047146898,-0.0063611534,-0.09204956,0.112915255,-0.18510397,-0.085610196,0.021516353,-0.0112141995,0.016264977,0.047300953,-0.07645596,-0.1495185,-0.06382904,0.00899852,-0.0011074706,0.1520752,-0.044935867,-0.22673683
-0.030599084,-0.15983815,0.050652165,-0.1273618,-0.15298404,0.13207103,-0.0033345304,0.044139855,-0.05698929,-0.1065985,-0.035341177,0.04405489,0.19951887,-0.0044609085,-0.074667595,0.19032814,-0.02990482,-0.00725138,0.014363596,0.12211597,0.01609119,-0.010970519,0.08291989,0.018334342,0.0007951478,-0.06432908,0.032824498,-0.0013093023,-0.009765508,-0.14737743,-0.011268979,0.08831973,-0.08281516,-0.07814127,0.024143714,-0.26870808,-0.11180134,0.052098848,0.15723673,0.08985496,0.08259747,-0.07646822,-0.080858454,0.03295511,-0.08449982,0.15256228,-0.104556516,0.15842715,0.06544785,0.0051134783,-0.012105843,-0.10496409,0.09527916,0.13892682,0.059888206,0.114555106,-0.045688666,0.039176423,0.07685794,0.017352339,0.020420399,0.13954137,0.11092254,-0.0036996026,0.077448726,0.02376,-0.084031485,0.013297479,0.012162455,0.0058584553,0.025193268,-0.051462486,0.034674916,0.114692,0.006296859,0.077815585,0.06365614,-0.06269903,0.044875666,0.06056881,0.08894053,0.03208719,0.16678149,-0.1215461,-0.039397,-0.10400301,-0.06546889,0.037189484,0.05494277,0.09187826,0.09090421,0.013308707,0.09272163,-0.022404807,-0.05125613,0.09689848,-0.11438463,-0.009974548,0.11644715,0.074466124,0.11516564,-0.10581073,-0.027157817,0.053392254,0.033671644,-0.011060412,0.03691743,0.07282555,-0.1633219,-0.031644024,0.0481232,-0.009229589,-0.091192484,0.121841066,-0.19715631,-0.050358858,0.044991106,-0.004364853,-0.008451379,0.0463731,-0.06244964,-0.13127194,-0.07793156,0.024454756,0.018644914,0.1346876,-0.07223891,-0.22389437
-0.022600524,-0.16635822,0.045288295,-0.12442051,-0.15432055,0.13337871,-0.014172417,0.046251383,-0.051223785,-0.098635055,-0.03237545,0.035208087,0.19763054,-0.024109052,-0.07110594,0.18759212,-0.023915973,-0.01796283,0.024731938,0.12273644,0.023343971,-0.0024581428,0.0840776,0.022645695,-0.011110064,-0.065477185,0.02836815,-0.0072621075,-0.0049956893,-0.14758307,-0.026669186,0.091521025,-0.08778783,-0.08977972,0.016211515,-0.26073918,-0.10446076,0.053473096,0.16234191,0.0800744,0.07825679,-0.066402555,-0.07550633,0.031736754,-0.07854079,0.15507317,-0.10087908,0.15580188,0.067024745,0.0111042885,-0.033504613,-0.11356434,0.100097455,0.13030723,0.05952683,0.10245515,-0.053147253,0.030526416,0.07344705,0.01767317,0.017023252,0.14061794,0.11792553,-0.002605478,0.0715005,0.034696974,-0.08216905,0.015357951,0.010853301,0.01818461,0.019346379,-0.05443284,0.03584962,0.12378302,0.0020503548,0.07704615,0.06616543,-0.05398871,0.058897935,0.06448316,0.08652239,0.042515773,0.16063671,-0.112508446,-0.0417982,-0.09770769,-0.06746555,0.03996412,0.057795476,0.09386698,0.07874643,0.00785747,0.08490385,-0.021633552,-0.04806076,0.09637664,-0.12615179,-0.014120699,0.10989486,0.08064737,0.11147405,-0.10679509,-0.020762993,0.063094296,0.03976938,-0.0026134164,0.05621368,0.057140656,-0.15724151,-0.029170036,0.046929922,-0.007085458,-0.0917494,0.12688105,-0.20166619,-0.0576101,0.044187047,0.0046603656,-0.015202183,0.05444703,-0.060432937,-0.12506108,-0.08039505,0.02349696,0.039163083,0.14211518,-0.06480369,-0.23923361
