0.16466665,-0.025475364,0.10523538,0.07106789,0.04960935,-0.013282392,-0.1502983,0.08643691,0.03707618,-0.029710151,-0.057891574,-0.16832781,-0.12529285,-0.057468817,-0.087447844,-0.062123917,0.022199096,-0.022049783,-0.03525492,-0.023082068,0.09899799,0.01089487,-0.1187013,0.09758682,-0.050387114,0.0052749817,-0.033401575,0.106389284,0.124657996,-0.036633804,-0.09562874,-0.009622844,-0.092408024,-0.027668616,0.07052354,-0.15530658,-0.013015176,0.008605507,0.012323724,-0.019251088,0.110082164,-0.01681192,-0.04321119,0.011530876,-0.045507893,0.089111604,-0.06981136,-0.004956784,0.058702976,0.21407403,-0.121344164,0.037278842,-0.049458753,-0.07841066,0.059705477,-0.011172033,0.015845682,0.033252977,-0.03455986,-0.047687963,0.007096357,0.12775828,0.036222305,0.07329771,0.029095026,-0.025608618,0.037938964,0.025161063,0.0017793278,-0.023145378,-0.0084189465,-0.13986534,-0.002535225,0.18634282,0.085575245,0.068411276,-0.02153788,0.11055674,0.07292823,0.10997134,0.00021830945,0.18463576,0.073467605,-0.1770723,0.19141401,0.013540516,0.080193445,0.09646539,0.07361353,-0.0981406,-0.064466126,0.0075028636,0.036329966,0.0729583,-0.06630091,-0.063922994,0.07285653,-0.106705256,-0.072335854,0.012698164,0.23167518,0.12098139,-0.025043303,0.09022361,0.026247751,-0.1393176,-0.028700847,0.031809103,-0.10720173,-0.048527546,0.008468442,0.04393697,0.09216552,-0.010598654,-0.014915703,0.1726388,0.044494074,-0.051416285,0.055166997,-0.005398519,-0.17192924,-0.061156746,0.025456423,0.30667856,0.114925474,-0.1270933,0.047594424,-0.079080716
0.13835794,-0.0073236087,0.11359132,0.081775084,0.04141384,-0.012324912,-0.09814506,0.09173706,0.057857055,-0.044522133,-0.009021525,-0.14672978,-0.13825414,-0.04590952,-0.066974856,-0.025970379,0.044803046,-0.040281635,-0.047527447,-0.02615797,0.071918294,-0.013060213,-0.12016934,0.10435637,-0.019548321,0.021507159,-0.053781047,0.117225975,0.114015654,-0.038921606,-0.11131283,-0.0038820275,-0.09149824,-0.025799496,0.09417535,-0.17453396,-0.010407787,0.007247937,0.009837066,-0.0028798634,0.100202605,0.010041139,-0.048785307,-0.04355277,-0.038821004,0.10455588,-0.041212644,0.013141132,0.051766776,0.22187446,-0.09917127,0.04881732,-0.052356064,-0.08748976,0.034441188,-0.009997862,0.03723844,0.052113798,-0.02529727,-0.039651167,0.015834946,0.08917296,0.03927697,0.08342365,0.017063124,-0.025352832,0.03817393,0.04857378,-0.04831199,-0.013314169,-0.009724142,-0.13546014,0.00019387728,0.1773732,0.14479053,0.06735776,-0.025218882,0.11218728,0.07005635,0.11142846,-0.00571414,0.18330814,0.043466408,-0.15296838,0.19107758,0.02996595,0.037722092,0.10216602,0.069897205,-0.11545263,-0.0688986,-0.011066524,0.03300967,0.055873707,-0.08744868,-0.066701785,0.092848435,-0.10933296,-0.085881665,0.00023400066,0.23114267,0.12136931,-0.027958905,0.09322589,0.075637914,-0.14437506,-0.042921998,0.04845317,-0.10586565,-0.013501667,-0.026944844,0.041034456,0.14417218,-0.027844073,0.02528253,0.16973919,0.03698062,-0.07622642,0.05328486,-0.016476426,-0.13801163,-0.060390204,0.039115198,0.3140284,0.050221805,-0.14356294,0.071036234,-0.08298837
0.11180707,-0.017107777,0.12411454,0.08551738,0.035461526,-0.014943818,-0.11959581,0.09039327,0.025990263,-0.05932955,-0.028456349,-0.200592,-0.11222526,-0.017418943,-0.12589136,-0.05748888,0.0036706082,-0.041609544,-0.01527774,-0.008511837,0.09506219,-0.007846546,-0.1350358,0.11977353,-0.03130772,0.01696529,-0.039955776,0.096033216,0.11063688,-0.02367173,-0.09599119,0.007167865,-0.067034416,-0.007640478,0.06812552,-0.15790974,-0.023351824,-0.016565049,-0.0037477552,-0.027157763,0.08707558,-0.0593131,-0.06548834,-0.00032385415,-0.052047234,0.11438056,-0.05792041,-0.03601502,0.038748905,0.19614778,-0.07931606,0.037234303,-0.079498805,-0.102427796,0.041241877,0.0039565815,0.036625247,0.058493793,-0.04944275,-0.034828812,0.0035660882,0.10176313,0.040580742,0.06912958,0.009739094,0.012133649,0.0096396515,0.06891917,-0.010846265,-0.0007218422,0.01935971,-0.1759386,-0.008448802,0.2121562,0.10367583,0.07112455,-0.041132573,0.06557648,0.06488746,0.08974675,0.01398417,0.21964905,0.071566224,-0.16776918,0.1798442,0.0074761314,0.06833391,0.098375835,0.07200463,-0.11913305,-0.10130565,-0.011861523,-0.006139028,0.041500334,-0.04823669,-0.06509191,0.10039569,-0.0814473,-0.056859788,-0.012406967,0.21775188,0.11449224,-0.032543678,0.0927697,0.06145439,-0.14224209,-0.03245501,0.03998147,-0.105795845,-0.016664913,-0.00802277,0.028952604,0.11534553,-0.011051464,-0.020241486,0.19175476,0.049278058,-0.059798744,0.047614712,-0.009318566,-0.10996821,-0.0141162565,0.024681937,0.3118303,0.13189574,-0.123667255,0.030099506,-0.090361565
0.08105308,-0.0010646901,0.077288255,0.029230202,0.043031476,0.046716563,-0.10929548,0.087968916,-0.005904715,0.008247346,-0.029613504,-0.17708361,-0.06785212,-0.06418351,-0.0872429,-0.09637533,0.086406544,-0.00823314,-0.03387481,-0.107838586,0.0111283045,-0.06955167,-0.14212276,0.13603906,0.025858082,0.008069059,-0.032084737,0.072086126,0.1629156,-0.04930094,-0.11333195,-0.016018484,-0.0831327,-0.0062922128,0.039087884,-0.15082774,0.007595712,0.0012320656,0.029977031,-0.007198349,0.097565256,-0.058375657,-0.12705494,0.0020605102,-0.077809334,0.11113277,-0.03226374,-0.05304985,0.07361303,0.17967324,-0.0725348,0.031068144,-0.10307034,-0.121625595,0.02764681,0.036924973,-0.014669432,0.011344803,-0.011590302,-0.032695916,0.046577383,0.11792816,0.04875243,0.09614293,-0.025703274,-0.01948293,0.06710678,0.073314115,-0.060988717,-0.068709195,0.010233959,-0.14735845,0.011798741,0.14243302,0.12410325,0.031960033,-0.052917637,0.1645577,0.06557344,0.101203926,-0.02557261,0.2037513,0.053276855,-0.14950815,0.14583282,0.023690363,0.096391805,0.14802212,0.077751316,-0.08049902,-0.022514416,0.018906077,0.030649051,0.060254384,-0.036578722,-0.066225715,0.097884186,-0.10953657,-0.14141418,0.016683334,0.22816418,0.09366346,-0.06557854,0.029877862,0.1359651,-0.1651635,-0.021011844,0.029453121,-0.059135336,0.009264301,-0.084633924,0.006531729,0.12055157,0.008147134,-0.017687056,0.14130633,0.041554138,-0.019064937,0.046758216,-0.043788377,-0.13607123,-0.008937225,0.029869823,0.28825647,0.10386375,-0.121746965,0.043530364,-0.06481508
0.13778715,-0.041105013,0.08724653,0.05060444,-0.0003193452,0.016543262,-0.15658674,0.11443401,0.036602814,-0.03558937,-0.029114002,-0.11947108,-0.0649846,-0.068275854,-0.07429172,-0.010418482,0.07478047,-0.041449532,-0.07900361,-0.031300157,0.058515217,-0.012847188,-0.114188194,0.12265886,-0.087008655,0.014895463,0.00040591985,0.10753139,0.12677886,-0.0069152857,-0.10373797,0.019830808,-0.13133445,-0.004149638,0.03403711,-0.10106735,-0.01818512,-0.0063551264,0.053531457,0.042386934,0.13939974,-0.050648596,-0.022883613,0.040467262,0.009687647,0.0704547,-0.07284945,-0.0078020226,0.071080916,0.24825856,-0.08558259,-0.013643004,-0.027431846,-0.102878965,0.015289455,-0.0043281764,0.06387861,0.097418346,0.037849877,-0.047021203,-0.03986875,0.050075315,0.006741973,0.07897157,0.045878433,0.04100414,-0.008939677,0.043198887,-0.015370776,-0.013475932,-0.016940894,-0.103381746,-0.06670358,0.20681013,0.18288359,0.11681077,-0.076733075,0.1445868,0.03484245,0.09624494,0.025737796,0.17062633,0.08575915,-0.16995654,0.18564601,0.0065715555,0.09282206,0.11286584,0.060765468,-0.14770767,0.03576274,-0.013032385,0.0555359,0.07458495,-0.055892956,-0.05070951,0.046399303,-0.19490546,-0.11526491,-0.000520714,0.21005513,0.08183686,-0.014516289,0.085259445,0.0445738,-0.094416015,-0.07662094,0.019218909,-0.12448433,-0.04716446,-0.0026089926,0.057470277,0.09609843,-0.038276523,0.030728392,0.080977924,0.052788593,-0.027267298,0.06390959,-0.021486579,-0.15811695,-0.098750636,0.029779512,0.27799132,0.050111752,-0.098442145,0.051276974,-0.09349228
0.1184051,-0.026594572,0.1256569,0.081134565,0.04450866,-0.021068368,-0.13307193,0.080585025,0.025740186,-0.030977797,-0.039848004,-0.19202425,-0.13191213,-0.04432884,-0.10277551,-0.05048463,0.02079614,-0.015935378,-0.002864298,-0.02850983,0.098379806,-0.016594825,-0.13375464,0.10382832,-0.02380996,0.027011117,-0.03477558,0.078925245,0.121624015,-0.047747683,-0.10822322,-0.0021095807,-0.067493886,-0.03138745,0.05241605,-0.15237692,-0.014110988,-0.005178861,0.0099349385,-0.043589734,0.0889023,-0.02649332,-0.07111454,0.0011592674,-0.060218684,0.10771727,-0.064650685,-0.036977485,0.057860963,0.21228538,-0.11954295,0.046048626,-0.0749842,-0.09513841,0.067691535,-0.0094552245,0.02184717,0.030153275,-0.03726052,-0.031035405,0.018127061,0.10836026,0.054206286,0.062488127,0.0035559891,-0.0065228697,0.040296547,0.047896244,-0.003740325,0.00018477047,0.02042291,-0.17743528,-0.010011815,0.19453512,0.09551483,0.067918815,-0.035779454,0.094367385,0.08252472,0.09255504,0.015609327,0.21800144,0.07895722,-0.1808053,0.18770102,0.026742894,0.060238212,0.09247433,0.07395284,-0.08201131,-0.08030832,0.01901299,0.023701934,0.042553272,-0.060090005,-0.08167418,0.091347165,-0.072021894,-0.06385306,0.00770452,0.21222751,0.11013453,-0.02805665,0.079652,0.05972899,-0.13706647,-0.023585787,0.04548127,-0.07805671,-0.033216495,0.00900979,0.05660501,0.10105413,0.037258234,-0.0320395,0.19919595,0.034232672,-0.045082964,0.055188887,-0.032362856,-0.12504572,-0.0026678625,0.017602123,0.29713404,0.13680904,-0.14102177,0.04681329,-0.0968635
0.13433878,-0.015740123,0.12424195,0.08390588,0.025841014,-0.017106902,-0.10282868,0.08484104,0.022618478,-0.06423381,-0.026261987,-0.18740791,-0.11182658,-0.028624998,-0.11933387,-0.066503346,-0.00013023421,-0.032306794,-0.02555794,-0.023140326,0.09008568,-0.001790526,-0.13775891,0.111747816,-0.05614626,0.02786198,-0.06541466,0.103950165,0.10637939,-0.027677182,-0.110139586,0.017828086,-0.10268149,-0.01705038,0.08095392,-0.15716738,-0.0143207945,-0.008222361,0.002663459,-0.024563799,0.09640419,-0.044167493,-0.070501946,-0.01176825,-0.043517333,0.10507915,-0.04330521,-0.025158916,0.048930418,0.20454353,-0.08512801,0.028717803,-0.07141705,-0.10819112,0.026124246,0.0023584154,0.063662544,0.059533738,-0.024738785,-0.034228187,-0.000565019,0.094645485,0.07531922,0.072944075,0.0058553675,4.655353e-05,0.0023187874,0.072640166,-0.009936571,-0.01101903,0.014427404,-0.16052352,-0.018647704,0.1977392,0.12247283,0.07036057,-0.03459213,0.07164225,0.06314572,0.08543716,0.017046884,0.20213813,0.0605543,-0.14884077,0.19073239,0.007976843,0.08385802,0.11222712,0.0675006,-0.114280425,-0.080829695,-0.007209678,-0.005399623,0.0390944,-0.054771557,-0.06723473,0.08136347,-0.09348163,-0.080901,-0.023251843,0.22579515,0.119510934,-0.031231128,0.10388151,0.07809457,-0.13514648,-0.02797084,0.031186664,-0.11789167,-0.0379793,-0.012142342,0.02886322,0.13177918,-0.022372592,-0.013784017,0.18007177,0.039398614,-0.048354607,0.025021804,-0.0074758963,-0.12987861,-0.023725267,0.020270793,0.31024626,0.102595605,-0.110805176,0.024987955,-0.097249
0.08784656,0.035453595,0.06696804,0.08071467,0.027028998,0.026975537,-0.13398312,0.074024245,0.015466638,-0.053236242,0.055341408,-0.12590763,-0.11946909,-0.05591528,-0.098038115,-0.03173537,0.08332734,-0.05869596,-0.04077511,-0.015087853,0.05620661,-0.013733843,-0.111623175,0.105099574,-0.011605839,0.052730832,0.022899909,0.18436597,0.12459948,-0.041652963,-0.10454529,-0.0074541494,-0.09155099,-0.05075209,0.052108273,-0.14471015,0.042986166,-0.0460549,-0.02210846,0.0003747911,0.112128384,-0.02920188,-0.033581685,-0.009959945,-0.05552073,0.10900118,-0.10487509,-0.0111561455,0.05374775,0.23783037,-0.081220396,0.026938044,-0.043566853,-0.058946546,0.083504654,0.03351118,0.023849558,0.06707068,0.008230868,-0.04650324,0.010794323,0.11448671,0.03331133,0.065169565,-0.023791092,0.034399863,0.05912437,0.07845315,-0.04944028,-0.044182163,0.03827009,-0.13243498,-0.022751296,0.15998055,0.14705321,0.058416337,-0.07199227,0.08347436,0.07288693,0.107963465,-0.07149305,0.21374655,0.02074499,-0.18320823,0.17703483,0.03922013,0.057775028,0.083998546,0.066199,-0.118238606,-0.041433528,-0.0059354673,0.044536304,0.060288303,-0.07022774,-0.022246199,0.09585673,-0.10006226,-0.065921575,0.05196407,0.20361888,0.107447825,-0.021295434,0.079940476,0.060679168,-0.14574529,-0.06228504,0.034201946,-0.07469688,-0.04553027,-0.050987363,0.042764965,0.12359233,0.027028421,0.027309788,0.16232872,0.023097526,-0.07970147,0.042276967,0.048927885,-0.18212225,-0.03476946,-0.017415836,0.29298365,0.05815066,-0.15232433,0.074271716,-0.07179348
0.12447866,-0.009428645,0.12231803,0.08723497,0.03596881,-0.002620281,-0.11309925,0.10011636,0.0034099044,-0.08058913,-0.0339859,-0.18048142,-0.09441568,-0.008938322,-0.114329375,-0.07421629,0.026427055,-0.040714018,-0.074870855,-0.016661907,0.0856355,-0.017791906,-0.1288477,0.14369673,-0.064564705,0.057011418,-0.054231673,0.08956199,0.11288487,-0.010828434,-0.086515576,-0.006139545,-0.09777075,0.019992402,0.091538355,-0.14343083,-0.025101515,-0.0011750489,-0.011322208,-0.024400933,0.10388436,-0.0736361,-0.060942702,0.028682774,-0.05174572,0.104030006,-0.07717165,-0.032015126,0.020053405,0.20939507,-0.084551714,0.013442044,-0.06999086,-0.12199457,0.019887377,0.0071808784,0.050106946,0.052208733,-0.0079984395,-0.049893472,0.00056837144,0.07301507,0.04200081,0.06858936,-0.009063505,0.0035972546,-0.019688955,0.09392663,0.011767973,-0.0059712804,-0.0021496264,-0.18304767,-0.0068287286,0.1907601,0.11686495,0.0901144,-0.06505491,0.09136524,0.06701302,0.08176679,-0.007218289,0.21548912,0.09216527,-0.13252917,0.16504525,0.016072426,0.060260527,0.108464785,0.079563245,-0.10979008,-0.07200699,-0.017157719,0.018097294,0.048939083,-0.052449755,-0.06744233,0.09733006,-0.07938978,-0.08668709,-0.01934238,0.21659413,0.082830854,-0.045990456,0.103528105,0.074524276,-0.120161705,-0.04376068,0.026276115,-0.13616294,-0.049860246,-0.023938874,0.0494606,0.12933406,-0.04860846,-0.03572304,0.194772,0.0445626,-0.051085625,0.043166704,-0.008565802,-0.13912067,0.0016489652,-0.007288552,0.28258327,0.13087094,-0.09016111,0.03584527,-0.05728899
0.0964388,-0.007473141,0.14351825,0.08232485,0.030888034,-0.009843989,-0.14751251,0.06894679,0.0046408665,-0.059854057,-0.06542201,-0.18842319,-0.08338373,-0.035878427,-0.16567113,-0.079787806,0.009374624,-0.0662654,-0.013179439,-0.018501706,0.07818336,0.0011644873,-0.13829415,0.10977414,-0.08084347,0.026521973,-0.03573106,0.09855771,0.10243569,0.0015582885,-0.08298986,0.037240315,-0.06908836,0.013682442,0.045143876,-0.14445086,-0.03856879,-0.005141028,-0.009441286,-0.010765994,0.08575078,-0.0591023,-0.071952865,0.033229314,-0.038038004,0.0928205,-0.05837009,-0.015661558,0.022084536,0.19344077,-0.10991743,0.021479987,-0.06869163,-0.10980626,0.038837582,0.034569956,0.03328247,0.087306514,-0.07384634,-0.049432334,0.000617298,0.12037179,0.045561336,0.05915796,-0.0020644607,0.048323534,-0.031908717,0.06432711,0.0049836338,-0.0028547046,0.038053505,-0.16848512,-0.026659373,0.22720417,0.113106206,0.07360855,-0.044905946,0.044252988,0.03782531,0.10893761,0.03793992,0.19640604,0.11745446,-0.15927342,0.16055782,0.010424668,0.13685481,0.09619769,0.07761606,-0.10667562,-0.07627294,-0.010366246,-0.020474043,0.025447294,-0.027799621,-0.08007355,0.08135091,-0.083566196,-0.05257265,-0.0059330203,0.21411309,0.095609374,-0.007949581,0.08380708,0.026082838,-0.12681162,-0.018229842,0.035901792,-0.100718856,-0.034278795,0.0023030948,0.038701437,0.098481804,-0.027779475,-0.0076530036,0.18114077,0.0533902,-0.048500128,0.028260507,-0.026020413,-0.07325789,-0.017226232,0.031757392,0.31393123,0.16891024,-0.08450178,-0.002948147,-0.116276205
0.105334595,-0.028774139,0.11382018,0.041404616,0.033896144,-0.0114658205,-0.17925681,0.08070104,0.01877564,-0.018753055,-0.030730853,-0.15926424,-0.10839098,-0.087593,-0.13484053,-0.074736774,0.007371117,-0.074163415,-0.017853757,-0.035512168,0.11782026,-0.0057256594,-0.13501339,0.08621904,-0.05492259,0.057360623,-0.0038112106,0.072953254,0.118848786,-0.019536471,-0.12169578,0.031556368,-0.07256187,-0.016128046,0.048113674,-0.12553932,-0.043399602,0.036129583,0.009068527,-0.010125994,0.11815444,-0.054692462,-0.077540375,0.051458616,-0.06785038,0.08312061,-0.059958175,-0.015366114,0.054355383,0.20740876,-0.121180765,0.013962914,-0.06343655,-0.1114861,0.0677678,0.017471667,0.022867832,0.07600715,-0.053704668,-0.05280291,0.019090159,0.10807503,0.07027838,0.04668842,0.0061594965,0.00553788,0.010490665,0.029472921,0.026235742,-0.013098838,0.024466092,-0.19395979,-0.014093444,0.2111992,0.11751347,0.06674053,-0.042948615,0.06422962,0.05221651,0.0858818,0.045980465,0.21005897,0.08064904,-0.17917517,0.19510257,0.023233816,0.102818616,0.06365946,0.070229575,-0.10573795,-0.08291976,0.020938344,0.00095736963,0.008875121,-0.034742925,-0.079969555,0.091223426,-0.06053009,-0.045413364,-0.01595574,0.19543363,0.11210317,-0.015504996,0.08052924,0.043179248,-0.11165134,-0.025872806,0.027059646,-0.093358666,-0.039617945,-0.00093584653,0.035928372,0.06739104,-0.006711328,-0.019276807,0.17369667,0.06988785,-0.0054265303,0.051746815,-0.023969904,-0.083608285,-0.027618976,0.02059617,0.30926436,0.15847452,-0.13074173,0.0062010027,-0.12818103
0.116438024,-0.023235578,0.1382732,0.033713806,0.013499853,-0.009962525,-0.12737682,0.090051025,0.019525725,-0.04394943,-0.03593646,-0.14072064,-0.11897599,-0.030518433,-0.087007746,-0.047037207,0.018716652,-0.08488441,-0.052388843,-0.036227994,0.08891313,-0.031519994,-0.10819344,0.068750955,-0.0447548,0.023442227,-0.061247643,0.14679785,0.13428783,-0.01886097,-0.10045505,-0.02119847,-0.082526766,-0.019263605,0.085114844,-0.16077557,-0.07724405,-0.007903083,0.042299476,-0.025291594,0.10317852,-0.042964544,-0.024884341,-0.013359862,-0.0843615,0.07500759,0.0028797537,-0.0053465767,0.038337033,0.17236336,-0.1097826,0.025710393,-0.06764574,-0.13870263,0.0024607107,0.0076210517,0.027759412,0.08024438,-0.021112312,-0.037177652,0.029530853,0.06903672,0.03688467,0.103007376,0.02264761,-0.0537128,0.03136565,0.045062404,-0.0072116666,-0.0040158527,0.042227615,-0.16176656,0.032663777,0.2031374,0.07790959,0.05839644,-0.05635148,0.075787745,0.038475305,0.1225069,-0.002952475,0.20488857,0.058178596,-0.13652721,0.19561456,0.032087777,0.08587726,0.08025174,0.033813104,-0.14931846,-0.02872239,-0.02268935,0.041098297,0.013065029,-0.09520094,-0.07070019,0.109507605,-0.09444982,-0.053259127,0.008325538,0.24351408,0.113411,-0.03875147,0.10346992,0.046067674,-0.11731479,-0.059628602,-0.0024975506,-0.09395843,-0.031934038,-0.031210728,-0.004172939,0.12588279,-0.064221345,0.020453475,0.18253435,0.08300913,-0.0377148,0.05630872,0.033062465,-0.11566357,-0.08708335,0.017046196,0.2897846,0.12131023,-0.16034932,0.028163912,-0.09553026
0.14031197,-0.021065341,0.08937364,0.06596281,0.048003837,-0.018286714,-0.13838784,0.10031402,0.03236163,-0.021295357,-0.020880563,-0.12913764,-0.14501569,-0.039892048,-0.07514135,-0.055097245,0.032833867,-0.03719675,-0.041521903,-0.01645904,0.07909378,-0.006658605,-0.09252211,0.10742957,-0.042124473,0.0015069433,-0.027790593,0.11027093,0.11768919,-0.023873437,-0.105437614,-0.009988366,-0.09038622,-0.026782077,0.06683277,-0.14892893,0.0016553312,-0.003104488,0.03609725,0.008909601,0.11213451,-0.038623776,-0.0106457705,0.0052419724,-0.027068164,0.118737996,-0.039297003,-0.027161663,0.048837475,0.23388116,-0.11126805,0.03613631,-0.08753236,-0.100703016,0.051737096,-0.014731771,0.05227109,0.088738315,-0.029395934,-0.03783756,-0.0043803593,0.10530125,0.053686347,0.06899811,0.002775746,-0.014947721,0.020845009,0.03998963,-0.027137231,-0.037315097,0.008282427,-0.11744941,-0.012017228,0.1748451,0.12602563,0.061789177,-0.040016793,0.084892415,0.027886918,0.13237515,0.014523698,0.20541736,0.061245788,-0.14517573,0.18588041,-0.0034661365,0.0661768,0.09820619,0.06257366,-0.13232477,-0.03202225,0.00993453,0.04614746,0.050952297,-0.06184505,-0.049335063,0.073638655,-0.118960336,-0.09103783,0.038008183,0.24164367,0.10447236,-0.0581817,0.06917054,0.022776784,-0.14567903,-0.050359074,0.05357965,-0.09864736,-0.045034274,-0.0043799323,0.040410012,0.11237611,-0.031976227,-0.002828804,0.15959908,0.06908592,-0.044071164,0.034209587,0.013746012,-0.17030956,-0.06065121,0.056348663,0.32296583,0.11932801,-0.14908901,0.041442636,-0.07178023
0.124196865,-0.0113662025,0.08366603,0.093049675,0.054391216,-0.0029286798,-0.15854327,0.08467234,0.03311324,-0.020744307,-0.035100214,-0.17406507,-0.13644111,-0.05562979,-0.07992375,-0.051721644,0.040415425,-0.0103359865,-0.024126323,-0.025832808,0.084156826,-0.013523136,-0.1211986,0.112110496,-0.047016226,0.012851806,-0.013670131,0.08357889,0.110758014,-0.041697975,-0.11518515,-0.012000849,-0.0912734,-0.0360366,0.03718078,-0.14296082,0.025277222,0.017278668,-0.0032630665,-0.016422193,0.10157214,-0.03234104,-0.026238808,0.019215794,-0.026509222,0.1049713,-0.059271432,-0.036088374,0.075945266,0.24688871,-0.13381095,0.024591656,-0.086768344,-0.09652453,0.055639844,-0.014008134,0.034697447,0.04728279,-0.005365279,-0.03083509,0.0064801374,0.104482055,0.040101305,0.0717056,0.0025482955,-0.013296467,0.025237689,0.034069218,-0.020992812,-0.021136427,-0.018973887,-0.13226666,-0.026877731,0.19359623,0.09886773,0.075579844,-0.03168926,0.12412078,0.054765176,0.11468686,-0.004427003,0.21731073,0.063612774,-0.15152684,0.18770465,0.036082946,0.06307615,0.10260644,0.082431376,-0.09632854,-0.060421865,0.020870345,0.03550596,0.07291889,-0.037046794,-0.06099931,0.06750262,-0.1032688,-0.094095826,0.02540929,0.22893976,0.092047,-0.03839461,0.07486579,0.046437662,-0.15176153,-0.011091159,0.054284822,-0.11166442,-0.022105303,-0.011519678,0.056385677,0.08426307,0.009328316,-0.0206777,0.15703928,0.059117336,-0.03783498,0.029258791,0.003301246,-0.15114881,-0.020262947,0.026877081,0.31748456,0.12895718,-0.13523407,0.048959315,-0.06790897
0.13630469,-0.014182344,0.10682991,0.08276197,0.021295693,-0.031206774,-0.15447618,0.08667053,0.013924032,-0.024293918,-0.0473287,-0.18607365,-0.1248429,-0.04539499,-0.097570814,-0.068915784,0.0196789,-0.013834642,0.009296614,-0.012102549,0.10225368,0.0032586898,-0.13625865,0.08696033,-0.019273613,0.00904164,-0.032791756,0.105519354,0.13046025,-0.046749998,-0.11751105,-0.010442827,-0.061979614,-0.03954421,0.07212867,-0.16262943,0.002832884,-0.018424056,0.0011219751,-0.015794447,0.09091167,-0.029842652,-0.044832837,-0.026975421,-0.06238371,0.12325116,-0.07144124,-0.012233931,0.06050639,0.19822086,-0.09299842,0.019001838,-0.0814773,-0.08519507,0.05996607,-0.0014862416,0.029084867,0.057718977,-0.012214624,-0.031103572,0.0012648478,0.11437231,0.09146477,0.074522376,0.012981133,-0.024887549,0.031713445,0.052001834,-0.009864367,-0.021096839,0.013502929,-0.14219782,0.012849244,0.19010057,0.08216575,0.049790055,-0.013324192,0.080969386,0.074390054,0.086300656,-0.0075836405,0.20911433,0.057505205,-0.16154826,0.18652609,0.014716151,0.07874613,0.11081066,0.06797427,-0.11411592,-0.085530035,0.0060745487,-0.013116682,0.054256104,-0.057904836,-0.048112895,0.07164051,-0.07554264,-0.033758733,0.012733296,0.23604651,0.13412234,-0.0520698,0.08283247,0.021652734,-0.14325356,-0.011734861,0.051029984,-0.099424765,-0.048926003,0.026273817,0.026156915,0.07883883,0.023722837,-0.021814832,0.17712922,0.051327582,-0.03549629,0.04112153,0.018092649,-0.1589391,-0.02984551,0.01105436,0.318039,0.11606585,-0.14596239,0.039379004,-0.09754399
0.106789336,-0.0052416944,0.124728054,0.08506617,0.04112078,0.001090797,-0.09811794,0.09699177,0.025390353,-0.080232784,-0.029484747,-0.17816266,-0.10524246,-0.019494496,-0.103846595,-0.051045958,0.0049837683,-0.02898933,-0.018435158,-0.020238522,0.07710985,-0.014740896,-0.1254096,0.14220276,-0.03788084,0.0032922805,-0.040010277,0.10733811,0.11627708,-0.020816632,-0.09911617,0.0065283296,-0.08028766,0.025514625,0.07301904,-0.16254033,-0.022554507,-0.0126402555,-0.00040727193,-0.02163958,0.08136339,-0.07075172,-0.05932465,0.025606371,-0.037911646,0.11245143,-0.032537434,-0.027538769,0.03419552,0.19894584,-0.06671665,0.031322636,-0.07734735,-0.10002132,0.05167058,0.026316462,0.04827345,0.06698863,-0.03214306,-0.05370888,0.00285815,0.12564106,0.0462021,0.08127981,-0.019021414,-0.0027517038,0.003902485,0.100375734,0.007684229,0.0082841255,0.0134394225,-0.17746778,-0.00794608,0.21874882,0.12490495,0.06640545,-0.0499782,0.053235248,0.05323684,0.10832718,0.012918241,0.21464434,0.08195552,-0.14502372,0.18981263,1.1754554e-05,0.06422113,0.09383498,0.07897637,-0.109035105,-0.08490469,-0.008553678,0.019606838,0.04013968,-0.059091795,-0.07374708,0.09035049,-0.09658916,-0.061640285,-0.001835143,0.22707699,0.10202717,-0.024490934,0.08821626,0.0714095,-0.14287342,-0.012612145,0.040766235,-0.110612094,-0.013460257,-0.015282745,0.035385482,0.12282048,-0.017757809,-0.026838476,0.19664814,0.04336876,-0.08080868,0.052949816,-0.012019427,-0.11413051,-0.01996017,0.03241803,0.29253298,0.1333803,-0.10078622,0.045640353,-0.08614436
