-0.0691049,-0.011374447,0.14329542,0.0025837615,0.0354705,0.005812433,0.04748608,-0.045813344,-0.02418407,-0.0412689,0.047911346,-0.06975695,0.047569282,-0.24247581,0.07308307,-0.040289402,-0.008612854,-0.03273474,0.026178768,-0.07071782,-0.039381556,0.004508399,-0.026612576,0.03784399,-0.0074589597,-0.0435339,0.061842896,0.13234228,-0.095385976,-0.013561652,0.004680133,-0.03237327,0.115542755,0.06738632,-0.05912554,0.09436153,0.059215717,-0.030720279,-0.14153497,0.0002314629,-0.16846581,0.20174414,-0.11361485,-0.096441105,-0.011566785,0.066463545,-0.014205301,0.002461049,0.020379078,0.02299074,-0.017913759,0.08683198,0.07810785,-0.00075127213,0.0044444674,-0.038466763,-0.02380935,-0.07278913,-0.20014745,-0.098401204,-0.11503171,0.13981979,0.114816844,0.027844056,-0.07839591,0.0351367,-0.048557524,-0.0075857583,-0.11526009,0.01782871,0.02930973,0.10131324,-0.2724547,-0.07795206,0.09876998,0.12907317,0.14524345,0.019616323,-0.025010152,0.10675951,0.005902065,-0.049116597,0.026600627,-0.08270123,0.14770699,-0.05157285,-0.01857513,0.21242163,-0.035257783,0.17266394,-0.052265022,0.058396738,-0.0366622,0.20446053,0.09571128,-0.1096612,-0.0451968,-0.03193994,-0.12626062,-0.014878009,-0.017562969,0.1661713,-0.105672434,0.11117095,-0.050296113,-0.13034847,0.051461533,0.00623074,0.055519298,-0.04702035,-0.10752333,0.03623619,0.06561116,-0.11549819,0.00024528013,-0.051937908,-0.1716586,0.04368599,0.053408105,0.07267476,-0.058316957,-2.4390181e-05,0.08379554,-0.043048643,-0.047319427,0.15275986,-0.09534103,-0.060130235
-0.091659695,-0.029368764,0.09752203,0.012197182,-0.04687724,0.010277053,0.04804662,0.03211193,0.0132586835,-0.03897357,0.009259654,-0.13734187,0.10169825,-0.26353055,0.060503814,-0.09706237,0.016929185,-0.03163886,0.058691338,-0.008374127,0.029558009,0.009435433,-0.035517026,0.030971568,-0.059774138,-0.026360208,-0.017579798,0.1517603,-0.04781408,-0.015814407,-0.037229087,-0.018133363,0.071279,0.16871813,0.0032865517,0.049516145,0.066500306,0.0022406187,-0.16529988,-0.0089360885,-0.11353003,0.06068908,-0.14132378,-0.0942847,-0.06411045,0.11945527,-0.01732228,-0.037772644,-0.0014582289,0.0073503577,0.08783465,0.073491834,0.07092739,-0.024853662,0.10167633,0.00057494745,-0.0030135443,-0.031554095,-0.20484206,-0.12853047,-0.04931622,0.09338427,0.08446796,0.08640204,-0.10921807,0.058758713,-0.025826205,0.04177071,-0.10201372,-0.03676239,-0.03217471,0.0084743025,-0.23328693,-0.025651723,0.16739066,0.18379532,0.048053555,0.058831505,0.019989898,0.10205124,0.021619484,0.018585261,0.051612876,-0.06384048,0.24761814,-0.0360116,-0.028129596,0.1955209,-0.012896314,0.147878,-0.10557643,0.10454253,-0.07139732,0.17725106,0.030736808,-0.122562185,-0.040651515,-0.055632714,-0.13665853,-0.053941213,-0.011549855,0.20108867,-0.11978698,0.15420963,0.043918557,-0.11648483,0.029819086,-0.04854644,-0.010569685,-0.0072833784,-0.041222133,0.062708095,0.05354008,-0.10676884,0.03942004,0.021321794,-0.14715189,0.014991809,0.044717435,0.0034927572,-0.05686533,0.024697922,0.06253844,-0.029547285,-0.043281656,0.13748991,-0.046697795,-0.05544239
-0.07435102,-0.022484927,0.089580044,0.06118544,0.0023396453,0.054478623,0.063122444,-0.06305027,0.028953787,-0.0235808,-0.05661438,-0.17691535,0.12621747,-0.1588823,0.025952058,-0.034688685,-0.05614079,0.04974844,0.020354234,0.008413497,0.06808733,0.007373292,0.03292319,0.01499449,-0.07937514,-0.077572964,0.045605633,0.0902678,-0.040750083,-0.06537507,-0.016047213,-0.06004259,0.06276004,0.10107189,-0.016702358,-0.012474046,0.060853068,-0.0113619715,-0.18301073,0.0064544515,-0.14039288,0.14905065,-0.114323005,-0.09712363,-0.080438375,0.13473187,-0.06341609,-0.033710346,0.031251453,-0.0022329602,0.005996803,0.13225102,0.07634903,-0.034645393,0.13505751,0.04533034,0.0127604185,-0.06365657,-0.17291269,-0.1311756,-0.030576047,0.097807296,0.058974,0.11403121,-0.070473544,-0.050212763,-0.0648083,0.021898083,-0.13656923,-0.01156368,-0.04551147,0.014833754,-0.25000024,-0.063428946,0.07270333,0.18945327,0.08350411,-0.04719834,0.019466694,-0.004434522,-0.018354854,0.0073333397,0.03831942,-0.09713178,0.18079762,-0.005896223,0.02283276,0.17790142,0.004606264,0.13949132,-0.15709238,0.114777245,-0.02425423,0.17684084,0.008819581,-0.09156964,-0.13049732,-0.07841238,-0.061713148,-0.077437185,-0.04982407,0.16523357,-0.0917072,0.17183849,-0.0730366,-0.07195343,0.0860969,0.00012391713,-0.029758578,-0.09173052,-0.024527146,0.017475626,0.037427507,-0.12669832,0.04085373,0.033473056,-0.14479609,0.027905917,0.06176516,0.017614197,-0.15421031,0.025981458,0.06292867,-0.024127748,-0.051656622,0.18675193,-0.08438459,-0.06752871
-0.036781486,-0.027998306,0.08267651,0.08082572,0.042855937,0.017825712,0.033801302,-0.058249354,-0.0148100145,-0.029891308,-0.015291969,-0.15640107,0.04860964,-0.14803678,0.041607488,-0.07115887,-0.012992774,0.05515287,0.039421365,-0.028007057,0.0026873073,-0.031325724,-0.02214078,0.007816437,-0.061261483,-0.08005168,0.039834443,0.08628765,-0.017023947,-0.04105285,0.0433179,-0.07782629,0.09427128,0.08547658,-0.0050173267,0.012583053,0.11308243,0.030233799,-0.21886015,-0.001526485,-0.12921661,0.20620684,-0.046975378,-0.11765675,-0.059071798,0.1214598,-0.07652003,-0.004950337,0.020446934,0.009809444,-0.020359917,0.1315158,0.07367042,0.025592627,0.099465415,0.019794213,-0.010729061,-0.008966794,-0.1683544,-0.11054521,-0.01797292,0.12706392,0.047265567,0.032443907,-0.077087834,-0.060800977,-0.07386819,0.016869577,-0.1565821,-0.01921615,-0.013824919,0.084380336,-0.23473121,-0.11731937,0.123039305,0.17519303,0.13298385,0.015232271,0.023921339,0.046666145,-0.013672724,-0.01952134,0.04184381,-0.0833905,0.11419972,-0.011984666,-0.0006495149,0.18979621,0.0036583107,0.15245944,-0.080270015,0.13429324,-0.0559287,0.21128373,0.071796425,-0.14562042,-0.093679845,-0.103134535,-0.073864706,-0.024448298,-0.09059662,0.13670897,-0.12238184,0.16129678,-0.09707425,-0.10298446,0.033367623,0.04415925,-0.03847572,-0.06339082,-0.047340006,0.103353396,0.019319648,-0.12060234,0.09081315,0.040534683,-0.10182196,0.029832544,0.03585817,0.06922006,-0.16910362,0.0391858,0.05221071,-0.020201668,-0.10564949,0.13739288,-0.09289748,0.004766874
-0.049828365,-0.054112207,0.065403655,0.00017068737,-0.026525395,0.047888845,0.0036888188,0.0043870667,-0.035309177,-0.08256866,-0.023392072,-0.11498014,0.054515067,-0.14590532,0.052392174,-0.065102376,-0.013634881,0.015103759,-0.051668245,-0.011106244,0.04847481,-0.045625854,0.019189337,0.060327474,-0.079460494,-0.07969978,0.06771211,0.09367401,-0.018291779,-0.025386719,0.012442805,-0.10578901,0.05133014,0.10021845,-0.011158456,0.03418199,0.06379834,0.019026907,-0.12352596,0.009866525,-0.05505644,0.16378315,0.011053732,-0.087237865,-0.039288945,0.1251605,-0.05268213,-0.06067263,-0.00073473883,0.06865032,-0.053274304,0.12695636,0.12726592,0.018479848,0.15708326,0.05575006,-0.019551296,0.039917614,-0.13585237,-0.13710292,-0.004841009,0.15127046,0.061813965,0.05973991,-0.097134724,-0.04791497,-0.08783816,0.017181924,-0.13156228,0.00484122,-0.009732388,0.08473536,-0.2758416,-0.11668798,0.15596704,0.17186812,0.12834209,0.038343776,0.0010090834,0.08746432,-0.03753496,-0.03982835,0.06970152,-0.10131568,0.16058257,-0.043665305,0.019882837,0.22989722,-0.0007366219,0.13574675,-0.057407856,0.18201327,-0.0101383105,0.17291124,0.05051654,-0.0774567,-0.10406488,-0.11927477,-0.038156517,0.0006947475,-0.05412725,0.103101425,-0.109646864,0.16382232,-0.077696204,-0.116175234,0.024633866,0.017445,-0.027074957,-0.039335787,-0.08175997,0.12269049,0.039606635,-0.16051039,0.10791673,0.017603153,-0.11898062,-0.01275948,0.012669792,0.07742099,-0.16095327,0.0073929206,0.096306466,-0.04002667,-0.100859694,0.10520646,-0.06668831,0.004646271
-0.046383075,-0.0354377,0.07803577,0.09666794,0.017987562,0.03105445,0.017523313,-0.08726281,0.0076649585,0.018175153,-0.08203567,-0.16270408,0.121654004,-0.16607076,0.051844753,-0.093802,0.0008716018,0.06886359,0.09021932,-0.030562783,0.043509927,0.0033325267,-0.00529795,-0.009687942,-0.058696028,-0.06438325,-0.031210022,0.089684136,-0.0048931646,-0.049703367,-0.008880948,-0.06156545,0.08666587,0.09581273,-0.0011812834,-0.022188261,0.07993542,0.038719237,-0.21807986,-0.022492882,-0.14424153,0.15448439,-0.12358027,-0.11221989,-0.093899526,0.12470614,-0.027944934,0.01064223,0.055247225,-0.048041612,0.012829681,0.11343221,0.023078868,-0.021683814,0.12726416,0.05167228,-0.023172824,-0.0600725,-0.17525825,-0.13199693,-0.012036585,0.124222554,0.08873782,0.13301808,-0.07429139,-0.040250126,-0.055097338,0.03267348,-0.15031448,-0.03927296,-0.034655046,0.06741154,-0.20588012,-0.059219852,0.07765593,0.17620821,0.060941864,0.015350267,0.006061042,0.029789748,0.03267763,0.008697021,0.07315873,-0.05009641,0.14372304,0.006521002,0.028868588,0.1705946,0.021560935,0.12979855,-0.108244166,0.10652344,-0.07254945,0.18197152,0.01727864,-0.1574325,-0.11559625,-0.09062154,-0.10436482,-0.05057036,-0.026248693,0.17647438,-0.10305603,0.19525246,-0.055524435,-0.109655984,0.09434342,-0.0024599917,-0.012147744,-0.07922742,-0.034885034,0.027836425,0.034728132,-0.0846714,0.051671073,0.019626873,-0.12504373,0.0523514,0.01373762,-0.013206535,-0.14741163,0.044578936,0.04784179,0.025684668,-0.047544677,0.15431146,-0.10358333,-0.094509535
-0.06402277,-0.035087433,0.10132425,0.05957594,-0.016075805,0.009311871,0.011293162,-0.015470784,-0.014030897,-0.020261899,-0.089266196,-0.15293999,0.0967505,-0.12794745,0.053566936,-0.06278831,-0.050549533,0.021855697,-0.026453773,-0.013737225,0.048415784,-0.0075117806,-0.030590365,0.05124345,-0.08715671,-0.019762004,0.039393615,0.096223615,-0.035612255,0.003324979,0.0006654495,-0.071744405,0.07232385,0.13987519,-0.029516276,-0.011058018,0.049644105,0.060955223,-0.2141027,-0.03124824,-0.12946318,0.1406762,-0.10914333,-0.07913303,-0.09124675,0.09450484,-0.05366442,-0.034373082,0.03791315,-0.012562898,-0.017436536,0.12853414,0.073154554,-0.058041587,0.079454064,0.06348698,0.0001059771,-0.029277312,-0.17289977,-0.117082894,-0.0055517647,0.07847269,0.023698496,0.11001447,-0.049291946,-0.007605178,-0.07885923,-0.011277696,-0.15356602,-0.018363666,-0.026711112,0.011244042,-0.26141614,-0.042399205,0.11919187,0.16221532,0.06604924,0.017712755,0.012608601,0.06499553,0.029843634,0.008087055,0.062068816,-0.08452262,0.1928679,-0.022145815,0.018135319,0.19695356,0.012103088,0.14204668,-0.134679,0.12582415,-0.05145119,0.20640488,0.057433404,-0.15813188,-0.06061571,-0.08416404,-0.1233712,-0.07495833,-0.0055780383,0.16328102,-0.09594348,0.2042248,-0.01873761,-0.14998345,0.04193297,-0.031642046,-0.04643344,-0.032176178,-0.040082514,0.07952922,0.068448745,-0.14801984,0.07458127,0.056235865,-0.12653187,0.019645255,0.041683085,0.013329791,-0.13222247,0.061304256,0.055223793,0.0024180445,-0.03417119,0.14425814,-0.09302567,-0.022109203
-0.072917566,-0.015354926,0.07989724,0.030078992,-0.04360159,0.040156122,0.028161867,-0.058383696,-0.012346078,-0.058761828,-0.01680524,-0.13411212,0.12213908,-0.1452298,0.03654866,-0.042372253,-0.06503794,0.0019584224,-0.040568717,0.022878364,0.070155874,-0.02069369,0.054033667,0.024385277,-0.0774595,-0.05357746,0.07337767,0.08351805,-0.033861633,-0.030911991,-0.008995577,-0.085061684,0.06379,0.08170148,-0.0377287,0.015875354,0.03340533,0.00917475,-0.16750747,0.02334871,-0.1433961,0.1426772,-0.07314884,-0.081562184,-0.06751525,0.1447396,-0.07220247,-0.023422392,-0.013505889,-0.0043537566,-0.018914009,0.12917283,0.10342271,-0.06560992,0.10624373,0.082272924,0.015158564,-0.03359917,-0.14434655,-0.15749556,-0.010674412,0.063388206,0.094616,0.085030444,-0.09507235,-0.032886814,-0.114162125,0.0324874,-0.14127213,0.02975657,-0.040167253,0.023853986,-0.25660127,-0.07166753,0.09367286,0.2081485,0.099760175,-0.07321391,0.0045843716,-0.0007079869,-0.003613621,0.005392898,0.030256892,-0.09966699,0.158559,-0.010344297,-0.039742786,0.21760508,0.0010922406,0.14558075,-0.16823784,0.13973022,-0.026186278,0.14714965,0.043520536,-0.07754579,-0.13043374,-0.048164528,-0.0233926,-0.059967794,-0.04810151,0.12350164,-0.08929591,0.18097891,-0.08920303,-0.08110899,0.10102107,0.008537704,-0.041498918,-0.09479509,-0.024959167,0.047902256,0.0111047225,-0.15367295,0.033145644,0.020993127,-0.12107673,0.034384105,0.049908392,0.05864332,-0.14195569,0.03539278,0.05949382,-0.05483052,-0.04911279,0.2271468,-0.072715916,-0.06314359
-0.07491512,-0.084522426,0.05963439,0.052821815,-0.006435645,0.030076876,0.018771216,-0.036605656,-0.056851957,-0.03481742,-0.048795655,-0.19493861,0.100229874,-0.15056087,-0.008891907,-0.053154703,-0.010495303,0.10830649,0.044152148,-0.057113737,0.03077797,-0.08833054,0.0063544814,0.0075676795,-0.040382117,-0.12392676,0.04458863,0.06307241,-0.01017323,-0.042355962,0.006050293,-0.03377651,0.18045501,0.11204923,-0.02289502,-0.0007735533,0.028096095,-0.026886638,-0.14836621,-0.0016880522,-0.049696304,0.13639773,-0.06433267,-0.13652912,-0.057249464,0.15722777,-0.048931554,-0.023898726,0.010930852,0.03258819,-0.026487784,0.1199222,0.06005337,0.016858114,0.1278134,0.06426331,0.022074446,0.017368948,-0.09572302,-0.113110684,-0.03106973,0.11546288,0.03756044,0.050760075,-0.07115911,-0.07701904,-0.11551986,0.009602468,-0.16900463,-0.0026233317,-0.083735414,0.092903405,-0.24724528,-0.12410924,0.07430911,0.16952829,0.13535705,0.012170891,0.02536678,0.030398214,0.007844608,0.02295239,0.12347901,-0.12548444,0.073616765,-0.012314908,0.021326005,0.2126403,-0.010225708,0.106211476,-0.08648735,0.11417514,-0.098191336,0.18101409,0.014829253,-0.10760194,-0.11046585,-0.09033285,-0.027576087,-0.04507081,-0.11867315,0.12433281,-0.17630416,0.13610005,-0.10457899,-0.042583037,0.092288814,0.08468005,0.010179398,-0.05738146,-0.08149667,0.069281794,0.0031900413,-0.08920454,0.066989325,-0.017375648,-0.11349792,0.034371097,0.040552963,0.026973778,-0.17066374,0.017099397,0.08902106,-0.009530392,-0.067507125,0.15143134,-0.10431707,-0.035516974
-0.041046537,-0.053451914,0.07146411,0.0635745,-0.017259242,0.020693248,-0.0038693913,-0.043224577,-0.0317618,-0.02678261,-0.092849374,-0.1634253,0.07002006,-0.15378682,0.022371119,-0.06300552,-0.020768385,0.086916074,0.04018563,-0.02698781,0.037442625,-0.039669987,-0.039634738,0.018665988,-0.068124466,-0.071606115,0.01765597,0.07465056,0.008543889,-0.02216101,0.0113152135,-0.05610215,0.0944513,0.10551711,-0.027567916,-0.04433502,0.086242564,0.028672831,-0.21134004,-0.025691198,-0.11437621,0.16355363,-0.10272895,-0.10499917,-0.07075229,0.105039656,-0.058676876,-0.019540042,0.033077884,0.005985283,-0.019790772,0.12990327,0.064252146,-0.041687254,0.12093357,0.071068384,-0.0048191664,0.014885542,-0.1308542,-0.096193895,0.0051185377,0.09911507,0.040916264,0.10618611,-0.051862847,-0.031779222,-0.069865085,-0.019539272,-0.15023506,-0.022275638,-0.068167225,0.03590238,-0.26938006,-0.0614716,0.12479898,0.15472509,0.08134071,0.03433047,0.030672241,0.048821893,0.027671814,0.042694688,0.08908212,-0.10441986,0.1295,0.00034278343,0.029025003,0.22005774,0.014493548,0.11834041,-0.097666554,0.121092334,-0.08272717,0.2155387,0.07273701,-0.1733303,-0.09955507,-0.10718042,-0.096179664,-0.0632028,-0.03294423,0.16384345,-0.10883493,0.18537186,-0.043579444,-0.11947339,0.07332178,0.013268295,-0.02913195,-0.01814521,-0.02980737,0.07591676,0.027258826,-0.10311171,0.09097662,0.037623655,-0.0994401,0.016561178,0.030407205,0.030708157,-0.188604,0.038836006,0.045955215,0.017682705,-0.04925353,0.17047861,-0.07326799,-0.025516914
