0.055717133,-0.098978154,0.07079115,0.057191566,-0.054099847,0.1027007,-0.031425703,0.024115063,0.07734487,-0.00023181576,0.049772285,-0.1923288,0.12512289,-0.06476205,-0.08662208,0.06588172,-0.0104697505,-0.083223574,0.0685662,-0.09077181,-0.026119959,-0.01933798,-0.100480385,0.091531165,-0.07410117,-0.005554092,-0.11532246,-0.026953451,0.03604084,-0.060407024,-0.15774465,0.06396788,-0.14708848,-0.0007694811,-0.055011075,-0.10022963,0.03000684,0.062254637,0.07921712,0.034976196,0.056704402,-0.03870962,-0.19741751,-0.009657247,0.034040082,0.17259601,-0.035029523,-0.010580715,0.1437337,0.16769929,-0.07982673,0.0845178,0.03523948,-0.07845178,-0.08619193,-0.09741432,0.07011851,-0.0019105638,-0.09898428,0.027118176,-0.056163825,0.022041447,0.042706482,0.09328477,-0.012061136,0.06589039,-0.041659698,0.03372731,-0.09451015,-0.07034851,0.095552765,-0.070875786,-0.14829992,0.18308215,0.19934617,0.15725103,-0.079133764,-0.004143986,-0.007482783,0.039535116,0.058352385,0.11899554,0.05615118,-0.11848845,0.11701632,-0.05679452,0.13268127,0.043132458,0.10392058,-0.099151425,0.0032877529,0.034675084,0.022582056,-0.108045705,0.0017563143,-0.10539599,-0.046815507,-0.104074866,-0.19922787,-0.15310435,0.008023808,0.07188772,0.08152387,0.07479294,0.20737654,-0.022936078,-0.04255493,-0.0007557412,-0.06441064,-0.026915798,-0.07028972,-0.07585048,0.14269012,0.0034687251,0.07743127,0.021371724,0.009246579,-0.00043642923,-0.053649507,-0.07925787,0.06293537,0.0017604661,0.029378846,0.19486189,-0.04133951,-0.056063917,-0.06511887,-0.1797717
0.1813557,0.020413425,-0.018331897,0.12822148,-0.021748379,0.072648734,0.0835367,0.0138610145,0.04260334,-0.05854061,0.07179134,-0.13691281,0.09731328,-0.022678552,-0.058170542,-0.004908373,0.030614002,-0.06345832,-0.03940232,-0.035982218,-0.05449198,0.05828961,-0.013821264,-0.020160507,0.019836837,-0.046709858,-0.100702725,0.021937491,0.043314505,0.013684752,-0.0905328,0.008606928,-0.110707715,-0.04257995,0.0033432045,-0.13845545,0.0370025,-0.007858869,0.002633355,0.07518877,0.04698463,0.052967336,-0.10053758,-0.1269798,0.09245778,0.13782799,0.033057407,0.05061064,0.123483,0.1340774,-0.044390928,0.07284854,0.0073831193,-0.029507216,-0.19014391,-0.06138229,0.13711719,-0.01990014,0.011038903,0.02884599,-0.00028825222,0.012495316,-0.06617869,0.08540313,0.05946122,0.078288734,-0.0071085547,0.0467845,-0.19657062,-0.10293669,-0.0034180149,-0.063038535,0.019788045,0.11529222,0.17558394,0.05198008,-0.054396123,0.09103611,0.047326945,0.07485086,0.0075811255,0.039850425,-0.06927863,-0.044328984,0.114538796,-0.039480396,0.06878074,0.095006935,0.044229023,-0.11918429,-0.04781559,-0.07115214,-0.023140194,-0.00180738,-0.09607071,-0.027704328,-0.048115414,-0.16688254,-0.12443105,-0.17752607,0.103839286,0.1316518,0.09212545,0.04480485,0.14611837,-0.05542718,-0.025569988,0.035455644,-0.113591544,-0.042006936,-0.017011508,-0.07409388,0.27933344,-0.07454039,0.13917227,0.053463947,-0.014858013,-0.06303899,-0.045629792,-0.16485898,-0.011871056,-0.09409435,0.080606006,0.23599151,-0.13182989,-0.16817799,0.037529223,-0.13282612
0.10112452,-0.012792515,0.0213338,0.08608807,-0.020982552,0.08487088,-0.014877996,0.001689752,0.05745738,0.0039300444,0.051011622,-0.18842615,0.10409325,-0.071445614,-0.12324734,0.0016518639,0.0028544273,-0.037877824,0.07542972,-0.056799673,-0.06900495,0.03657788,-0.066773586,0.050793868,0.072906524,-0.0024573123,-0.10733139,-0.017483061,0.03104437,-0.022497127,-0.06886677,0.03389135,-0.097863905,-0.020885946,-0.04505606,-0.15709078,0.0031515248,0.024664098,0.011255368,0.06618534,0.0133109065,0.0012180939,-0.23062044,-0.06479666,0.042412087,0.1543422,-0.01732522,-0.0026597853,0.1507129,0.1124524,-0.03130772,0.07227862,-0.016770162,-0.062740035,-0.14548118,-0.09238216,0.061374385,-0.06276038,-0.09628153,0.03513337,-0.038854018,0.025170151,-0.037675273,0.12618251,0.05926979,0.11959464,-0.006648573,0.02293597,-0.16714235,-0.062945664,0.039108418,-0.093776576,-0.019654421,0.19057967,0.17639613,0.0338771,-0.062311355,0.054654248,0.0010597638,0.057095237,0.043469608,0.10002034,0.032681152,-0.075907476,0.13664384,-0.04568405,0.12059863,0.061931998,0.08646179,-0.06931119,-0.06307434,-0.025512455,-0.038005784,-0.025710654,0.0009966689,-0.045648046,-0.040725797,-0.07821551,-0.2123315,-0.20040552,0.14835443,0.13863641,0.10227379,0.021540614,0.21358515,-0.09328538,-0.0047765058,-0.021113466,-0.066064104,-0.008285895,0.012361847,-0.10490556,0.2016581,-0.001616089,0.08642072,0.096704885,-0.023075098,-0.039641604,-0.014097337,-0.17597097,0.048206124,0.0032251088,0.081165165,0.22646081,-0.058805056,-0.10584224,0.010773833,-0.12179687
0.051443823,0.038623914,0.07912211,0.17283864,-0.02831165,0.01986177,0.12887786,-0.0163119,0.0159052,-0.03404626,0.075154476,0.061361905,0.1251516,0.059400424,0.03358024,0.03064209,-0.021282675,0.0005825411,-0.1230389,0.026107838,-0.19079289,-0.011271683,-0.029843163,0.0030007781,-0.04455129,-0.07874803,-0.06820272,0.12103137,0.031238658,0.02357108,0.040373374,-0.025699925,-0.10570734,0.12629235,0.132624,-0.12951852,0.04131044,0.06613467,-0.045170654,-0.025049718,-0.05282155,0.070120685,0.046828434,-0.18268585,0.024673035,0.07103051,0.089985475,-0.04287978,0.01390059,0.049111634,0.08939292,0.14606917,-0.010752934,0.008399088,-0.19092654,-0.043605726,0.24178335,0.049875136,-0.000113159156,-0.05489174,0.054256864,0.016692739,-0.08036566,0.088581726,-0.024705278,0.002901172,-0.052522667,0.111723594,-0.16711877,-0.058165144,0.096982226,0.018897032,-0.12765937,-0.004658735,0.10141577,-0.13439165,-0.04266733,-0.021740498,-0.010922183,0.20746712,-0.015643168,0.023160828,0.00044028801,0.015306662,0.062046237,0.05182491,-0.07292085,0.050219405,0.03164128,-0.0863079,0.09439504,-0.06950024,0.072872296,0.07657546,-0.09644222,-0.090067305,-0.122556254,-0.17408116,-0.2487018,-0.089655794,0.14216374,0.07662642,0.10806568,0.009521304,0.103968844,-0.10566178,-0.025337433,0.0018947404,-0.080948934,-0.0880817,-0.017382331,-0.014273937,0.12410867,-0.18332922,0.04483329,0.14518419,-0.025447408,0.021982014,-0.0074603274,-0.05409367,-0.042584334,-0.16086726,0.07377026,0.042843893,-0.04478696,-0.075551905,-0.14415985,-0.009868591
0.04092639,0.04739984,0.080150776,0.16043319,-0.028155405,0.026964353,0.14670745,-0.0008608159,0.012353806,-0.03738594,0.058663774,0.040688526,0.13485207,0.08160428,0.027392836,0.033579577,-0.018763648,-0.0038664392,-0.12162827,0.023054535,-0.19393232,-0.019696863,-0.0396728,0.03957054,-0.0413339,-0.081909396,-0.079341345,0.12206779,0.032331493,0.023848971,0.021200795,-0.02929843,-0.12260357,0.09948437,0.13333987,-0.13295925,0.04349441,0.06953794,-0.0339421,-0.022152228,-0.03826388,0.058167815,0.04176846,-0.17148915,0.010052755,0.08507247,0.078493975,-0.049364977,0.041733474,0.04863441,0.080212496,0.14248113,-0.031621277,-0.0029095593,-0.20151086,-0.039296303,0.24258885,0.056159195,-0.0041580023,-0.038089342,0.047274016,0.0051805326,-0.07171747,0.08083797,-0.021899976,0.010752881,-0.060428064,0.12542878,-0.16644049,-0.054990474,0.11494296,0.004411027,-0.13711266,0.012175909,0.10385524,-0.11761042,-0.05316647,-0.031628862,-0.010188041,0.19528775,-0.022348162,0.038820192,-0.0077672605,0.0047310214,0.07007314,0.036766753,-0.058796357,0.049019523,0.036377035,-0.075286575,0.09128989,-0.05334117,0.07637847,0.07728824,-0.102233306,-0.06631222,-0.11124655,-0.17357357,-0.24533445,-0.10086792,0.14192414,0.073318124,0.10736369,0.012727767,0.117314875,-0.112317406,-0.046584617,0.010113404,-0.08037841,-0.071144864,-0.031039454,-0.022915421,0.14980473,-0.19096145,0.0579208,0.15506089,-0.015635673,0.013626499,-0.0048536514,-0.04847075,-0.039567925,-0.15385494,0.058182467,0.050896507,-0.041159697,-0.061369352,-0.14049836,-0.012842982
0.13924758,0.053355515,0.0085308645,0.11730154,0.021027222,0.073138915,0.11770556,0.0048231175,0.008529077,-0.09284431,0.095464215,-0.14628263,0.09195433,-0.037396908,-0.06679564,-0.0175749,-0.025416352,-0.011163607,0.06990244,-0.052279636,-0.10644087,0.05290687,-0.06261955,0.0038398579,0.061216418,-0.077024855,-0.13242899,0.075221315,0.06282858,-0.010258701,-0.017548816,0.03806293,-0.10985807,0.0022918375,0.022715904,-0.15266211,0.06124907,0.03589769,-0.0011313832,0.06461434,0.027877137,-0.023653796,-0.16988924,-0.104700215,0.031384964,0.12512067,0.057987027,0.00460926,0.14075048,0.053173024,0.045819513,0.090158075,-0.04604654,-0.014690594,-0.16255777,-0.023423145,0.13406646,-0.011542666,0.0012379246,0.035623938,0.006586169,0.036525946,-0.04679635,0.09479608,0.015626412,0.07285346,-0.015870908,0.08415948,-0.15404537,-0.08116816,0.048134044,-0.05175064,-0.003970064,0.11938308,0.17307758,-0.0017527179,-0.086530805,0.028025014,0.012749942,0.10063947,-0.017752048,0.08025787,-0.041549567,-0.05510223,0.14122342,-0.05712976,0.096272886,0.08858054,0.053430982,-0.083300106,0.025077976,-0.055318896,-0.008014024,-0.010145539,-0.036138557,-0.031345658,-0.05952509,-0.13420737,-0.18072017,-0.17977007,0.13707024,0.1506075,0.11122973,0.02791469,0.17558618,-0.08204924,-0.008835473,-0.030498177,-0.06886519,-0.02993069,0.018561566,-0.114817366,0.30329537,-0.036933493,0.120770864,0.1575943,-0.036533266,-0.017020669,-0.042776708,-0.13945702,0.033797137,-0.088703185,0.097893864,0.17073086,-0.079476945,-0.13797121,-0.045450553,-0.12801658
0.17298928,0.006465977,-0.016991531,0.10958632,-0.0029324777,0.06463345,0.09827068,0.010911085,0.0122891525,-0.070867114,0.106809966,-0.10681512,0.09549968,-0.037479144,-0.043722875,-0.0434015,0.0253098,-0.05503393,0.00766686,-0.045358434,-0.10119924,0.013583953,0.0006756757,-0.021542205,0.043820094,-0.10570301,-0.10496934,0.055623844,0.017201118,0.0030185045,-0.049676843,0.04950334,-0.06567073,-0.05537395,0.0031385382,-0.11410602,0.0484591,0.01189807,0.0070402003,0.09707271,0.039898504,0.043056287,-0.07818396,-0.16754273,0.10401843,0.15284373,0.048672106,0.054097097,0.12767655,0.09352094,0.019100416,0.048484452,-0.0074500646,0.047975283,-0.17817254,-0.044979755,0.12645346,0.02668125,0.027484972,0.07199081,-0.012224624,0.047764957,-0.008715828,0.055574443,0.037820015,0.060313627,-0.03350274,0.040783003,-0.22515932,-0.123395674,0.012072111,-0.00067993964,0.0019053671,0.06087102,0.18566324,0.027635284,-0.01920734,0.085453935,0.021560462,0.10644342,0.0148812,0.0094677145,-0.07520978,-0.04805965,0.100112,-0.05864027,0.07025716,0.11745575,0.015015446,-0.11885323,0.008915507,-0.097247645,-0.020898463,-0.0024874804,-0.05238604,-0.005937021,-0.08137351,-0.1558998,-0.11608445,-0.15649481,0.056053076,0.12334463,0.07288302,0.029028224,0.14363204,-0.06677929,0.010116634,0.045970935,-0.06921795,-0.044676263,0.006267351,-0.07560417,0.27520463,-0.05957362,0.14954248,0.042433564,0.010028366,-0.04401341,-0.07944094,-0.14187336,0.014949005,-0.13695066,0.093730286,0.2328231,-0.1584356,-0.22070998,-0.012876935,-0.17237104
0.18190876,-0.014789039,0.0307813,0.038827017,-0.119199485,-0.050693873,-0.14815843,0.043986656,0.025716959,0.065797634,0.007398657,-0.078807935,0.1747751,-0.19695733,-0.024587443,-0.11492797,0.06155064,0.0056591462,0.17828543,-0.09575025,-0.030192332,0.03031423,-0.19329762,-0.01735768,-0.0049745287,-0.044838697,-0.11388586,0.0419455,0.13913882,0.070001245,-0.004075483,0.005611321,-0.10016549,-0.03339262,-0.06851996,-0.06758557,-0.09902721,0.00091567927,0.052598063,0.049768817,-0.00076313777,0.09571446,-0.18733923,-0.03181059,0.114474244,0.01786083,0.11601185,0.08456522,0.09488945,0.04427494,0.043028317,0.027077504,0.016690817,-0.039908476,-0.1726015,-0.07080803,-0.0061168084,-0.026912667,-0.09752787,-0.015700405,-0.08824272,0.057772532,0.03230212,0.20585725,0.022754734,0.12396731,-0.01076048,-0.014721085,-0.051534243,0.08224146,-0.008056326,0.026402196,-0.015303608,0.10316724,0.21987814,0.01461402,-0.05244643,0.06322839,-0.06105553,0.12228213,0.15233268,0.024257759,0.089980125,-0.13247907,0.15443252,-0.038050447,0.113392204,0.057552498,0.00929644,-0.03865063,0.048450146,0.060791876,-0.01628372,0.077932455,-0.051917445,-0.1316356,0.033375066,-0.06607345,-0.1728498,-0.019239718,0.1798011,0.13638602,0.074295454,-0.00879609,0.06381862,-0.06368178,0.017803816,-0.078749925,-0.006464091,0.03129931,0.07190752,0.009110134,0.09234304,0.05978963,0.04694098,0.018681588,-0.119464226,0.06790017,-0.015149034,-0.1953005,0.072540395,-0.027624207,0.12095026,0.09090358,-0.052616496,0.000629045,-0.031160474,-0.14094228
0.17261355,0.026324475,0.053525094,0.09314701,0.027157586,0.03594317,0.02901611,-0.0152761405,0.012937623,-0.09187833,-0.0060596867,-0.1412631,0.046575375,-0.03863597,-0.06946225,-0.03208891,-0.04509102,0.038816083,0.018852219,-0.03816995,-0.001157286,0.03354898,-0.04310651,0.08696046,0.069707945,-0.040787406,-0.1781544,0.061806533,0.041225225,0.00823468,-0.010441612,0.027652241,-0.13235737,-0.016714774,0.025423195,-0.20386998,-0.0017410837,0.006403179,0.020213488,0.088185824,0.040394593,-0.007646,-0.15935661,-0.11373587,0.050843738,0.15025677,0.027394634,-0.014211074,0.11380347,0.102858536,-0.045954492,0.07963119,-0.04435179,-0.060134947,-0.136221,-0.050220124,0.116953954,0.003887088,-0.020621575,0.028184628,0.004548092,0.06493123,-0.037559226,0.14908315,0.03187784,0.0099701015,-0.020801283,0.05674711,-0.081810884,-0.02820131,0.023893088,-0.07088001,0.029138759,0.16191286,0.14745635,0.010058116,-0.07759333,0.0619263,-0.0022498264,0.07572214,0.01642433,0.05271382,0.024548378,-0.031779494,0.10709701,-0.05224352,0.14732622,0.09450164,0.08173171,-0.107554376,-0.006450858,-0.041298874,0.057315573,-0.057994112,-0.03326917,-0.033613782,-0.050168753,-0.11662818,-0.13152525,-0.15697326,0.20867443,0.12138627,0.0723787,0.03273886,0.1518755,-0.11722809,0.009600202,-0.0064959703,-0.12262388,-0.03330197,0.05002357,-0.084160425,0.30090716,-0.033605594,0.12747349,0.13152431,0.021790974,-0.05197273,-0.08272725,-0.14470404,-0.0050860005,-0.03892539,0.10677304,0.23025757,-0.07142633,-0.17524163,0.002056714,-0.1277125
0.1627126,0.032816067,0.003798598,0.11694555,-0.017386721,0.046143934,0.0659227,0.022514053,0.032165315,-0.048656933,0.061453365,-0.13658452,0.08022115,-0.015168011,-0.04103934,-0.050427277,0.056350056,-0.0816553,-0.044384647,-0.032750044,-0.058181457,0.032835104,-0.023207566,0.016124351,-0.015968155,-0.068828076,-0.10664015,0.09051684,0.0156214945,-0.0030467634,-0.085018545,0.0413122,-0.10368223,-0.035088122,0.011399597,-0.120365165,0.050786436,-0.0007354078,0.0071082087,0.08487276,0.033934355,0.033858996,-0.08808876,-0.16358052,0.07953223,0.15211776,0.02244402,0.039381757,0.1155284,0.14304344,-0.016893042,0.06259622,-0.01718899,-0.02330657,-0.16296875,-0.07146904,0.1332888,0.018939056,0.0066067046,0.033959232,-0.012069486,0.016753357,-0.045571167,0.097267285,0.036065858,0.069948554,-0.011342573,0.04884205,-0.18776199,-0.12823023,0.0029812704,-0.039016668,0.0046421164,0.09147357,0.1865858,0.06807986,-0.04110037,0.09313084,0.047374092,0.09827017,0.006401866,0.051891677,-0.074332364,-0.051941786,0.118360505,-0.035762277,0.07249764,0.112465784,0.04983178,-0.11944841,-0.030301465,-0.050284047,-0.021386411,0.01405439,-0.08617835,-0.032422137,-0.041267104,-0.18804003,-0.13901547,-0.15446843,0.09455659,0.139568,0.07170412,0.035509724,0.1564544,-0.08293496,-0.036975358,0.03465395,-0.114001125,-0.026931167,-0.026816662,-0.0650276,0.25437617,-0.08274731,0.14555861,0.043095473,0.011227061,-0.066996,-0.08001397,-0.13919607,-0.01945949,-0.1140049,0.08494516,0.26657414,-0.1364794,-0.17580247,0.029341457,-0.12673043
