-0.010146888,0.011163776,0.16877484,-0.0021367595,0.11138855,0.084205195,0.13328466,0.035183903,-0.008704589,-0.08191586,-0.06212741,-0.025512282,0.205918,0.10931199,-0.010498089,-0.0028524073,0.06170275,0.031350188,0.032420967,-0.010856817,-0.12398856,-0.14966577,-0.023024283,0.11147865,-0.09880262,-0.01957872,-0.15422462,0.119514555,0.04941854,-0.031691357,0.07956655,-0.06613581,-0.19371746,-0.02317833,0.05289894,-0.099595495,0.03251156,0.0016586601,0.036676038,-0.018898368,0.024360474,-0.064653575,-0.038103055,0.008746324,-0.07525885,0.043517843,-0.071145825,0.021345226,0.06856986,-0.06606454,-0.0054019215,-0.016994003,-0.06686871,-0.07670863,-0.0074195676,0.0010446607,0.10625694,-0.0072563826,-0.11559967,0.078248374,-0.06057287,0.09183425,0.02254774,0.03166938,-0.060779367,-0.042199504,-0.031088453,0.08710639,-0.035974454,0.045566015,0.13988014,-0.12889166,-0.038014863,0.008840431,0.022758065,0.0002031112,-0.088720165,0.04799359,0.019493375,0.07690407,-0.069705285,-0.07843436,0.090396896,-0.042314537,-0.029598078,-0.04051598,0.11925548,-0.0217534,-0.03110481,0.08629407,0.2586136,-0.04167852,0.2054673,0.128297,-0.08803328,0.007394591,-0.062271126,-0.047590017,-0.11815277,0.12753409,0.049171254,-0.14298896,0.017659055,0.09175576,0.11652445,-0.008069149,-0.11716092,0.02044162,-0.018010622,-0.13353853,-0.042726286,0.05276656,0.3232536,-0.09081052,0.07902172,0.21811707,-0.040180515,-0.008772474,0.01646196,0.09564124,-0.029545566,0.012236553,-0.118331194,0.020632777,-0.062021304,-0.0440889,-0.19735862,-0.025222583
0.01937683,0.03363607,0.13336623,0.02916211,0.104807675,0.054036483,0.11393102,0.08874911,-0.03949296,-0.071765006,-0.07155667,-0.035039917,0.16685511,0.124473564,-0.03560009,0.003658255,0.016497687,0.02898078,0.02375505,-0.016073423,-0.15156327,-0.117010176,-0.06264193,0.069865935,-0.111189045,-0.06964256,-0.14732926,0.1226392,0.08721129,0.0027174626,0.09700452,-0.041356474,-0.1645315,-0.022160742,0.08444519,-0.09915502,0.0048668534,-0.00074935204,0.06079176,-0.022841701,0.018449288,-0.06365705,-0.021567412,0.0042337,-0.048182577,0.021697192,0.013984259,0.013524658,0.09038158,-0.071843736,0.004958105,-0.017586494,-0.09406133,-0.09203283,-0.12666465,-0.042960063,0.11209061,-0.022901108,-0.0995071,0.088528626,-0.07109937,0.084887706,-0.0030885886,0.039191592,-0.0035881363,-0.049387306,-0.011330919,0.05529203,-0.024299096,0.049452007,0.15138409,-0.13622528,-0.015584884,0.009470995,-0.044387143,-0.063197784,-0.06054253,0.06082765,-0.0016864782,0.12515342,-0.07334885,-0.04589477,0.093526326,-0.048599374,-0.014265254,-0.05972706,0.14445785,-0.0081130685,-0.06859594,0.013589592,0.26639375,-0.08899068,0.16139564,0.14008594,-0.11450224,0.013030227,-0.019469116,-0.06859625,-0.14156754,0.10304152,0.059623543,-0.121433176,0.030346304,0.042383812,0.10392416,-0.037485383,-0.09863825,0.012946718,-0.0015925282,-0.072401516,-0.043786477,0.0006856547,0.3407064,-0.10884683,0.06395358,0.2509327,-0.0003223641,0.028872838,0.014533187,0.070820384,0.027576344,-0.030826053,-0.033344142,0.006479991,0.003176243,-0.13374852,-0.2088746,0.0062203156
0.049093463,0.05604354,0.15822838,0.012412047,0.17296118,0.02134573,0.11236629,0.09324141,-0.034227647,-0.00041888357,-0.087065145,-0.025429871,0.18805286,0.07683,0.037991617,-0.0010751158,0.08880027,0.0645583,0.00044188384,-0.057630137,-0.1281715,-0.12289097,-0.09388477,0.12598397,-0.0627757,-0.04394051,-0.14224075,0.106457874,0.054459922,-0.039663963,0.044240117,-0.030155333,-0.19072697,-0.02929832,0.084203914,-0.08680798,0.013893119,-0.05162637,0.08085309,0.006895666,0.01280721,0.009826144,-0.036434576,0.0011066411,-0.043966495,0.023429822,-0.06338995,-0.01128352,0.061050188,-0.048967388,-0.05160817,-0.06503491,-0.06404877,-0.033253666,-0.093100026,-0.026778476,0.0842641,-0.03938587,-0.07123952,0.08312808,-0.1326301,0.07053436,0.00267564,0.04710013,-0.002970192,-0.10441843,-0.0041841264,0.043022368,-0.015875556,0.042032134,0.14283799,-0.09922784,0.023617579,0.020570703,-0.041778125,0.00347773,-0.071398996,0.107294805,0.050878823,0.07885626,-0.07895611,-0.11644555,0.14327791,-0.014153211,-0.046801217,-0.056649208,0.16876814,-0.004877071,-0.0064562894,0.0897875,0.26730072,-0.040912025,0.23265924,0.117852025,-0.10221404,-0.0032466955,-0.012417466,-0.07619102,-0.09406824,0.14236459,0.070920005,-0.15126555,-0.01394699,0.025810687,0.05671814,-0.035820186,-0.08468231,0.030389912,-0.0067024613,-0.10418375,-0.046744402,0.037442867,0.3350641,-0.030174328,0.030959021,0.15831496,0.0029555887,0.08991208,0.030422252,0.00824028,-0.0069959243,-0.0011895195,-0.05502281,0.036110118,-0.04241567,-0.11870039,-0.19862232,-0.013781394
0.0062867426,0.056678135,0.14050552,0.046855714,0.11497154,0.06859995,0.13826662,0.04603378,0.013154497,-0.045721095,-0.046737395,-0.024273086,0.23995984,0.08790394,0.022177849,-0.01468578,0.065465264,0.02227134,0.005231569,-0.009135394,-0.14741567,-0.12792523,-0.036633365,0.084547006,-0.07714253,-0.04204065,-0.15474738,0.14475037,0.058683462,-0.037855122,0.062412083,-0.06519149,-0.19675486,-0.0067099594,0.065465,-0.086898945,0.039594,0.0073398175,0.043291055,-0.028175663,-0.007370356,-0.0024040623,-0.048239637,0.022659462,-0.03978256,0.04583881,-0.029346287,0.013726873,0.094199635,-0.067165084,0.043057084,-0.019441802,-0.04381799,-0.05014079,-0.06354527,-0.051819567,0.08258725,-0.1080257,-0.14717759,0.05301103,-0.0933722,0.090115905,0.017839082,0.026791247,-0.030581063,-0.050024115,-0.012358863,0.097264946,-0.023577776,0.05839507,0.15940803,-0.11953276,0.009991554,-0.015616396,-0.021867791,-0.025948806,-0.041417927,0.056139473,-0.021610338,0.0907541,-0.08375795,-0.13329563,0.07051764,-0.015151677,0.020236034,-0.05432774,0.119553685,-0.04162466,-0.032533906,0.11020881,0.23974946,-0.028957212,0.22420552,0.16496272,-0.14908089,-0.008741187,-0.041760273,-0.049297407,-0.14117275,0.13025083,0.053030703,-0.1256424,0.0426929,0.05881212,0.10832295,-0.0370937,-0.08575416,0.00084542885,0.010283537,-0.11861257,-0.053121604,0.024752853,0.31228763,-0.081839465,0.04223114,0.20473054,-0.046455752,0.022020198,0.044084825,0.028567974,0.0052892086,0.0011758178,-0.04812949,-0.0047211586,-0.049715344,-0.09095152,-0.18810543,-0.0071240477
0.004906994,0.051302757,0.15524922,0.0607499,0.10399445,0.06873512,0.12805259,0.03300848,-0.021978997,-0.07557694,-0.040199846,-0.011554776,0.1630233,0.12479448,-0.025279522,0.0076869926,0.025769208,0.0434455,0.0020998602,0.009421411,-0.15728751,-0.13824664,-0.039419178,0.041148555,-0.09775164,-0.047667384,-0.1679798,0.17197177,0.04006345,-0.010025939,0.08148901,-0.06682925,-0.21282639,-0.033793066,0.051008273,-0.07548633,0.04739089,0.022740226,0.014101277,-0.0077255527,0.016992176,-0.03302497,-0.005944793,-0.0010481363,-0.019895421,0.01919639,-0.0068929857,0.018344443,0.07948265,-0.099028334,0.0169861,-0.015311336,-0.070725,-0.04543289,-0.058942873,-0.04808117,0.121871725,0.009961694,-0.060376164,0.058254346,-0.05879849,0.07979106,-0.0032299515,0.0021834527,-0.02149672,-0.07510038,-0.013557939,0.09332197,-0.04824282,0.036777426,0.14825876,-0.070193924,-0.031141406,-0.014682573,-0.010886229,-0.031255323,-0.07846368,0.06324847,-0.011542716,0.11431997,-0.057382867,-0.12075766,0.05691715,-0.023943104,0.0017656407,-0.06469082,0.09871012,0.004286074,-0.067275934,0.040484797,0.28598657,-0.05286236,0.19049452,0.16681369,-0.1092803,0.011338643,-0.042968206,-0.08452761,-0.12869789,0.11501499,0.052234646,-0.14343868,0.017908562,0.053867042,0.092417225,-0.05267874,-0.10058221,0.028920682,-0.049141042,-0.1417291,-0.03841001,0.04085431,0.31114924,-0.111358196,0.06931646,0.20738907,-0.021013604,0.0021785998,0.020072995,0.09252982,-0.03453276,-0.03021786,-0.0978785,0.01922907,-0.098171294,-0.1478847,-0.18642884,-0.011302042
0.038970422,0.024158375,0.13941905,0.06373324,0.11355161,0.03393727,0.110761225,0.09070591,-0.034053147,-0.06683482,-0.07148754,0.010177354,0.16856065,0.13228111,-0.019024394,-0.0061417483,0.06356203,0.030379431,-0.006734422,-0.01583112,-0.15031162,-0.12829785,-0.04260715,0.10312629,-0.120833255,-0.073038295,-0.15195563,0.14402992,0.06011384,0.002971723,0.07800229,-0.015504447,-0.17515455,0.0006200381,0.08322277,-0.121985614,0.000693566,0.003152051,0.05771583,-0.0185738,0.009594391,-0.04425601,-0.01251146,0.0077682957,-0.03045079,0.013387958,-0.014770878,0.017122727,0.06155695,-0.053533636,-0.0059736553,-0.025860714,-0.09939784,-0.072059676,-0.08808096,-0.031377204,0.14300945,-0.008199285,-0.1239824,0.10670352,-0.08725804,0.082409285,-0.0075594336,0.03645474,-0.004160509,-0.03954561,-0.03704229,0.09683195,-0.027701208,0.042542126,0.13103479,-0.11158893,-0.0027691189,0.036762204,-0.015892461,-0.039918117,-0.06830631,0.04753265,-0.008979594,0.14979097,-0.053761244,-0.05353344,0.12610613,-0.017638462,-0.023712471,-0.07437883,0.104888536,-0.0032646307,-0.035251144,0.029386833,0.2626402,-0.067480445,0.18191484,0.123797975,-0.12411994,-0.012056509,-0.023107657,-0.07148226,-0.13037458,0.11741275,0.07352907,-0.12884633,0.026939861,0.07019297,0.09883009,-0.05202715,-0.10721949,0.035447717,-0.014089455,-0.08594518,-0.055799954,0.022650221,0.3259993,-0.103950664,0.048520844,0.22222556,0.014071102,0.012999781,0.025084496,0.06323167,0.009798593,-0.041612715,-0.027957615,0.06345149,-0.0013664477,-0.10311545,-0.22434537,0.010912247
0.022947133,0.04141955,0.15723428,0.003813333,0.11773045,0.06816428,0.0956792,0.08918319,-0.0025359662,-0.046710435,-0.05676652,-0.038700506,0.19897683,0.08910701,0.0029212271,0.0055947765,0.07201967,0.04714814,0.020268604,-0.018909767,-0.15984695,-0.1688833,-0.058971185,0.08780629,-0.06859033,-0.049872614,-0.15575099,0.11501407,0.05869814,-0.055064958,0.052040547,-0.066779315,-0.20982112,-0.04517218,0.059524115,-0.05581667,0.0415905,-0.032286867,0.079855055,-0.022417674,0.018018186,0.00023405881,-0.031419598,0.03421839,-0.020072449,0.028242063,-0.05471193,-0.007315696,0.10714246,-0.03803015,0.00043066795,-0.059111796,-0.046080686,-0.074834734,-0.06558482,-0.038797468,0.066663764,-0.056541864,-0.06944169,0.07814037,-0.12521629,0.06576571,0.03892614,0.02540433,-0.0045238007,-0.07938363,-0.027147967,0.04948189,-0.011473567,0.06539198,0.14520222,-0.12818359,-0.020797001,0.009518821,-0.03669984,-0.011147783,-0.049693488,0.090468995,0.0037700236,0.04793757,-0.07247902,-0.119617656,0.10948066,-0.054996908,-0.0023629589,-0.050307717,0.17579226,0.0056244675,-0.038396213,0.07679528,0.30798692,-0.032263238,0.2088168,0.14254208,-0.09453543,0.019172167,-0.06503355,-0.07169857,-0.11292375,0.13678755,0.06477727,-0.1489605,0.022025466,0.058546495,0.078844205,-0.025011366,-0.093844354,0.026304292,0.009840831,-0.13838498,-0.028482877,0.049200784,0.29395884,-0.06933283,0.0588111,0.18618143,-0.0071304087,0.047531843,0.042738467,0.05384755,-0.031465594,0.011537578,-0.09144676,0.0047769314,-0.07430099,-0.11934162,-0.15618823,-0.021182988
-0.0002035016,0.027101008,0.17871179,0.029725883,0.08681735,0.08218233,0.11312186,0.08475454,0.021058166,-0.079283,-0.056822795,-0.008866926,0.19847156,0.13709418,-0.016175058,0.007933283,0.069213346,0.0131202545,0.027481606,0.012429712,-0.14492515,-0.14854687,-0.034679033,0.09611791,-0.09593874,-0.05001375,-0.17298503,0.13668734,0.033364475,-0.025294693,0.0460394,-0.05437396,-0.19110693,-0.0060371268,0.049270295,-0.058317933,0.032841504,-0.018066958,0.06995324,-0.028215846,0.013364703,-0.0285248,-0.00059616467,0.02751528,-0.039535213,0.03204375,-0.046788868,0.01882066,0.08779071,-0.066266924,0.03472139,-0.04886311,-0.04863754,-0.07496133,-0.047172543,-0.071901046,0.07563253,-0.027107846,-0.1191734,0.1001331,-0.10401007,0.08089694,0.058271207,0.014843816,-0.0026365493,-0.029607095,-0.036682505,0.089200854,0.006571652,0.06466647,0.16206829,-0.11884982,-0.009453785,0.026478767,-0.012413478,-0.027932333,-0.03500776,0.06923481,-0.045107562,0.079152375,-0.056155615,-0.1415757,0.08772488,-0.03251937,0.0024192855,-0.083343074,0.1289212,-0.0069948724,-0.06046276,0.06851789,0.2812608,-0.03794388,0.1782857,0.16497926,-0.10471294,0.029944288,-0.0560093,-0.04906737,-0.09864347,0.13784559,0.067391805,-0.15063086,0.04255311,0.0853622,0.089632705,-0.028007928,-0.0962848,0.029053224,-0.00753756,-0.13715021,-0.04651176,0.049529098,0.28889474,-0.10182881,0.05749954,0.17973301,-0.02497692,-0.018513817,0.06344396,0.07832968,-0.0025329704,-0.005086427,-0.09467506,0.029656947,-0.059611883,-0.101036206,-0.18584302,-0.007611226
0.0060241846,0.04128821,0.13929476,0.071805336,0.087669566,0.051276077,0.12942278,0.06356494,-0.008063399,-0.065806836,-0.029021258,-0.0017125884,0.16340874,0.15661429,-0.021472367,-0.020544404,0.044011496,0.022820178,0.008262479,0.010241165,-0.18290727,-0.13827153,-0.029781647,0.04359015,-0.1178361,-0.09790731,-0.15215793,0.15641059,0.043113116,-0.01733554,0.07344216,-0.06776928,-0.19271936,-0.0035607365,0.05891941,-0.0873368,0.03269373,0.0017558968,0.047856614,-0.01886837,0.003154793,-0.03407082,0.009185957,-0.029398682,-0.018551858,0.0439969,0.019461986,0.010433266,0.08878503,-0.06960323,0.0424235,-0.009938148,-0.08882652,-0.041011166,-0.09868212,-0.0703409,0.108372524,-0.017084103,-0.07913393,0.08912599,-0.063314825,0.07386108,0.022658864,0.026399653,-0.010393199,-0.05454897,-0.028836647,0.11443685,-0.053446725,0.0012869592,0.16221006,-0.087353565,-0.0065068654,-0.0011581958,-0.007209984,-0.048300922,-0.05616703,0.057363104,-0.02429512,0.13973969,-0.05235628,-0.08690161,0.07176375,-0.01761538,0.017620629,-0.08037268,0.09920298,0.01196047,-0.05017027,0.025520533,0.28507206,-0.058954157,0.16237989,0.14430763,-0.13342728,0.0021344791,-0.034830946,-0.0762553,-0.13794787,0.1075896,0.07608604,-0.10774405,0.029941883,0.04495513,0.11107828,-0.05005103,-0.11285083,0.030934349,-0.034091193,-0.12037484,-0.05319851,0.030672694,0.28590617,-0.12996405,0.071545884,0.21306232,-0.007351267,-0.005330659,0.013924549,0.049782373,-0.009152795,-0.04406523,-0.054111097,0.038059086,-0.06738736,-0.17789564,-0.20662709,-0.0064180307
-0.014184117,0.033119276,0.17643647,0.024922235,0.09389585,0.073954225,0.11597055,0.09937078,0.024518313,-0.06685747,-0.052540235,-0.013938845,0.20040537,0.13424669,-0.006959507,0.00083903613,0.075320505,0.017475553,0.033472873,0.011867157,-0.13478367,-0.1570915,-0.045313332,0.10151215,-0.08697859,-0.048739947,-0.16016312,0.13036828,0.038939342,-0.034725003,0.04088139,-0.05639175,-0.19096167,-0.002171293,0.056551013,-0.047570683,0.02687881,-0.03183956,0.07313027,-0.038139734,0.014049405,-0.02279532,0.00093088165,0.014733421,-0.050622825,0.040464703,-0.052544553,0.014609944,0.09254248,-0.057379708,0.042927634,-0.060114093,-0.054450125,-0.06605353,-0.06435242,-0.07262355,0.055073474,-0.041671287,-0.113620535,0.10202448,-0.11629101,0.06784233,0.06755084,0.012133471,-0.010963006,-0.037391756,-0.034941986,0.09854271,0.013232617,0.06617448,0.16010627,-0.12566282,0.000559023,0.003960105,-0.01952454,-0.024250614,-0.026000032,0.06861422,-0.039019987,0.06619779,-0.06471115,-0.13157295,0.08417565,-0.03038607,-0.0036876148,-0.08141131,0.12922326,-0.01747657,-0.06061458,0.07333102,0.28326136,-0.03681762,0.1729927,0.16053545,-0.10819246,0.03778877,-0.0392744,-0.049088046,-0.09204864,0.15221514,0.060006212,-0.15701257,0.025671588,0.08058678,0.08619959,-0.00972498,-0.112034686,0.020536775,0.009172448,-0.13126235,-0.054290574,0.059871692,0.2916063,-0.098451175,0.04792096,0.18654963,-0.033310443,0.0049741003,0.05753178,0.06939901,-0.0012706881,0.010128264,-0.09881531,0.013419176,-0.0575579,-0.094100825,-0.1852938,-0.024557022
