-0.008978062,0.09349969,0.114441656,-0.089326665,-0.035348285,0.02988145,-0.08397147,-0.077734485,-0.05149358,-0.101786524,0.13483815,-0.025812749,-0.050844785,0.09081844,-0.03745759,-0.041694768,0.053637788,-0.16064487,-0.12762368,-0.11614872,-0.08634461,-0.072869286,-0.084824085,-0.12584482,-0.008379198,0.020556824,-0.15157643,0.18883899,0.16260946,0.010992362,-0.02099386,-0.0315198,-0.0070392396,0.015498364,0.0048637046,-0.0004231923,-0.028640928,0.03282477,0.11912868,-0.021598855,0.12427935,-0.17002092,-0.03184174,0.05909142,-0.088840686,-0.049503777,0.09206827,-0.016132263,-0.103841476,-0.05976951,-0.038036328,0.15308236,-0.032850854,-0.16773218,0.08140776,0.018264601,0.12167384,0.0386409,-0.0320709,-0.11207397,0.066596135,0.053588443,0.0049815346,-0.034412574,-0.10019626,-0.004440772,0.09105148,0.0271538,-0.07296732,0.0602672,0.18931636,0.02667156,-0.038095836,0.1239663,0.13010831,0.0148915,-0.13267812,0.12628458,0.024593368,0.1547071,-0.021091107,-0.013088588,0.0056617507,-0.14111328,0.08449117,0.07464885,0.011641372,0.033893075,-0.026945993,-0.110761575,0.14148714,-0.0501122,-0.03439235,0.08804249,-0.012738452,-0.09200021,0.008976544,0.022327814,-0.14920546,0.048789192,0.092222326,0.05097076,0.07750285,0.014812364,0.15945289,-0.010290719,-0.015834786,-0.09561362,0.058139846,-0.093193,-0.066750444,-0.12326463,0.17960197,-0.042465534,0.10154511,0.19771743,-0.06036437,0.0040321634,0.20080267,0.080080315,-0.030072004,-0.10922394,0.0670722,0.080229506,-0.06974004,-0.09004127,-0.03995508,0.057823997
-0.0003130139,0.08656142,0.10808085,-0.09054363,-0.009099915,0.023816884,-0.115905896,-0.08265196,-0.035597913,-0.0859566,0.12770374,-0.03372183,-0.052168082,0.112034306,-0.051192258,-0.030933104,0.06496098,-0.1546688,-0.15028395,-0.12097916,-0.10038174,-0.08635533,-0.056922097,-0.15116994,-0.031808134,0.012846981,-0.15143906,0.17961454,0.1499901,0.012941821,0.0038344203,-0.02976502,0.012386615,0.0011595285,0.008110907,0.0018332001,-0.018576395,0.05545749,0.11725512,-0.03706046,0.11808786,-0.13902679,0.01272075,0.059343886,-0.09947213,-0.06464749,0.06197809,-0.014559143,-0.12738456,-0.051421788,-0.06046894,0.15161182,0.009520583,-0.17678641,0.075222954,-0.0014708196,0.10460152,0.009056699,-0.05411591,-0.096090704,0.0646119,0.02911321,-0.0050150664,-0.062416047,-0.09668891,-0.017109737,0.08522758,-0.014952059,-0.09815531,0.059286393,0.17839806,0.03615099,-0.035354845,0.10348741,0.09162045,0.032996655,-0.109345034,0.16489887,0.04685854,0.16177236,-0.038908087,-0.015086371,0.04089955,-0.1275571,0.04046328,0.1057395,-0.012011287,0.0061984616,-0.032727607,-0.076402105,0.1357893,-0.08334749,0.0085412925,0.10031464,-0.0053516,-0.13007692,-0.0066072783,0.032646365,-0.18315814,0.07017672,0.05410262,0.028711976,0.06841151,0.048844244,0.14640541,-0.014123943,0.00052465335,-0.082298845,0.053464606,-0.10217436,-0.050717786,-0.10295428,0.14594437,-0.025704829,0.13034731,0.21581729,-0.024754984,0.028118497,0.20409288,0.08593396,-0.04890332,-0.09723107,0.05475473,0.061296318,-0.07758397,-0.09403372,-0.04652937,0.08961071
-0.017386368,0.05827873,0.11019053,-0.10210765,-0.039827067,0.039518405,-0.069875985,-0.08099399,-0.028171206,-0.09553562,0.13695706,-0.04602496,-0.05990868,0.1125578,-0.0623213,-0.015421599,0.06255228,-0.15803409,-0.1326301,-0.11287966,-0.079947844,-0.07834165,-0.070067175,-0.17414142,-0.02298317,0.014390905,-0.1672966,0.18626586,0.15552458,0.0035653564,-0.0077449437,-0.036191314,0.022886446,0.008034148,0.004026022,-0.009033973,-0.0154189775,0.023718547,0.109472364,-0.027196093,0.12919517,-0.12051756,0.004052266,0.0074928063,-0.11411595,-0.076078385,0.08055658,-0.0008700488,-0.10563221,-0.05118763,-0.06665595,0.16690457,0.021645814,-0.14760762,0.069086924,-0.016316207,0.093177184,-0.0008180136,-0.059427284,-0.078143775,0.08852826,0.027079713,0.01244557,-0.06326135,-0.08563465,-0.020314034,0.102775775,0.015608468,-0.104128495,0.052992277,0.18117443,0.048919972,-0.028774189,0.1097139,0.102481864,0.026297914,-0.09704447,0.16864046,0.048765365,0.14506069,-0.060089547,-0.047227114,-0.02301461,-0.13469997,0.038127825,0.11109048,-0.013109033,0.034009755,-0.031125223,-0.09451529,0.12829621,-0.09822766,-0.0388719,0.08280756,0.0029274297,-0.11387135,-0.018331844,0.042427264,-0.15606663,0.060508445,0.058414314,0.047255863,0.053784914,0.051527537,0.13613372,0.024001902,-0.041505586,-0.07151962,0.03634767,-0.108052455,-0.09264073,-0.12893431,0.15433788,-0.045386102,0.140635,0.16211982,-0.056008093,0.010064268,0.20422149,0.12013945,-0.057044413,-0.12316947,0.027727779,0.05936919,-0.12359415,-0.072760284,-0.046577267,0.0689152
-0.010714363,0.07342007,0.116955824,-0.08934214,-0.044294905,0.04212513,-0.07133634,-0.08195661,-0.025142066,-0.10853767,0.10812435,-0.049052104,-0.06129938,0.1248612,-0.07807133,-0.0179573,0.08353418,-0.16569832,-0.1504867,-0.107299276,-0.09329933,-0.06071466,-0.057272673,-0.158743,-0.02852227,0.006973857,-0.18206066,0.1795583,0.15441824,0.015605221,-0.012645187,-0.040060166,0.04268318,0.009269691,0.008923498,-0.0028945995,-0.013200099,0.008929753,0.11479176,-0.010975575,0.12653969,-0.11217012,0.023578899,0.025751399,-0.107481875,-0.07475447,0.07867402,0.00066488475,-0.12528883,-0.04582597,-0.058456562,0.14880769,0.015191565,-0.15648642,0.055553887,-0.020966299,0.08867455,0.00832755,-0.076537214,-0.06600958,0.07301653,0.033506006,0.008954457,-0.06938276,-0.054273136,-0.009609604,0.088793,0.013990072,-0.08319429,0.061264303,0.19125672,0.051341675,-0.008635441,0.1309044,0.10430871,0.04700291,-0.08546891,0.17995407,0.022379499,0.13677199,-0.06363075,-0.056967486,0.0017552486,-0.12244778,0.04295556,0.10116101,0.01716684,0.035518553,-0.054793242,-0.10684038,0.13186564,-0.09879591,-0.052565765,0.10416983,-0.022280842,-0.09934854,-0.0046720454,0.028217066,-0.1431457,0.0639383,0.06871585,0.042042315,0.052665956,0.041219655,0.12666117,0.019271385,-0.050292764,-0.08176669,0.045050226,-0.09576938,-0.08853077,-0.118874736,0.14696385,-0.037760258,0.15254617,0.16574799,-0.035044856,0.0018492081,0.2228489,0.09015273,-0.04990222,-0.13487568,0.040575404,0.08071103,-0.10641314,-0.08263558,-0.025839852,0.079839855
0.009881832,0.07068012,0.11069968,-0.09026694,-0.02752773,0.03268025,-0.05003573,-0.06112797,-0.034723055,-0.09422498,0.10608531,-0.041460097,-0.021565601,0.14029513,-0.056193303,-0.011858247,0.05865409,-0.16410461,-0.14105527,-0.11534381,-0.11593484,-0.061086033,-0.06813888,-0.15727155,-0.0252893,-0.013066095,-0.19725606,0.16908303,0.1560924,0.037571386,-0.010974525,-0.043819863,0.05927272,0.012530231,0.006866133,-0.004891006,-0.00855084,0.036459137,0.107859865,-0.020974455,0.11437756,-0.1304685,0.032524817,0.01099409,-0.12532073,-0.0727069,0.09763049,-0.011255896,-0.14273998,-0.07539542,-0.045983285,0.15348084,0.023946056,-0.14068516,0.036049444,-0.012034677,0.10418804,0.010700395,-0.0684758,-0.076423064,0.08261813,0.025705274,0.02607832,-0.05835989,-0.07866293,-0.021688372,0.0725706,0.012018881,-0.11435529,0.05389301,0.19711982,0.0333035,-0.012709637,0.1279792,0.09591857,0.03401836,-0.09009501,0.16822581,0.0354998,0.15017594,-0.03741527,-0.048298758,0.00048853015,-0.10861165,0.033270087,0.08282953,-0.013511937,0.011936409,-0.049169973,-0.08722268,0.11693202,-0.12603174,-0.025952147,0.09553198,-0.021016318,-0.1218335,-0.022510467,0.019693702,-0.15224688,0.038334053,0.066674866,0.049898945,0.05305222,0.056674346,0.13092774,0.007986279,-0.020775175,-0.07580664,0.049771655,-0.11011621,-0.07074213,-0.13269438,0.15260233,-0.053906128,0.14921515,0.16215692,-0.023846881,0.013312074,0.21948458,0.07385558,-0.055038013,-0.14493445,0.027480707,0.068964615,-0.10804481,-0.08992528,-0.05678201,0.059407733
-0.089452066,-0.008361863,0.027050927,-0.09184087,-0.12999244,0.107149646,0.0017228575,0.0051343413,-0.024233125,-0.06802103,0.09961728,-0.061038047,-0.10743653,0.08904462,-0.060643997,0.047197983,0.055509362,-0.12574525,-0.0707279,-0.1095627,-0.15140435,-0.093917005,-0.023464058,-0.12584962,-0.031461705,-0.07432558,-0.16404064,0.1698216,0.17900006,-0.00383845,-0.0058573456,-0.007455179,-0.04402814,0.016665475,-0.0025947725,-0.029883273,0.022045376,-0.009375497,0.15591685,0.0009178784,0.1154914,-0.11322606,-0.041555077,0.014005412,-0.07937253,0.039228365,0.13467282,0.0032494466,-0.026792852,-0.025364798,0.011719109,0.13943319,-0.0389637,-0.11766004,0.0552865,-0.008614555,0.042148683,0.059086908,0.06905311,-0.057367664,0.1105947,0.04324605,0.033069644,-0.019183911,-0.06301205,0.0050662304,0.10641265,0.107149124,-0.09737713,-0.048980583,0.20783842,0.10751705,-0.026436035,0.082051486,0.20540492,-0.016963145,-0.14262009,0.13853592,0.0069962554,0.12489486,-0.010738929,0.010178949,-0.08257062,-0.0829704,0.064752206,0.033521038,0.046606377,0.11314916,-0.06242894,-0.1981785,0.26291338,-0.043636486,-0.027000858,0.043163124,-0.042212043,-0.030661652,-0.061137773,-0.10503466,-0.14426407,0.064321704,0.07128767,0.056371473,-0.021896534,-0.01945687,0.11094633,0.02990808,-0.07184628,-0.0981034,0.01612224,-0.07463786,-0.07263252,-0.1351259,0.10615751,-0.017249664,0.12378555,0.06221245,-0.0030082737,0.026361825,0.15634722,0.058994878,-0.117959164,-0.14714134,0.057419755,0.03436109,-0.10974067,-0.06861894,0.06877859,-0.043814477
-0.01675247,0.08407347,0.088324964,-0.09639577,-0.005506985,0.042057898,-0.11049478,-0.08004678,-0.03495763,-0.08779244,0.1430649,-0.04990985,-0.08319166,0.093057744,-0.0780271,-0.031720746,0.06790628,-0.13769224,-0.10965325,-0.10611127,-0.09827286,-0.081048,-0.0717752,-0.15719302,-0.005909353,0.006097334,-0.14748493,0.19094871,0.15942812,0.017400455,0.00781631,-0.037963815,0.016255872,0.010434673,-0.012698658,0.012238685,0.0016357193,0.028057365,0.106019214,-0.022789365,0.12440234,-0.13710418,0.024562484,0.029605797,-0.129557,-0.061607324,0.078119375,-0.017233707,-0.1276445,-0.05884963,-0.058742784,0.15017606,-0.0011532715,-0.15787366,0.08250009,0.0004091407,0.0663582,0.037465047,-0.028613884,-0.079894505,0.08449178,0.042261288,-0.0005260461,-0.06212744,-0.09176301,-0.03297284,0.101896815,0.01068233,-0.09161552,0.049478855,0.17371316,0.05843636,-0.034567676,0.08308254,0.10110245,0.011269151,-0.10632539,0.16799478,0.032198567,0.16032763,-0.06405322,-0.0040181,0.022390384,-0.14383674,0.035654318,0.11785452,-0.011401265,0.022248548,-0.048902903,-0.09768015,0.15103081,-0.08616349,-0.035397414,0.119038895,0.0042505423,-0.10281088,0.012498038,0.035746023,-0.1655472,0.07294112,0.05653739,0.027748553,0.064234935,0.03687946,0.15218061,0.0031946944,-0.008370644,-0.096817,0.046746317,-0.100162335,-0.0853654,-0.1053424,0.14710313,-0.017446438,0.13603428,0.19455843,-0.053097617,0.025681648,0.19637114,0.11391145,-0.0626956,-0.10521799,0.035735585,0.05079641,-0.099684104,-0.08951607,-0.055228867,0.06667
0.014470419,0.06927286,0.09512445,-0.091768645,-0.030775594,0.031706452,-0.07160206,-0.09386048,-0.016957236,-0.100806735,0.15824096,-0.042175155,-0.06318706,0.113377996,-0.041046984,-0.031715296,0.06750576,-0.15143867,-0.14011925,-0.12614161,-0.100132614,-0.08288997,-0.060523342,-0.17522037,-0.019529603,-0.0035400703,-0.163581,0.18233398,0.1644345,-0.0031648634,-0.016011078,-0.06494855,-0.0013301182,-0.0004016637,0.008900778,0.002928385,-0.0065522566,0.031884763,0.11112325,-0.03374354,0.13279879,-0.11823835,0.019941768,0.017931152,-0.094219975,-0.062672146,0.07641295,-0.012131961,-0.12286613,-0.04395118,-0.059913762,0.17263417,0.021597967,-0.13530792,0.081754595,-0.010106197,0.0983964,-0.009197165,-0.04079274,-0.09502656,0.08461034,0.02618182,0.02284696,-0.06605938,-0.09482772,-0.03576237,0.098761626,0.034459587,-0.105743915,0.04916418,0.17110011,0.062331095,-0.018748013,0.09462536,0.09972915,0.023481071,-0.09129373,0.16172448,0.041330837,0.13832854,-0.05457861,-0.04460881,-0.02417001,-0.13301799,0.051986348,0.10776603,-0.038318396,0.030911151,-0.030256968,-0.09169772,0.13055293,-0.09164819,-0.015641915,0.09047881,-0.013552164,-0.10937439,-0.022796575,0.037798237,-0.14746161,0.068001784,0.060662013,0.04808807,0.06943233,0.044807274,0.13411991,0.01968481,-0.008724381,-0.07862463,0.04651156,-0.13539727,-0.0777889,-0.12321986,0.1272012,-0.046728224,0.123746715,0.16976853,-0.05395503,0.011960231,0.2140233,0.114167556,-0.076880634,-0.12914385,0.033300944,0.050807428,-0.11901534,-0.075664826,-0.036818866,0.07625142
0.0039958684,0.07035336,0.12530333,-0.05679802,-0.014831599,-0.024659669,0.0012200038,-0.036965735,-0.05123075,-0.09225206,0.108550556,-0.0040548546,-0.06262622,0.19396776,0.01103695,0.0017310329,0.035488687,-0.17127156,-0.14722437,-0.0810968,-0.13742688,-0.07712407,-0.07125209,-0.13557407,-0.07812777,-0.027560323,-0.18868569,0.2224635,0.09355909,0.024878668,0.008442606,-0.058671672,-0.00072564144,-0.037272867,0.009967959,0.007884141,-0.026768986,0.028304692,0.10177274,-0.06014348,0.09554086,-0.09476078,0.036847316,0.012319301,-0.052676532,-0.06351,0.11289952,0.013157136,-0.07706156,-0.07169435,-0.07496924,0.1427014,-0.022031737,-0.064745136,0.01592038,-0.017807106,0.13248703,0.012048278,0.00029190042,-0.08831867,0.013425594,0.008789742,0.03917402,-0.052423324,-0.07382361,0.00048055596,0.03900207,0.029240437,-0.14041668,0.05154628,0.22588073,0.08270913,-0.062773764,0.14574312,0.11199931,0.048365276,-0.12798426,0.128683,0.04932549,0.17954595,0.025761524,-0.068281844,-0.024600854,-0.088001676,0.08979243,0.036697935,-0.017804984,0.032739986,-0.017674256,-0.072545916,0.1723789,-0.10942484,-0.0061104903,0.10508108,-0.02774713,-0.10361446,-0.0346854,-0.0021551424,-0.1450462,0.051312502,0.097760975,0.04854347,0.03627116,0.057277516,0.09071499,-0.0099552255,-0.067192174,-0.06486647,0.04328318,-0.13124783,-0.0615512,-0.10093369,0.19540018,-0.099646136,0.11362151,0.14084968,-0.041267086,-0.004735714,0.18096101,0.07269234,-0.08564382,-0.1510841,0.014191394,0.07300838,-0.12918484,-0.11040414,-0.03521951,0.024261234
-0.029273659,0.051894676,0.13504598,-0.11208608,-0.020661904,0.065685816,-0.04266518,-0.04558863,-0.026846612,-0.11890985,0.058974955,-0.06265854,-0.07228777,0.13718453,-0.088694386,-0.012184687,0.045416944,-0.13338406,-0.16849603,-0.08500682,-0.062927455,-0.10443134,-0.08074547,-0.101468556,-0.017939541,-0.004377817,-0.1345281,0.15988629,0.11018646,0.036298826,0.019774333,-0.0066124783,0.03828817,0.04152144,-0.017963715,-0.026678514,-0.06199104,-0.014775288,0.13119687,-0.021509204,0.09377126,-0.12955002,-0.008373931,0.038965136,-0.10760812,-0.109033756,0.092326716,-0.0066991667,-0.07866484,-0.04389758,-0.044960473,0.13669993,-0.028463943,-0.2051198,0.028217597,-0.012745186,0.11038958,0.005782007,-0.08230881,-0.023316408,0.06564271,0.060509104,-0.02038578,-0.038482253,-0.0012366319,-0.035650216,0.07000977,0.016174907,-0.06998739,0.043867037,0.18507314,0.031568933,-0.028223751,0.1459143,0.104462065,0.012506086,-0.088909715,0.18589273,0.016517455,0.1373716,-0.068774916,-0.04801305,-0.01577262,-0.13917424,0.07250666,0.082637526,0.07700488,0.06525394,-0.05465681,-0.08767408,0.12696663,-0.08126371,-0.07163498,0.119677536,0.0012837655,-0.09036426,0.0035956532,0.005329648,-0.15874405,0.003441951,0.07686005,0.07810419,0.025222182,0.04354747,0.15923534,-0.016416669,-0.10622342,-0.060942575,0.028663084,-0.049830884,-0.10678833,-0.13900766,0.17154051,-0.097179115,0.13790134,0.16301605,-0.03618878,-0.0025126853,0.22946537,0.06865836,-0.0661624,-0.13108714,0.060777146,0.0920637,-0.09945653,-0.07242873,-0.025453573,0.10038996
