-0.006395808,-0.017958535,-0.063122444,-0.03958125,-0.12452595,0.014864059,-0.07224604,-0.009219551,-0.027112084,0.06557078,0.042424604,0.13359232,0.026196662,0.037051495,-0.06275442,-0.078631155,0.040570036,0.018560424,-0.06914752,-0.105338015,-0.059048463,-0.03845167,0.11399726,-0.022684846,0.0041102795,-0.040894896,0.048973437,0.26948917,0.10763425,-0.040306516,0.052405387,0.113961436,-0.109843664,0.045681763,-0.050706666,-0.05290173,-0.078606814,-0.053690735,0.10472311,-0.029391455,-0.02498012,-0.060517382,-0.06640077,0.055245366,-0.11709448,-0.05517397,0.014726859,0.039727554,0.016812677,-0.112493195,0.24061336,-0.0005833232,0.09253793,-0.11734441,0.14764403,0.14036737,-0.09269465,-0.08188022,0.096378356,-0.11935848,0.068625085,0.038716413,-0.094246775,0.094819956,0.100225374,0.0017761443,0.08001709,0.052265164,-0.04119474,-0.1600283,0.09554401,0.16359699,0.1081326,-0.042427193,-0.00040849476,-0.0482056,-0.09980057,-0.03729391,0.050426416,0.011825527,-0.009143066,-0.11710532,0.104539745,-0.030407757,-0.12523648,-0.049138647,-0.057443205,0.031579956,0.14839345,-0.0337081,0.121868,0.017894497,0.09250181,-0.102607846,-0.1123379,-0.0729156,0.046901893,-0.09425864,-0.13801797,0.17082502,0.021432124,0.06975504,0.10023783,0.11127183,0.08443554,-0.08050792,-0.009451464,-0.10503759,-0.015789878,-0.08133292,-0.1512848,-0.08306887,-0.19314736,0.10889166,0.13813636,-0.09872659,0.035799287,-0.07788444,-0.036175173,-0.0058680563,-0.16325116,-0.067780174,0.12379221,0.06655575,-0.04909727,0.0367349,-0.019082354,-0.0034767091
0.0039140126,-0.016680688,-0.04481823,-0.024336603,-0.10578882,0.008951436,-0.06744044,-0.03416504,-0.03819077,0.059988603,0.04760274,0.14928646,0.017875982,0.051081475,-0.059247747,-0.07219647,0.059623115,0.0077252085,-0.0926955,-0.12605487,-0.09295107,-0.043621015,0.1309406,-0.014708904,0.02236161,-0.040218234,0.015894435,0.25958842,0.11505907,-0.008089176,0.0675202,0.07415664,-0.08453687,0.062917,-0.033444405,-0.05236709,-0.10158983,-0.0576977,0.091528274,-0.013435192,-0.025055522,-0.049497344,-0.056820218,0.03757506,-0.11079833,-0.06350646,0.011413849,0.045757815,-0.0341903,-0.12882261,0.23400745,0.0070156367,0.094576165,-0.1288162,0.119792335,0.118361436,-0.07661871,-0.077297136,0.08219748,-0.12763944,0.08360318,0.03140224,-0.096846655,0.09034672,0.10173277,-0.026594035,0.07164792,0.07255228,-0.035977967,-0.17182872,0.104388155,0.16089772,0.13684607,-0.044488292,0.012509138,-0.051705457,-0.079146154,-0.021853363,0.02104677,0.03339735,-0.020134432,-0.107764795,0.11592245,0.007962569,-0.12932779,-0.04589343,-0.073374264,0.032371547,0.12195845,-0.04955749,0.1270925,0.01482143,0.092812166,-0.101341836,-0.13277939,-0.08265123,0.08070687,-0.106948696,-0.13467918,0.13480584,0.048770383,0.06593243,0.08531535,0.10320898,0.09293355,-0.091500424,-0.0077928402,-0.08661785,-0.017140316,-0.07679783,-0.17118073,-0.08065267,-0.17796749,0.0730413,0.13749436,-0.10984843,0.052066088,-0.09273277,0.008771397,-0.02962469,-0.1660387,-0.087523915,0.12595019,0.07663931,-0.07043906,0.035473652,-0.02950656,0.03022259
-0.0010071051,-0.03273713,-0.04337422,-0.047777552,-0.10311249,0.047429066,-0.116623335,0.008066798,0.0031256739,0.012799591,0.07403637,0.20009008,-0.044205934,0.046610065,-0.00012899133,-0.005744444,0.077911936,-0.016985252,-0.15402997,-0.06913318,-0.024381306,-0.038719203,0.11388795,0.02797144,-0.025099369,-0.017171908,0.062334638,0.24303311,0.066763975,0.032186855,0.008834646,0.082567714,-0.14237118,0.04084209,-0.05842111,-0.017590888,-0.076379046,-0.03896624,0.14103149,0.01731441,0.008992977,-0.075120695,0.046100385,0.13442934,-0.041352753,-0.06757123,0.040735714,0.018742485,-0.020282771,-0.075494036,0.18415245,-0.030610543,0.07789218,-0.17267509,0.12866761,0.051255196,-0.04903872,0.003289302,0.10463205,-0.0876375,0.016562564,0.02223421,-0.09612531,0.06743946,0.11274338,0.0074334163,0.02315129,0.054035354,0.0112912655,-0.09361081,0.10161259,0.2037124,0.061838925,-0.010813782,0.0745178,0.007575324,-0.12390901,0.023366181,-0.0233303,0.065491535,-0.0070206346,-0.0818831,0.12575129,0.02613444,-0.07415538,-0.103701934,-0.07509779,0.010230808,0.07659426,-0.07859074,0.20437159,0.019572824,0.15316428,-0.040488213,-0.13031538,-0.049503934,0.09415997,-0.12179395,-0.16392455,0.15355016,0.07083491,0.051117335,0.05805592,0.11965083,0.0855236,-0.10399543,-0.056038626,-0.115310065,-0.050650053,-0.042560518,-0.16149344,-0.034606148,-0.15471874,0.037623554,0.14833464,-0.14207359,0.050278634,-0.07294447,0.014741724,0.019682225,-0.20496239,-0.085435316,0.13092095,0.057668306,-0.065467976,-0.008805365,0.007841101,0.07265664
0.0017907309,-0.013602554,-0.065960325,-0.028095733,-0.11222954,0.017126,-0.078969784,-0.02290178,-0.03863171,0.049483933,0.07828615,0.16950946,-0.0069153146,0.049437605,-0.024994344,-0.046042256,0.05491473,-0.009589916,-0.105590664,-0.084801674,-0.0804358,-0.058850452,0.11228182,-0.028916234,0.012340578,-0.052728206,0.065944925,0.27240598,0.107185476,-0.0071955994,0.05039867,0.08399954,-0.11290504,0.032501634,-0.058374383,-0.04997242,-0.074734226,-0.038479365,0.101213485,-0.0025724312,-0.024170715,-0.08905618,-0.008019747,0.08574149,-0.08341235,-0.034317255,0.03674138,0.044123486,-0.0044485093,-0.12633441,0.22108097,0.0024209272,0.06833793,-0.11881506,0.12308845,0.13801527,-0.068656385,-0.01743428,0.14929064,-0.11878128,0.07618361,0.025352411,-0.10546198,0.07786667,0.07318116,-0.019797027,0.037139338,0.06373735,-0.04952164,-0.16481206,0.09463392,0.18629448,0.08386357,-0.03706116,0.0568705,-0.012877007,-0.11739333,-0.056776326,0.011287341,0.059383616,0.0035890224,-0.046908867,0.110421956,-0.0017781508,-0.10311774,-0.07899557,-0.102153026,0.005825059,0.12885922,-0.07204079,0.17670676,0.009055946,0.117569625,-0.094162576,-0.12029292,-0.076397225,0.088115335,-0.105235085,-0.13543834,0.1303293,0.046017624,0.069676824,0.08003848,0.095529,0.06665232,-0.091148034,-0.019145232,-0.09446169,-0.042444907,-0.07653683,-0.14856131,-0.059928995,-0.18114284,0.072473444,0.14404055,-0.101117425,0.060431194,-0.07879163,-0.013320878,0.009023432,-0.20575786,-0.08824101,0.107800186,0.06294451,-0.061330736,0.0045639505,-0.01627089,0.022943512
-0.014148526,0.07191055,0.018271804,-0.13698447,0.072416775,0.039288573,-0.03726195,0.04577483,-0.081788346,0.020679856,0.104210265,0.07582386,0.015924886,-0.16637135,-0.052212067,-0.1227219,0.0573918,-0.013733495,-0.037343558,-0.1519058,-0.10054735,-0.10951031,-0.01870903,0.14266546,0.056244638,0.00032460393,0.040245984,0.18318118,0.007820667,0.067561805,0.06506657,-0.09825703,-0.06740824,-0.059082355,-0.12321667,0.08815227,-0.057629693,-0.17692016,0.16698939,0.036669213,-0.028648775,0.13145234,-0.09760806,-0.017721824,-0.100523815,0.010191168,0.054173734,-0.031202452,-0.059733637,-0.018283324,0.029685108,-0.033740003,0.0638214,-0.14184582,-0.048061054,-0.013568358,-0.1520999,-0.012112059,0.03616472,-0.11414556,-0.061107434,0.0780109,-0.016028926,0.11019321,0.06780508,-0.052336108,0.055299357,0.043818414,0.0045228917,0.019835755,0.14196157,0.07977436,0.08787372,-0.08792072,0.046821397,-0.051389813,-0.0533606,0.11774069,0.04078021,-0.015609799,-0.02610401,-0.14261565,0.066788025,-0.0703352,-0.06910086,-0.09921803,0.14307362,0.17137879,-0.029847758,0.108339526,0.1416984,0.16053551,0.13536423,0.0907304,-0.103526525,0.016889727,0.12780079,-0.1137133,-0.020742027,0.13863976,0.061086293,0.04504492,-0.12473375,-0.015932336,0.035553228,-0.12341851,-0.088839315,-0.07899721,0.012720273,-0.0024461707,-0.29593977,0.00277635,0.024745088,-0.061014295,0.11379917,-0.16511881,-0.0241133,0.013551841,-0.010157769,0.029004822,-0.084160656,0.01576409,0.054488946,0.00956565,-0.10916108,-0.10723985,-0.028449653,-0.005803499
0.049876902,0.005644574,-0.033950843,-0.028222505,-0.07401744,0.025698422,-0.10631742,-0.061855886,-0.0004951407,0.052629836,0.029018605,0.17853811,-0.02827807,0.02704588,-0.035309635,-0.056273825,0.0784447,-0.0077690277,-0.16866812,-0.15471518,-0.06387474,-0.027492817,0.10139129,0.015975157,0.017705837,0.004953449,-0.045582965,0.22885762,0.117034525,0.02992284,0.031338856,0.049342632,-0.09799481,0.046888847,-0.02240301,-0.027755477,-0.068901025,-0.028302731,0.117233925,0.008634137,0.030433463,0.013804941,-0.035852868,0.10282578,-0.056064703,-0.09819024,0.03532348,0.05076458,-0.029845864,-0.064038314,0.10097415,0.035876475,0.118007965,-0.12010034,0.11621579,0.05494557,-0.11766287,-0.07147313,0.02356816,-0.16219151,0.07751048,0.08662827,-0.0900536,0.07329807,0.123115845,-0.0060162083,0.083133966,0.0537846,0.00045181805,-0.09148081,0.09213127,0.173357,0.11117829,0.0057878294,0.016807837,-0.02203032,-0.07336177,0.07543867,-0.018283809,0.03341188,0.013141956,-0.16615584,0.13262881,0.007034321,-0.12205245,-0.081154436,-0.013928434,0.053561613,0.11279395,-0.03839157,0.13892847,0.04393677,0.11660929,-0.044133235,-0.15249221,-0.12192341,0.07164638,-0.11524079,-0.157193,0.16592954,0.10053779,0.03656759,0.06077023,0.07755267,0.040501624,-0.120234065,-0.039097976,-0.08141302,-0.0089475475,-0.074930295,-0.2239302,-0.04350892,-0.117665194,0.057431377,0.15312473,-0.14468436,0.065570876,-0.081537135,0.04205134,-0.040584784,-0.17227237,-0.10131793,0.12307517,0.12247231,-0.07356938,-0.035882525,0.027202629,0.077528805
0.049026687,0.018563151,-0.07346256,-0.0332731,-0.09855337,0.07224424,-0.12064452,-0.01791785,-0.005234149,0.013679403,0.075873874,0.21125716,-0.019918334,0.020810612,-0.011974224,-0.07732121,0.058923636,-0.025569005,-0.13507827,-0.10254739,0.011196283,-0.03061977,0.07612128,-0.0098683,-0.059020657,-0.005909964,0.038910888,0.21465386,0.11320053,0.0561467,-0.01836379,0.054234248,-0.12983467,0.041274432,-0.08740386,-0.035827182,-0.058214545,-0.014500018,0.088285185,-0.00028137953,0.013658061,-0.11433379,0.0014101899,0.1216853,-0.06052298,-0.080080464,0.042269014,0.03824981,-0.047910154,-0.07136545,0.13336395,0.018051643,0.073503576,-0.18698394,0.14407732,0.09720021,-0.06519025,0.00090621,0.079482295,-0.14709818,0.08991215,0.05663629,-0.105546966,0.09357138,0.06832644,0.028316427,0.07393925,0.084933355,-0.041538566,-0.11936348,0.08718137,0.15091044,0.06693887,0.010565063,0.06293737,0.015409731,-0.17625394,0.07282176,0.04432405,0.050436907,0.013397962,-0.0744418,0.105644844,-0.0007039532,-0.084628664,-0.060043007,-0.034920074,0.034692843,0.13502465,-0.032778878,0.11651603,0.025017444,0.11433973,-0.08660492,-0.111358084,-0.08971636,0.050618656,-0.14622177,-0.14557496,0.14342245,0.041944463,0.08403023,0.08290387,0.13269508,0.11593076,-0.13188386,-0.049051914,-0.07953799,-0.036402762,-0.049879454,-0.16898023,-0.07278067,-0.15952298,-0.02328415,0.18302642,-0.106499866,0.079046324,-0.10456221,-0.027524766,0.012791598,-0.17840007,-0.07060604,0.1185335,0.10727113,-0.05946403,-0.00981348,0.019846156,0.05583682
0.029924586,-0.0072167297,-0.079576775,-0.0010242776,-0.15023519,0.024489474,-0.049824785,-0.010903982,-0.04080356,0.039602015,0.05802952,0.16116016,0.07241547,0.030674167,-0.05520343,-0.047989056,0.045309454,-0.014531299,-0.14169699,-0.0710123,-0.023891317,-0.0296289,0.13308896,-0.014046231,0.022508409,-0.000254751,0.012834011,0.2428191,0.15885022,0.042670663,0.0008258663,0.017557796,-0.07759451,0.07935441,-0.07616695,-0.037984416,-0.08590016,-0.064930566,0.089854896,-0.009049922,-0.0065927035,-0.1233151,-0.04591415,0.09678479,-0.09980642,-0.0068889447,0.01945064,-0.009104305,-0.054859776,-0.10726356,0.19042696,0.010210402,0.08782345,-0.15296516,0.12144279,0.11060084,-0.053132195,-0.068721525,0.06935927,-0.15938471,0.06940033,0.025315937,-0.1272944,0.07432028,0.10207046,0.028199106,0.08822798,0.11038034,-0.035067387,-0.12643377,0.09715568,0.13521007,0.12980552,0.014307416,0.018093865,-0.012351077,-0.14933245,0.022236729,-0.0026680836,0.027533311,0.021453666,-0.09999568,0.12485903,0.015235145,-0.10031706,-0.090034276,-0.10793093,0.01029673,0.13425528,-0.060701407,0.08627625,-0.024283513,0.10435759,-0.10735872,-0.17421058,-0.08240422,0.08070171,-0.0928422,-0.1265153,0.14391884,0.03945554,0.03377949,0.0751746,0.09512031,0.11579105,-0.09363817,-0.030019244,-0.12680873,0.0065889275,-0.115210295,-0.18342948,-0.07834887,-0.16635776,0.06818835,0.11383843,-0.08243843,0.081098266,-0.04633121,0.016398285,-0.043656126,-0.15295467,-0.07159318,0.124318466,0.07183493,0.02319631,-0.039512422,-0.0015471848,0.015270752
-0.039456796,-0.020660223,-0.06267104,-0.020701082,-0.054898426,0.056888822,-0.095359266,-0.034443937,-0.021797819,0.07250804,0.08953674,0.09023211,-0.08061754,-0.066161714,-0.1339373,-0.07096423,0.061912056,0.016311223,0.0024255924,-0.18726061,-0.11343951,-0.052079804,0.07606989,-0.06542744,0.017690895,-0.027530622,0.038384423,0.23629121,0.13620177,0.028964171,0.05063764,0.035803035,-0.055006206,0.05353769,-0.09888629,-0.02311685,-0.043100473,-0.060777433,0.05952501,0.0363777,0.020515978,-0.025681522,-0.06402849,0.02316071,-0.14647329,0.010507776,0.053765286,0.06635993,-0.06009922,-0.07701493,0.11219615,0.04850068,0.071310684,-0.09921965,0.13739097,0.069004364,-0.17472962,-0.01689179,0.084705025,-0.15677339,0.12559228,0.09060192,-0.05024856,0.07325359,0.060529415,-0.015163975,0.095688194,0.09103063,-0.08632464,-0.16072747,0.08248656,0.18503714,0.1126996,-0.08825954,0.056238838,-0.06946697,-0.06622879,0.053904574,0.00915601,0.054009736,0.008023518,-0.07015881,0.1287606,-0.040677547,-0.13460036,-0.07509044,-0.04835842,0.08284634,0.05635242,-0.041712273,0.16212848,0.023216695,0.08109048,-0.031072007,-0.15342487,-0.072376356,0.10867211,-0.082206264,-0.111523494,0.18480526,0.059997845,0.061943747,-0.0063508493,0.03207773,0.0052664783,-0.08396948,0.01677124,-0.064314075,-0.018278368,-0.111600034,-0.24067226,-0.039666057,-0.1657389,0.074324064,0.16209769,-0.13160263,0.011534572,-0.06555155,0.003626448,0.00137568,-0.15971695,-0.072397485,0.113963455,0.08715705,-0.05992373,-0.051039953,-0.036966227,-0.01455388
-0.003878137,-0.037088577,-0.08626701,-0.027986817,-0.119623795,0.08733321,-0.07151846,0.0054338495,-0.013222942,0.013722117,0.10609137,0.1654071,-0.028950246,-0.015748097,-0.06970301,-0.041134004,0.00646687,0.007005136,-0.06846642,-0.11230645,-0.041873958,-0.013193745,0.13676581,-0.029227816,-0.041824814,-0.012632567,0.058218084,0.20969974,0.098453626,0.01461601,0.025138574,0.0667196,-0.118188195,0.052670505,-0.107539445,-0.029078692,-0.007626508,-0.041299097,0.082092784,0.008303883,-0.0053103976,-0.059866253,-0.021318031,0.112505816,-0.113607794,-0.042596754,0.046292387,0.05522944,-0.024575664,-0.063990064,0.13648017,0.0075696595,0.10766293,-0.12165881,0.14326143,0.101045266,-0.11784932,-0.06277603,0.10931799,-0.1262722,0.106231645,0.08478478,-0.07663538,0.06566854,0.08079866,0.0062082857,0.08059285,0.09768582,-0.041444954,-0.12126194,0.10269829,0.16812544,0.086575866,-0.008516475,0.027513618,-0.024964621,-0.12635553,0.03680315,0.084335774,0.0031491746,-0.008670602,-0.13323404,0.09411628,-0.001814929,-0.13840725,-0.089699954,-0.048440438,0.07662923,0.12907317,-0.013337546,0.13900484,0.05209648,0.121027164,-0.12565143,-0.11200015,-0.07215125,0.013215451,-0.0923585,-0.10646396,0.18555766,0.019489529,0.04337579,0.051631484,0.13551043,0.06684802,-0.0888988,-0.0490427,-0.09862138,-0.08524545,-0.087651655,-0.22623521,-0.047267772,-0.18152408,0.07506481,0.17545186,-0.14302392,0.065698735,-0.07804338,-0.060087226,0.056674678,-0.14856613,-0.048695665,0.0967234,0.051383894,-0.09199925,-0.03526842,-0.0077528525,0.00093535957
