0.057838373,0.07231472,-0.010639758,0.015872914,-0.13886635,-0.12218727,0.034250885,0.046287537,-0.022385282,-0.06235798,0.017268548,0.03502072,0.10257694,-0.02339538,0.00057941256,-0.115430795,0.13457249,-0.13412054,-0.026652768,0.11322661,-0.13788228,0.026082285,0.12393433,0.14395821,-0.19414788,0.034941968,-0.10929964,0.11795784,-0.0445567,0.12511106,0.112358406,-0.1554685,0.08741155,0.07926994,-0.110953964,0.1316382,0.04272991,-0.17737938,0.03936142,0.109022886,-0.11758647,0.01680681,0.010709919,-0.014900357,0.021183493,0.03454386,-0.1463711,-0.017074311,-0.16127612,0.10693676,-0.04889396,0.0922124,0.076253004,-0.102565035,0.06865838,0.0010932782,-0.046480473,-0.03872872,-0.04895214,0.030249814,-0.021469953,0.0052866107,0.029758232,0.06549391,-0.09471791,0.098550774,-0.07431956,0.19548815,-0.035198525,-0.08306638,0.076418675,0.13446164,-0.08859843,0.02764991,0.26088607,0.017291738,-0.1542171,0.017469512,-0.025501179,0.069472305,-0.15289447,0.08858554,0.03074539,-0.07852865,0.04533962,0.14789157,0.06289284,0.06382789,0.091600806,0.10818096,0.01485564,0.08110255,-0.0844753,-0.06328377,-0.11388965,0.10929667,-0.075615905,0.05205265,-0.04356619,0.04283654,-0.10077857,0.022330455,0.033642013,0.0011018232,0.021976704,-0.014073945,-0.11156868,0.005534565,0.048495583,-0.16710584,-0.06699148,0.07297892,-0.0059038987,-0.060450483,0.10772749,0.08489483,-0.053705387,0.026960997,0.0012440371,-0.019970704,0.07772256,0.15950152,-0.00842606,-0.093458846,0.018260347,0.08950456,0.024925295,0.035596754
0.014987908,0.07730738,-0.00046522822,-0.017151617,-0.17704448,-0.13298625,0.023908034,0.06664141,-0.027126212,-0.069095865,0.05584983,0.026467854,0.11344721,-0.0599523,-0.011042548,-0.11261887,0.13713206,-0.1253838,0.00654794,0.11973009,-0.11277397,0.008377618,0.08207227,0.14962716,-0.16201474,0.043801595,-0.08214701,0.16234447,-0.034710716,0.116208054,0.10024681,-0.13286687,0.08238796,0.082272016,-0.10482798,0.13496074,0.016654288,-0.20412995,0.040780976,0.0939881,-0.099087514,-0.004509709,0.017385287,-0.04068558,-0.009099412,0.03160203,-0.14197011,-0.048341423,-0.14840989,0.12589984,-0.0017612119,0.05429331,0.0743473,-0.10451369,0.062204544,0.010397211,-0.026079487,-0.012914782,-0.050615523,0.040950168,-0.023872005,-0.020033477,0.043221932,0.077324666,-0.08630496,0.11444228,-0.0786727,0.18350121,-0.017163489,-0.07041098,0.076156855,0.122448064,-0.089332454,0.029391533,0.25629425,0.014450267,-0.14273323,-0.01149295,-0.036450345,0.06438151,-0.16631198,0.090283565,0.022845125,-0.11188683,0.07597446,0.16289042,0.042597245,0.06507644,0.075875156,0.109507486,0.003667483,0.088606395,-0.095333114,-0.05978949,-0.09576724,0.11511915,-0.051958457,0.09048669,-0.034898598,0.07700842,-0.09121469,0.045925107,0.017692214,0.0018939966,0.033103004,0.003874601,-0.11327001,-0.026821787,0.06425737,-0.15205717,-0.057985373,0.07924074,-0.0388541,-0.022777405,0.10816688,0.08401865,-0.0733538,0.036667246,0.006981221,0.018255273,0.075594984,0.14997377,-0.010386135,-0.119410515,0.0440165,0.10650155,0.0145799415,0.03545108
0.051566616,0.09408946,0.019387793,0.015008951,-0.1599305,-0.12144988,0.031676065,0.077870786,-0.025123121,-0.07564852,0.05992182,0.035390537,0.05448493,-0.0776421,-0.00050284446,-0.093497455,0.15579192,-0.14675413,-0.015746357,0.09025445,-0.12540148,0.020772967,0.05782215,0.1433316,-0.16864835,0.0662053,-0.08446563,0.16436756,-0.039059598,0.11253613,0.051152878,-0.10601097,0.0819363,0.08081626,-0.1078258,0.14608727,0.06633081,-0.16350858,0.035760675,0.103478625,-0.08396548,0.009181745,0.0064307568,-0.011124554,0.02182145,0.032165475,-0.12404754,-0.009426162,-0.12194861,0.15326256,-0.05126753,0.066297784,0.06555325,-0.09927832,0.058681376,-0.008103877,-0.029255372,0.02798457,-0.0023969277,0.03279666,-0.041444577,-0.0062675197,0.052187335,0.05241058,-0.11568318,0.14068109,-0.06509658,0.18111901,-0.033624623,-0.06152429,0.054916527,0.122093596,-0.14052622,0.052753728,0.32068837,0.037056077,-0.15343875,0.036600586,-0.02242339,0.100766934,-0.14564554,0.13051061,0.031682845,-0.08890629,0.10900078,0.120103836,0.03602146,0.08116792,0.085373305,0.10248746,0.027282914,0.074671626,-0.09549546,-0.029595047,-0.095695786,0.07168348,-0.031746723,0.061942454,-0.08772348,0.031729024,-0.062697865,0.051554173,0.024572693,-0.004584612,0.046052065,-0.026975889,-0.12803705,-0.010212334,0.051629614,-0.14287277,-0.08297839,0.10470935,0.022941226,-0.030000756,0.12445181,0.105428584,-0.0733415,0.02124632,0.013998567,-0.0049874275,0.06848988,0.13082592,-0.024286252,-0.06824007,0.02247339,0.052412324,0.060370326,0.038974542
0.053124584,0.07321151,0.010329911,0.032877892,-0.16155858,-0.11372049,-0.016073985,0.021363506,-0.046249274,-0.04675486,-0.0061472855,0.0180942,0.094759,-0.069537096,-0.024468144,-0.11982025,0.1431673,-0.07480775,0.012677523,0.03192633,-0.12944898,0.01914941,0.07851378,0.13124432,-0.20844357,0.061873216,-0.087776504,0.08939322,-0.03317764,0.081817284,0.089087375,-0.123218924,0.10358634,0.06991595,-0.1557851,0.13131365,0.05822983,-0.13275589,0.00291838,0.062221598,-0.07281146,0.0011473829,0.016587112,-0.045299757,-0.02994374,0.002028443,-0.13790607,-0.015829876,-0.12932482,0.16171966,-0.12812728,0.075151,0.04917505,-0.10881428,0.060333095,0.014205288,-0.03723271,-0.03586536,-0.020707583,0.021423345,0.04378064,0.05011486,0.028551383,0.09016802,-0.11596778,0.073762566,-0.0460689,0.1631251,-0.056236222,-0.10513612,0.073292576,0.14204122,-0.11161557,0.03971404,0.22528672,0.006827949,-0.13768554,0.08461952,-0.0010834876,0.081416644,-0.16261858,0.08593195,0.057583537,-0.08150123,0.024559673,0.18985271,0.0754169,0.075335585,0.12225407,0.13921978,0.005527028,0.09870164,-0.105660886,-0.07404338,-0.062249806,0.061748166,-0.079493165,0.050337873,-0.08044726,0.090511665,-0.11707371,0.014606137,0.033394895,0.015782854,0.06633351,-0.024946855,-0.08789627,0.01762377,0.035666738,-0.17675753,-0.110170245,0.10217894,-0.058874123,-0.0139516005,0.13289766,0.09172119,-0.042048488,0.030586677,-0.03886098,-0.0009947617,0.07845867,0.19475293,-0.026468778,-0.08707007,0.05522041,0.045252003,0.0007245464,0.048751447
0.05122784,0.055672746,0.004292254,-0.00326912,-0.15742393,-0.114534706,0.05035757,0.07525907,-0.028094135,-0.06144936,0.02885951,0.018409662,0.11888806,-0.011205848,-0.0027184505,-0.11201917,0.14109226,-0.14000693,-0.0268152,0.14360166,-0.1323765,0.022849672,0.11594902,0.12988383,-0.20128062,0.01987134,-0.09157973,0.14041916,-0.018012496,0.1160638,0.089376494,-0.16368924,0.064651415,0.08613213,-0.09647047,0.116938576,0.031074831,-0.1933597,0.059479848,0.12358021,-0.112257324,-0.019951459,0.040919863,-0.029471615,0.0044087484,0.0620607,-0.12267769,-0.033433247,-0.16118829,0.095240004,-0.031291798,0.057715606,0.06261376,-0.1022162,0.048597246,0.027760495,-0.020191843,-0.003670388,-0.037281584,0.0469892,-0.0007965223,-0.001177022,0.052995946,0.06969136,-0.08973015,0.08064297,-0.073511094,0.1906859,-0.054138277,-0.12421724,0.090622805,0.13380143,-0.05226914,0.033124283,0.26697505,0.03154174,-0.16797204,0.00885537,-0.02255817,0.08580361,-0.16369982,0.07898601,0.0008138962,-0.09193133,0.07472721,0.14652398,0.060070824,0.09587361,0.06495384,0.08009407,0.024489952,0.06141572,-0.079089746,-0.0797807,-0.11192819,0.118836366,-0.07036329,0.047078375,-0.03246161,0.08254675,-0.09149268,0.01717123,-0.0014384135,-0.0015851769,0.024144232,-0.013151184,-0.12060534,-0.012320029,0.02587488,-0.18506654,-0.045031074,0.08424875,-0.012814972,-0.0507541,0.0975173,0.09157891,-0.042381465,0.03820927,-0.012830277,0.009630992,0.054184865,0.13295418,-0.010738213,-0.10704358,0.04239326,0.045637373,0.021025298,0.01948192
0.045004956,0.053531315,0.02246875,0.014036022,-0.17125504,-0.11515422,0.029574925,0.042219207,-0.052773885,-0.05792483,0.031425234,0.015603161,0.09547055,-0.054314084,-0.018961279,-0.110954575,0.11832307,-0.12375789,-0.0012523164,0.095185995,-0.1224279,0.0017319802,0.08890815,0.12018544,-0.2053939,0.06006453,-0.06461776,0.14056754,-0.009450841,0.122923076,0.09263354,-0.12672567,0.062261708,0.07811209,-0.1342413,0.11814872,0.02374317,-0.1758462,0.007901241,0.111400016,-0.07479084,-0.028588153,0.020602968,-0.022230709,-0.0075844456,0.04023427,-0.12652966,-0.011858922,-0.15514332,0.09652002,-0.087200575,0.07429298,0.0485258,-0.09283472,0.07506119,0.06492761,-0.015267364,0.034155644,0.017570201,0.015394604,0.050473902,0.013534072,0.030365132,0.07156377,-0.12426315,0.07717584,-0.06973451,0.2035389,-0.06896207,-0.111632615,0.09858706,0.108594075,-0.10478766,0.043214403,0.27956402,0.009684798,-0.20638865,0.0017823548,0.009624381,0.080931626,-0.13527802,0.10520078,0.010586193,-0.11071617,0.076724105,0.15194361,0.07212737,0.08727733,0.084813215,0.08155976,0.024818616,0.08362615,-0.07171713,-0.097994834,-0.103972934,0.08537852,-0.051050983,0.054263737,-0.015741948,0.05179329,-0.10761116,0.021887282,0.022835443,0.0012335748,0.023400417,-0.0028937499,-0.104882985,0.0021554315,0.009341163,-0.20124337,-0.055401284,0.10455295,-0.001922815,-0.04981203,0.121794395,0.08882465,-0.0419856,0.021343863,-0.0035419941,0.0015297384,0.052350268,0.1491148,-0.048918847,-0.11754925,0.037833203,0.020691035,0.017411768,0.007183651
0.014647146,0.06498324,0.012295486,0.02084302,-0.12756117,-0.07802834,0.0023230691,0.029168176,-0.05113021,-0.04356373,0.013354007,0.018146051,0.1349909,-0.052008096,-0.011746331,-0.100113474,0.13104108,-0.112508774,0.020952238,0.08448811,-0.14920583,-0.009059019,0.08394952,0.16133383,-0.14967519,0.059697445,-0.05131896,0.110238716,-0.02400064,0.119301006,0.091715105,-0.106989734,0.13023138,0.129623,-0.15893765,0.07675484,0.027882775,-0.14396912,0.015204849,0.094907776,-0.092324,-0.04777424,-0.008789071,-0.03610369,-0.07765775,0.07349541,-0.13574147,0.031803727,-0.14612046,0.11155023,-0.089664854,0.07451948,0.012640659,-0.11022982,0.048230197,0.10551348,-0.03098695,-0.0009084535,-0.024532318,0.024516463,0.044823166,0.057045303,0.021100525,0.08976057,-0.11796658,0.07723945,-0.08721683,0.19209689,-0.08691552,-0.12632298,0.09491869,0.111068435,-0.09063191,0.050146777,0.24442895,-0.0060305074,-0.17056276,-0.002720542,-0.017972555,0.102360316,-0.1268574,0.12144015,0.07292227,-0.12615861,0.028283572,0.1747275,0.086386696,0.05761292,0.11584069,0.11025874,0.0022976487,0.084808834,-0.11750755,-0.07440227,-0.08596542,0.06285466,-0.050842073,0.07432905,-0.051522225,0.046246003,-0.10350667,0.023265596,0.03408546,0.016178792,0.09080238,-0.016048193,-0.08283454,0.005112455,0.047200166,-0.1675554,-0.09456818,0.07672015,0.008848346,-0.017656669,0.097127646,0.10015382,-0.06662086,0.015285916,-0.01472234,-0.015291562,0.078599036,0.16639696,-0.02643118,-0.07268753,0.068903096,0.07302689,-0.027995829,-0.022566453
0.04667944,0.07471283,0.0052476665,0.0037243054,-0.14540625,-0.12161998,0.02855661,0.0037005083,-0.047788404,-0.032113843,0.020459656,0.011588895,0.12735467,-0.078772604,-0.024488963,-0.13154285,0.1549597,-0.09149763,0.045949966,0.050256602,-0.1402534,0.0010560283,0.11566573,0.10409328,-0.14150953,0.007245198,-0.07594263,0.11876924,-0.058245525,0.07888154,0.087621905,-0.13100924,0.12559311,0.07700842,-0.18788071,0.16263977,0.05757483,-0.1603061,0.032534808,0.06813778,-0.1056868,0.002790425,0.010240996,-0.059275765,-0.03191765,0.025231536,-0.124498606,-0.009329008,-0.14576133,0.10205203,-0.09475829,0.086348996,0.037194375,-0.10163949,0.06853134,0.010703223,-0.04338509,-0.022496738,-0.023882944,0.023433534,0.013953122,0.025502209,0.033734027,0.078580305,-0.1350353,0.064518295,-0.0675993,0.18907304,-0.056347117,-0.105208844,0.052716106,0.16636428,-0.10613212,-0.00537477,0.21541117,-0.007489359,-0.11832224,0.0071690017,-0.013472168,0.07939827,-0.1723461,0.10635424,0.040913735,-0.06379494,0.009161507,0.14001073,0.023262667,0.06965596,0.103348605,0.16228591,0.017496377,0.11504035,-0.119275026,-0.06709083,-0.07440166,0.059986077,-0.082732975,0.06217582,-0.047855873,0.0521291,-0.12232848,0.031577498,0.03146439,-0.008099992,0.030311352,-0.010301271,-0.09917389,0.006666909,0.071403414,-0.18801858,-0.14440992,0.07100517,-0.04723711,-0.030024424,0.12460587,0.07899781,-0.06332181,0.05420848,-0.034757514,-0.003243405,0.07581876,0.14645128,-0.029676424,-0.10976154,0.03821678,0.0912572,-0.01841156,0.012810983
0.0163489,0.06844587,0.013894047,-0.010158625,-0.17894532,-0.07935478,0.053764284,0.068591185,-0.04258391,-0.07784923,0.018953457,0.026941713,0.12741767,-0.01069994,-0.026277596,-0.10180411,0.13951275,-0.12487689,-0.019966297,0.12921724,-0.12385646,0.03366257,0.12583615,0.13455689,-0.18376803,0.0204594,-0.11562518,0.14102411,-0.002051386,0.12137436,0.10827917,-0.15724935,0.06942858,0.061288442,-0.08199679,0.10630596,0.0158694,-0.22617495,0.030600907,0.13425545,-0.11689315,0.022992004,0.019962484,-0.026138332,-0.00827731,0.055557106,-0.13511612,-0.046319034,-0.15008798,0.10097709,-0.0033173147,0.052218754,0.07778984,-0.1075256,0.054306082,0.020696342,-0.040584367,-0.019321745,-0.06315816,0.050017074,-0.007295929,-0.0028779123,0.038817137,0.07411617,-0.07380053,0.106058344,-0.056351952,0.17451628,-0.03746166,-0.10661792,0.117882185,0.12998985,-0.06384119,0.03239565,0.2672264,0.064050585,-0.16243298,0.02314897,-0.030972129,0.052759144,-0.14946048,0.028159594,0.025621617,-0.10163897,0.04780812,0.15870656,0.0917386,0.096889004,0.070055515,0.077845626,0.026870118,0.06920794,-0.06066921,-0.09240759,-0.08524342,0.13486014,-0.075184755,0.044159055,-0.017111534,0.085278906,-0.10462205,0.019890552,0.0072187018,0.01961296,0.014404948,0.00044056322,-0.113006026,-0.0066167847,0.029444342,-0.15980019,-0.029164802,0.063386984,-0.014096072,-0.041259047,0.12515795,0.06713985,-0.044379488,0.0035549263,0.007905366,-0.0014422735,0.055208977,0.1484472,0.013647452,-0.11381231,0.012592133,0.096478194,0.034323584,0.021923257
0.017560301,0.07833736,-0.00087620877,-0.0013170915,-0.17155099,-0.09647186,0.050100047,0.068963006,-0.019408187,-0.07392074,0.04919444,0.03286837,0.10657586,-0.036298107,-0.011280134,-0.09209561,0.1386244,-0.13317569,-0.009923075,0.12658396,-0.1261963,0.013505911,0.1090465,0.13975811,-0.19898027,0.023368094,-0.08171804,0.1586389,-0.038180538,0.119296186,0.09029033,-0.13052097,0.059662294,0.0877839,-0.11105518,0.12911838,0.026494006,-0.1952433,0.047017943,0.109565064,-0.09303034,-0.023269167,0.032516453,-0.032715466,-0.018292239,0.051408153,-0.11758792,-0.022836993,-0.14689544,0.12343505,-0.03850976,0.053549692,0.044640973,-0.10691338,0.057700403,0.021530021,-0.015519163,-0.0003241637,-0.026244182,0.042052418,0.0064075235,0.00918253,0.048005313,0.08511665,-0.09639208,0.094635315,-0.07747151,0.20222242,-0.03179811,-0.11675817,0.08491802,0.13287632,-0.0848473,0.034055397,0.2673027,0.027506085,-0.16018364,0.00040264445,-0.03841235,0.078405835,-0.15645307,0.08892847,0.011931639,-0.097341575,0.08511194,0.1420291,0.059034985,0.07623062,0.06925074,0.09070099,0.031886738,0.08644312,-0.0822499,-0.07287429,-0.1189184,0.12151843,-0.06030556,0.065913215,-0.032695785,0.06569863,-0.09286878,0.03588058,0.012300406,0.004328667,0.04309638,0.0052739545,-0.119630866,-0.022444662,0.032879725,-0.1783728,-0.07433886,0.0813178,-0.018422848,-0.047034845,0.11345072,0.07709228,-0.060489446,0.02805895,0.00219291,0.0035636586,0.052273583,0.13032055,-0.011160249,-0.11826098,0.03384649,0.06419167,0.017791152,0.024657732
