-0.027946357,0.06617461,-0.06696234,0.0065896804,0.04944623,-0.07319704,0.020033646,-0.010181527,-0.012057731,-0.029780887,-0.08971058,-0.09640706,-0.027553584,0.024125477,-0.078256674,0.15237705,0.042709,0.05315215,0.016400646,-0.030075004,-0.017243337,0.21615118,0.11763276,0.017286967,0.09648181,-0.13353811,-0.033389594,-0.096264854,0.00963848,-0.0959494,-0.024749491,-0.064486325,-0.051073592,-0.056467522,-0.0021575969,0.011518151,0.1088637,-0.014533054,-0.049242426,-0.08572221,-0.0012553261,0.27779484,-0.020642838,-0.009389026,-0.031272795,0.03399229,-0.09332316,0.03062313,-0.14605205,0.07795965,-0.2043766,0.02086336,0.058792077,0.1752536,0.030995244,-0.04279448,-0.012363348,-0.04880541,-0.09473196,-0.03972152,-0.1455715,0.005306307,0.054454435,-0.08877225,-0.13873008,-0.011730572,0.10280329,0.032730393,0.06817438,0.08770057,0.052406207,0.06491462,-0.04647809,0.08718229,0.028974557,0.07393806,0.010864322,-0.090683945,0.1206624,-0.0037582146,-0.1336073,-0.06796375,0.021515986,0.20665511,-0.060165774,0.022631476,-0.17328838,0.023833685,0.072013214,0.024723954,-0.16821188,-0.03972286,0.020022454,0.027263045,0.15086272,-0.09054879,-0.08135322,0.061733443,0.16058345,0.04706241,-0.033003483,-0.08568746,0.06396494,0.08991609,-0.0286438,0.13814917,0.026380764,-0.08603263,-0.012274057,0.028284948,-0.036521263,-0.094720334,0.09617891,0.054295003,0.030297345,0.03299549,-0.0471781,-0.011203995,0.087383896,0.013853579,-0.022824451,-0.027938448,0.0645933,-0.14385402,-0.1194072,0.29420587,0.07787307,-0.17953753
-0.050868407,0.0752722,-0.09047203,-0.009089999,0.012230907,-0.045677856,-0.028737469,0.02871019,0.010803327,-0.03416273,-0.052575137,-0.110804744,-0.037021965,-0.02141172,-0.10147863,0.119629905,0.04140264,0.07684151,0.040243335,-0.09972233,-0.0017244203,0.21240492,0.061006796,0.023080181,0.06389224,-0.10850418,-0.037892524,-0.08916907,0.019544743,-0.05677031,-0.04974991,0.0052171913,-0.055127326,-0.045257375,0.012551889,-0.006481669,0.121410355,-0.036576334,-0.089061536,-0.06672414,0.039542206,0.2790898,-0.022690425,-0.010028529,-0.040359147,0.011199558,-0.06485437,0.0360379,-0.12353529,0.1527114,-0.21932042,0.031267103,0.05959361,0.1731615,-0.024621429,-0.07884711,-0.008389623,-0.07296061,-0.13334253,-0.014922367,-0.14792588,0.034434706,0.06716497,-0.058638908,-0.1326891,0.03843504,0.121765375,0.023959901,0.07704043,0.15206835,0.04204511,0.0069876085,-0.07547672,0.12545371,0.01988837,0.06363631,0.017757239,-0.018563066,0.17204547,-0.0130004985,-0.1060898,-0.056208864,0.04162702,0.1554452,-0.06746005,0.01980419,-0.12654173,0.02055877,0.043664888,0.025360128,-0.170665,-0.015673041,0.021117637,0.050126605,0.1220534,-0.10814211,-0.0827648,0.09094567,0.11813987,0.062271927,0.017834786,-0.0558877,0.05886851,0.08831364,-0.010599747,0.13104793,0.006219538,-0.08857879,-0.0369345,0.09090761,-0.07316216,-0.07160696,0.11096083,0.097639374,0.08085971,0.017819433,-0.038352273,0.012628959,0.07572433,-0.0008059421,0.002559084,-0.024640238,0.060311068,-0.120266534,-0.17906132,0.2841612,0.0901371,-0.14113723
-0.05067299,0.079913765,-0.07963894,0.003913252,0.06144058,-0.023959761,0.04062863,0.0013993026,-0.010295502,0.0037218665,-0.047468573,-0.13778876,-0.0031840221,-0.007819575,-0.11974122,0.115949094,0.020820353,0.09484763,0.096612796,-0.097020395,-0.041061934,0.20400442,0.09100228,0.015707545,0.0712208,-0.15162866,0.020254334,-0.11870745,0.01440412,-0.102116644,-0.041447997,-0.03723695,-0.017413212,-0.05254258,-0.04103571,0.010147824,0.14183511,-0.029174635,-0.097028054,-0.07661144,-0.022491597,0.26100105,-0.060956858,-0.03234081,-0.08906882,0.043775182,-0.09483762,0.004219133,-0.11683822,0.07203737,-0.21208778,0.045384716,0.028249228,0.13682936,0.005780027,-0.017826628,-0.008846758,-0.11272873,-0.142986,-0.013195904,-0.11894963,0.033301927,0.048877385,-0.063490085,-0.13694295,0.0040138406,0.1148575,0.03212625,0.041086115,0.08803822,0.0696372,-0.0037787587,-0.0651587,0.08016343,-0.038263056,0.047207974,0.023974054,-0.08656904,0.18318425,-0.049030993,-0.13699831,-0.052594256,0.048259713,0.14101003,-0.093988255,0.03305627,-0.12797403,0.03176521,0.07377932,0.07743425,-0.18282725,-0.017426156,0.023830645,0.0015697187,0.16244946,-0.092194915,-0.09923225,0.09294473,0.117165744,0.047477562,-0.04219071,-0.057571195,0.0909394,0.06682604,0.01051857,0.11100457,0.048749324,-0.0726418,-0.0041953023,0.03156012,-0.06956421,-0.084843844,0.051471878,0.11567284,0.0537177,0.052324574,-0.040742416,0.038833354,0.053669237,-0.017854106,0.009711576,0.0096153645,0.048702214,-0.15262184,-0.08858771,0.2971821,0.021979995,-0.1601117
-0.05582207,0.11057425,-0.037294243,-0.022813363,0.04070932,-0.04101248,0.043153863,-0.01806537,0.020414118,0.0040633418,-0.061138928,-0.09842205,0.017390829,-0.04188932,-0.04468498,0.14087549,0.048069675,0.03134577,0.04213052,-0.054596573,-0.039629288,0.23964246,0.10682806,0.010013155,0.10222102,-0.13733427,-0.024306936,-0.0779591,-0.042501055,-0.13020603,-0.07427137,-0.05671125,-0.0068735695,-0.060409762,-0.03314629,0.051762648,0.13087153,-0.02348091,-0.035874136,-0.06112152,-0.03163069,0.25182655,-0.04798878,-0.025031231,-0.0362193,0.030606855,-0.046961937,-0.00013312051,-0.123193435,0.083228424,-0.19372845,0.027240252,0.048025586,0.16367248,0.028775746,-0.048511665,-0.005074427,-0.13473694,-0.13973145,-0.080465995,-0.13941167,0.027449606,0.06339523,-0.043256946,-0.1645153,0.00516921,0.12437378,0.037429873,0.056750923,0.118957214,0.071808375,0.026442347,-0.06001828,0.11140391,-0.015033606,0.068986,0.033867657,-0.07816806,0.14211655,-0.035329044,-0.13389423,-0.10417992,0.007697114,0.17964745,-0.009979377,0.048792902,-0.123219416,0.008866419,0.07377408,0.09071504,-0.18085295,-0.0076956386,0.040480115,-0.009098049,0.13688304,-0.057076972,-0.13012035,0.05204052,0.13842596,0.030307658,-0.008961612,-0.030848095,0.09065767,0.031616993,-0.0075740246,0.08514702,0.048423883,-0.08328717,0.009515895,0.031412806,-0.04209884,-0.11765342,0.059962843,0.08737029,0.024971055,0.010546078,-0.069257766,-0.009851168,0.06437866,-0.02963257,0.05243564,-0.017810918,0.06886854,-0.16286546,-0.12542768,0.25556508,0.1010221,-0.18953423
-0.058707558,0.09374573,-0.013164387,-0.01926567,0.017271712,-0.011687137,-0.033242762,-0.05846151,0.029441115,0.023799863,-0.107277416,-0.038333543,-0.0059017134,-0.021357452,-0.078604095,0.105678275,0.09801555,0.05208466,0.02915008,-0.14857937,-0.0019854372,0.21131764,0.09665485,-0.019121692,0.085922144,-0.088558935,-0.033133417,-0.11290806,0.022864955,-0.10589063,-0.082002476,-0.027833957,-0.054870456,-0.05406269,0.008014834,0.015961088,0.071658485,0.012702529,-0.07568698,-0.08878646,0.028462648,0.27333185,-0.07862331,-0.018242354,-0.050307695,-0.03969565,-0.08655849,0.060122605,-0.0966597,0.111026675,-0.25167522,0.047556806,0.04685848,0.14814034,0.06212393,-0.0450221,-0.049974456,-0.10558202,-0.19306526,-0.062392604,-0.08164014,0.07520385,0.07377719,-0.03131698,-0.1728437,0.043000348,0.16572855,0.012612971,0.043012045,0.052404918,0.051355135,0.024292728,-0.070206985,0.08860045,0.003483898,0.07607063,0.01887824,-0.009985599,0.14864504,-0.0082383165,-0.10715032,-0.095053636,0.06266778,0.17464414,-0.05972867,0.027153898,-0.08972193,0.0060770097,0.09118444,0.07166151,-0.16128731,-0.0074538523,0.03688067,-0.047517605,0.1313045,-0.12760653,-0.092425354,0.07689883,0.09068598,0.054041654,0.011876619,-0.022186013,0.09696043,0.08337351,-0.0007773684,0.109460264,-0.0007476128,-0.063127525,0.058894835,0.023243845,-0.049678247,-0.08419481,0.07082783,0.06308141,0.10111703,0.046022743,-0.07735256,-0.043734025,0.08612752,-0.06378446,0.015017984,-0.022451058,0.06260174,-0.09573673,-0.1533787,0.25406814,0.09604726,-0.15002608
-0.08143791,0.063382864,-0.04827061,-0.021139592,0.018150065,-0.061292328,-0.0007990282,0.024492798,0.0049153506,-0.026768867,-0.07937478,-0.08328518,-0.056471217,0.023862999,-0.0888449,0.14259769,0.074611984,0.053206023,-0.010508328,-0.035079867,0.00104529,0.19744287,0.11771558,0.04092582,0.08655457,-0.15047285,-0.0072114263,-0.07114927,-0.002973662,-0.0963298,-0.055521514,-0.029855967,-0.04883655,-0.031882294,0.032100216,0.03424786,0.073272124,-0.05267952,-0.040153474,-0.065481156,0.031222628,0.2651954,0.022070788,-0.028976033,-0.024257632,0.043044478,-0.1017863,0.024452962,-0.11442402,0.106553175,-0.2110477,-0.005494697,0.045597393,0.17740865,-0.00903129,-0.06798022,-0.0034232205,-0.030249627,-0.111302085,-0.007836332,-0.16346382,-0.015125271,0.0497339,-0.09949786,-0.12851885,0.01605442,0.09461874,0.034017675,0.08487591,0.11195038,0.035874706,0.04261336,-0.076562285,0.10305105,0.025242155,0.099998534,0.039547205,-0.07002957,0.13581756,-0.0071662003,-0.15621257,-0.07905818,0.053371023,0.19566725,-0.045771006,0.027143495,-0.15151136,0.05488416,0.05031502,-0.005248789,-0.14374007,-0.045254212,-0.0007183752,0.01371607,0.16301711,-0.053508412,-0.08025237,0.083645225,0.16148502,0.050730124,-0.014352024,-0.081316166,0.053177994,0.07571379,-0.031373683,0.15739928,-0.012410858,-0.08163408,-0.025148604,0.06154181,-0.043993335,-0.059001975,0.10374391,0.040159583,0.08734558,0.03423136,-0.038959313,-0.042014517,0.09545876,0.039000303,-0.0042162724,-0.047562823,0.07256754,-0.14542708,-0.15753567,0.2866133,0.09334692,-0.1444656
-0.016927794,0.061071534,-0.074450634,0.008718731,0.054376822,-0.07220619,0.020902414,-0.0024307831,-0.015881576,-0.021882692,-0.09351665,-0.094965406,-0.02522583,0.02109625,-0.067843884,0.14648251,0.04372,0.044543963,0.0057445723,-0.02982088,-0.019626478,0.22161081,0.109120645,0.02454428,0.101800054,-0.12866253,-0.03681134,-0.08807485,0.026703343,-0.090821594,-0.021471044,-0.06973871,-0.048222274,-0.05215121,-0.0015995605,0.0023356022,0.11803961,-0.016063737,-0.045342404,-0.083978176,0.0012287201,0.27998388,-0.022170383,-0.0029521876,-0.033561576,0.034070835,-0.084374666,0.027393641,-0.13462174,0.08390517,-0.21051387,0.021092972,0.062246937,0.19480672,0.023874985,-0.034473695,-0.022672964,-0.066299826,-0.101728305,-0.040452946,-0.14479795,0.017379992,0.050040573,-0.09233307,-0.13965562,-0.0016891563,0.11806545,0.0397055,0.06485116,0.09429093,0.06104269,0.059795897,-0.036934543,0.10681881,0.033552337,0.07049408,0.011248215,-0.07160318,0.117908634,0.0060412684,-0.12557073,-0.081160836,0.012090553,0.20790076,-0.053126886,0.020647073,-0.15778846,0.022385783,0.0845114,0.021785118,-0.1670123,-0.048158336,0.02881457,0.026801625,0.15407622,-0.101462044,-0.07825417,0.056271996,0.15595925,0.048124243,-0.016539535,-0.08838504,0.063996196,0.0900297,-0.026933106,0.13210893,0.016879652,-0.09381715,-0.01606318,0.036733355,-0.04120993,-0.09754385,0.11432626,0.06271853,0.024150329,0.021896627,-0.043653943,-0.014684519,0.08884734,0.017923426,-0.02045229,-0.034041878,0.06612064,-0.13275614,-0.12078757,0.2757217,0.07863057,-0.18037598
-0.046079677,0.0586118,-0.07079237,-0.00818014,0.042256158,-0.030702459,-0.017101172,0.022086265,-0.017084407,0.0075149103,-0.079269364,-0.10348899,-0.03250818,-0.014217542,-0.0885247,0.14499259,0.056665543,0.07941221,0.0772235,-0.1096472,-0.029224372,0.21096009,0.07143079,0.018630875,0.06635107,-0.12378289,-0.00078043324,-0.1222744,0.012670259,-0.09846038,-0.041660495,-0.060540687,-0.03010739,-0.059820462,-0.039629783,-0.005256362,0.12284091,0.01626655,-0.0683901,-0.06541573,-0.0048133465,0.31198677,-0.052962665,-0.017026559,-0.0567427,-0.0026972399,-0.078748524,-0.011768478,-0.12668061,0.081492126,-0.24250723,0.058231264,0.06356858,0.15460324,0.05510446,-0.052666195,-0.04356152,-0.07163343,-0.15527344,0.00015739519,-0.14116395,0.039428756,0.047378544,-0.03154659,-0.13075764,0.011845163,0.14428124,0.00013282795,0.043055274,0.12670201,0.076777235,0.056094173,-0.08292556,0.08988254,0.024431635,0.033674054,0.011390861,-0.0132606,0.1310205,0.033249017,-0.13030377,-0.052452587,0.07683197,0.16624425,-0.057828095,0.025011076,-0.13495123,0.02642661,0.054739174,0.07036119,-0.1423337,0.0097979875,0.058040652,0.047037777,0.1699781,-0.09578507,-0.07542915,0.066560075,0.08452024,0.07652602,0.0026632997,-0.08836538,0.088565215,0.06496346,0.012755273,0.06401674,0.053282995,-0.09446871,0.0143456,0.08670757,-0.06698714,-0.0775663,0.07094197,0.123864114,0.032220453,0.049096815,-0.062004577,0.06142558,0.08020183,-0.0358163,0.036462054,0.00014618968,0.07764858,-0.13750094,-0.090694785,0.27649125,0.02965288,-0.13652481
-0.010460211,0.07456892,-0.09795279,0.014626375,0.09030947,-0.051083338,0.0059335963,-0.010499122,-0.0382432,0.013588049,-0.04641182,-0.09291711,-0.0014181243,0.006149407,-0.11273658,0.105364144,0.036949188,0.08166854,0.11503617,-0.09710866,-0.04269712,0.21985854,0.09573136,-0.008547417,0.116512194,-0.14024976,0.015934756,-0.09049801,0.02409018,-0.09852194,-0.02919279,-0.085344054,0.0056606433,-0.07495488,-0.04077246,0.038563546,0.13924064,0.040864725,-0.05941689,-0.10191048,-0.018314933,0.28750482,-0.0852627,-0.04048963,-0.09833514,-0.0140154855,-0.061843663,0.02383692,-0.051161297,0.028482622,-0.19257495,0.0366955,0.016894188,0.15429488,0.025994604,-0.0023635898,-0.014764604,-0.07962467,-0.11495625,-0.007305079,-0.14482085,0.019012615,0.063330926,-0.07029899,-0.13937965,0.023928026,0.1478534,0.051483884,0.052662626,0.08802956,0.07232004,0.053983245,-0.037776627,0.1124424,-0.02101164,0.018835273,-0.028629357,-0.07859016,0.13909413,-0.016755005,-0.120079756,-0.04033019,0.010082808,0.17007993,-0.06356668,0.029543573,-0.15155469,0.029692348,0.09082272,0.04888914,-0.17613655,-0.047918398,0.0060778004,-0.0096445205,0.19518133,-0.13718143,-0.091769785,0.08856289,0.10137795,0.0100681055,-0.033077758,-0.030630976,0.09903104,0.11060267,0.022793585,0.09303943,0.014660463,-0.08438677,0.018127711,0.018156588,-0.06124705,-0.1278209,0.062772535,0.118558824,0.049485788,0.061273772,-0.056310143,0.06412243,0.053273313,0.013727842,0.033016417,-0.015732257,0.017595002,-0.12341116,-0.098784,0.22737055,-0.007773527,-0.20010886
-0.031841896,0.10142689,-0.05654503,-0.015052914,0.024913112,-0.028795563,0.008438421,-0.0180302,-0.0033367735,-0.015903706,-0.03663774,-0.08092697,0.05658854,-0.038700897,-0.080124736,0.116046935,0.019117173,0.0271234,0.0038347119,-0.07771972,0.024001144,0.20274657,0.098858304,0.026937164,0.09366993,-0.091193676,0.04118845,-0.0749846,-0.0020933568,-0.08402756,-0.08079245,-0.07141441,-0.06575211,-0.034608647,-0.06886092,0.06220778,0.09459049,0.02845361,-0.028523808,-0.11587997,0.0011356767,0.22879422,-0.055023704,0.024463048,-0.07872278,0.027883835,-0.044896856,-0.0006480176,-0.08464146,0.09754658,-0.23223317,0.03242774,0.055875238,0.13748425,-0.011628044,0.0055894526,0.009327948,-0.07158426,-0.10849457,-0.07251629,-0.12261369,0.015300704,0.052236218,-0.051574666,-0.21266241,0.048968103,0.13058725,0.06746207,0.07932659,0.1275421,0.05581358,0.0045273164,-0.08431628,0.1420239,0.029319435,0.091404185,-0.038600557,-0.09293493,0.115164496,-0.00872502,-0.086429864,-0.046743643,0.0053924792,0.18735047,0.012735303,0.0068116696,-0.16675703,-2.0926782e-05,0.092546664,0.08854197,-0.21891417,0.0025534278,0.08859471,-0.027056254,0.16968362,-0.15979226,-0.07544168,0.09351096,0.11340046,0.00046526067,-0.018712774,-0.05946442,0.09607745,0.1025734,0.033039775,0.10238303,0.011150603,-0.13074005,-0.024690228,0.011092212,-0.072694436,-0.078298904,0.087410785,0.08162804,0.02960432,0.06531967,-0.06543662,0.03353441,0.060604744,0.00032816542,0.043364283,0.00139957,0.016355596,-0.1730067,-0.0820641,0.23165281,0.051452298,-0.1948027
