-0.022935271,-0.026780082,-0.0035727052,0.009449452,0.1093318,0.073405005,0.08710076,-0.025346365,-0.032449182,0.005235863,-0.0048911516,-0.17733008,0.2173027,-0.03706715,-0.23973967,0.026630454,0.06451895,0.14411329,-0.019277737,0.0054701576,-0.031466685,-0.17259763,-0.11847523,0.02213764,0.06962263,0.014306268,0.028991917,-0.0071277455,-0.005919313,0.07410099,0.010727813,0.016588073,0.072571345,0.0876277,-0.13766447,0.042568814,-0.09985288,-0.050755884,-0.1358706,0.077854745,0.047212403,-0.109303616,-0.0139713315,-0.011854851,0.09413804,0.10083674,-0.013322263,-0.06320729,-0.0767544,-0.036614995,-0.037755933,-0.01261636,0.084332265,0.037089523,-0.020785047,0.07258692,0.14676255,0.038028173,-0.053082816,-0.14309743,-0.004929286,0.035166215,-0.11369266,-0.03761763,-0.067896,-0.07600822,-0.19889013,0.013675884,-0.078021064,0.06458483,-0.15417272,-0.07770126,-0.032816257,-0.11456182,0.11397073,0.05839335,0.06446895,-0.097259834,-0.09908023,-0.055381034,0.04129329,-0.1269754,0.13142721,-0.07515872,-0.12748924,0.03516608,-0.06593241,-0.12169615,-0.0382787,0.019021615,-0.026283603,-0.19310279,-0.02190198,0.052239917,0.030267924,-0.0125632,-0.0032834178,-0.005178694,-0.0098154005,-0.052796498,-0.13949671,-0.14767149,0.00020759285,-0.15567799,-0.019635754,0.083647035,0.12186564,0.13906482,-0.031198418,-0.20474215,-0.089805484,0.15321082,-0.03486327,-0.011074182,0.03931782,-0.059629418,-0.12332556,-0.06983468,-0.034887232,-0.14690408,-0.14075671,0.08648395,-0.07620108,-0.06359554,-0.052599326,0.11477259,-0.012742241,-0.045803163
0.026601408,-0.06086457,-0.00024806545,0.0066230367,0.07034722,0.12945846,0.079009525,-0.02277089,-0.025804533,-0.046456613,0.005988706,-0.09873058,0.07757735,0.03433888,-0.21945393,0.05581982,0.10596383,0.083525434,-0.1273426,0.030027403,-0.016929168,-0.11189773,-0.023511682,-0.0037795343,-0.022096904,-0.0142383715,-0.004508093,-0.010006186,-0.05083944,0.03906717,-0.0261366,0.029851435,0.028968379,0.06058714,-0.15882337,0.08477409,-0.045154568,-0.031291977,-0.100941174,0.08230648,0.03128222,0.02865754,0.054889046,0.048028037,0.18868604,0.03398018,0.009914488,-0.0066242563,-0.05749239,0.019730328,-0.12129526,0.0011846911,0.15043032,0.0726491,0.009651015,-0.0341009,0.089726664,0.0074276417,-0.064573765,-0.12177842,-0.017684123,0.09346146,-0.09154501,-0.084263355,-0.010502008,-0.07844372,-0.1581497,0.03683838,-0.009150435,0.046736788,-0.061186336,-0.026297262,-0.06809524,-0.10206804,0.16840625,0.13780311,0.04630699,-0.029798342,-0.04218372,-0.023211641,0.01786922,-0.22379358,0.12624715,-0.043052513,-0.11669758,-0.0014921188,-0.059374616,-0.054845996,-0.03482314,-0.009707063,0.06810277,-0.14691298,-0.02493992,0.02872412,0.046344172,-0.06400934,-0.06861014,-0.10504672,-0.048806325,-0.021056296,-0.19512574,-0.1556904,0.06722685,-0.12783532,0.022118935,0.062202998,-0.0036698766,0.11489438,-0.06370299,-0.20199744,-0.14449027,0.19048275,-0.02607454,-0.010906045,0.081211716,-0.079002924,-0.09276297,-0.13117933,-0.07002817,-0.19827853,-0.20959918,0.018499559,-0.07873745,-0.055261962,-0.14836437,0.060756236,0.14054307,-0.0776166
-0.01929792,-0.06428103,0.013519329,-0.0920673,0.05702475,0.025480783,0.014682613,-0.07672193,0.028266564,-0.022972066,0.060253218,-0.1447664,0.14993036,-0.04169358,-0.18801706,-0.024588471,0.07654394,0.11329052,-0.0880489,-0.011754542,0.045078404,-0.19503276,-0.12996459,0.05010363,0.113068916,0.010638275,-0.0072191693,0.0506103,-0.05381468,0.08788028,0.047551326,0.052465215,-0.0016220512,0.069414,-0.104015656,0.12079981,-0.13076523,-0.073692836,-0.061006755,0.034784846,0.09250363,-0.09310945,0.0673089,0.0014042327,0.17733417,-0.0024674824,0.01845129,-0.1651262,-0.12410266,-0.034800433,0.0069950465,0.023095226,0.15380701,0.125719,0.0033342603,-0.030905543,0.08953391,0.048847098,-0.14864215,-0.11201553,-0.02392415,0.03423504,-0.073014066,-0.045241524,-0.0893073,-0.01114287,-0.12612848,0.020170148,0.013170259,0.16174527,-0.13920377,-0.0067212204,-0.10078276,-0.110055365,0.11544491,0.060344577,0.07737154,-0.025309943,-0.15686874,-0.0087472405,0.05702033,-0.15364075,0.07632565,-0.069142625,-0.07326531,-0.027595352,-0.14636858,-0.11595117,-0.12100348,0.00857672,-0.016409718,-0.1511083,0.06447978,0.110580795,0.08199223,-0.06770875,0.055417847,0.024983557,-0.0488014,-0.013964858,-0.10439421,-0.15461752,-0.0048158346,-0.1685187,-0.012590932,0.030524159,0.07918352,0.040923856,1.6610556e-05,-0.0968415,-0.10254799,0.17666797,-0.025189923,0.032895744,-0.0038471702,-0.1096961,-0.12352388,-0.03759761,0.009248432,-0.11917638,-0.118948646,0.02055744,-0.09371725,-0.14034005,-0.105639346,0.07637942,0.031350065,0.056197394
0.009601483,-0.09385264,0.025051948,0.004334509,0.13059196,-0.0075398637,0.041722737,-0.1022297,0.017682422,-0.01133901,0.052715126,-0.2319779,0.12822415,-0.03203382,-0.16481803,-0.112757474,0.061231945,0.16185927,0.014288382,-0.051876377,-0.04978202,-0.22694874,-0.12649626,-0.010226192,0.07725237,-0.066660225,0.05034857,0.02878862,-0.05264791,0.0059808358,0.03601607,0.007714121,0.10661725,0.13089699,-0.15803173,0.06495548,-0.06899891,-0.025001032,-0.13638763,0.05043553,0.017859505,-0.14019799,0.0210344,-0.04973521,0.1089094,0.1386021,0.06536917,-0.10653179,-0.073736496,-0.068995215,-0.005203544,0.07566781,0.016940977,0.12940185,-0.01707231,0.048615802,0.04864411,0.04367477,-0.02551955,-0.11102583,-0.012028154,0.047646444,-0.08979918,-0.0103060985,-0.08659907,-0.11039608,-0.18946731,0.046479784,-0.1415043,0.08592017,-0.1799399,0.04730253,-0.07077327,-0.10608301,0.12483325,0.0654874,0.06306411,-0.018454053,-0.08885156,-0.01747789,0.11461601,-0.03780603,0.11793816,-0.09316874,-0.081639096,-0.01736666,-0.124886274,-0.055802837,-0.039848205,0.005453154,0.017685076,-0.18513905,-0.048097212,0.114621736,0.054301996,-0.10580494,0.028089967,-0.004063863,-0.0554099,-0.048936572,-0.09573996,-0.08252601,-0.036385432,-0.14735545,-0.015262047,-0.0023024601,0.10675761,0.0665803,-0.051027346,-0.15725666,-0.1620672,0.16361982,-0.08743077,-0.037714373,0.04019527,-0.044745084,-0.07473594,-0.00896725,-0.076782055,-0.11068512,-0.11018374,0.05884521,-0.050211873,-0.04958451,-0.09676361,-0.025831332,-0.051135454,-0.010529631
-0.03193933,-0.045008525,0.059247155,-0.032120958,0.055069923,0.0952076,0.077289596,-0.110948056,-0.005803874,0.026597265,-0.048376866,-0.106444724,0.19811217,-0.017330136,-0.18155356,0.03887828,0.06631984,0.09645223,-0.116730615,0.002844444,0.025132576,-0.1515784,-0.07363788,0.018173583,0.06910202,0.12285316,0.024917506,-0.04749773,-0.074353375,0.016619777,-0.020367473,0.009240886,0.07853137,0.08625951,-0.18527073,0.059376165,-0.08530887,-0.033965085,-0.123091415,0.05575166,0.055885796,-0.12430269,0.050414782,0.046173252,0.10375533,0.030588433,-0.02905297,-0.09235737,-0.08844282,-0.0017578498,-0.09871643,0.011953873,0.12648651,0.084346265,0.04609084,0.041175622,0.13529825,-0.012036286,-0.10138934,-0.18142712,0.024793478,0.0746623,-0.07274781,-0.017742313,-0.08091938,-0.06657202,-0.12903449,0.0076607587,-0.07320945,0.08516265,-0.05881933,-0.084790595,-0.104642935,-0.042717405,0.13307725,0.07151689,0.06337209,-0.007844441,-0.12544696,-0.04435391,0.04615511,-0.20156807,0.12363178,-0.004936334,-0.061381023,0.031942785,-0.042964756,-0.18841293,-0.022858376,0.095693566,-0.037346832,-0.1285299,0.025707608,0.04408696,0.06330767,-0.047370665,-0.044560857,-0.039995104,-0.054622024,-0.06287903,-0.11440999,-0.18255794,0.045108434,-0.17554677,0.022804819,0.0097849155,0.052096076,0.115045995,-0.01826158,-0.19426277,-0.12845996,0.16146591,-0.025701597,0.0057072057,3.6786456e-05,-0.051884856,-0.09646446,-0.09590287,-0.016763696,-0.21233127,-0.116429925,0.07803671,-0.12790897,-0.05405388,-0.066866145,0.0378676,0.05673153,0.0009725396
-0.009466073,-0.06650406,-0.0126501,-0.0041007097,0.023863366,0.10668062,0.10365847,-0.028795134,-0.03601784,0.030655492,-0.040349327,-0.14355882,0.1823896,0.044137694,-0.17174067,0.09062256,0.117066264,0.09015921,-0.1470893,0.039964247,-0.020546896,-0.12888195,-0.077093326,0.012938982,0.1017957,-0.0022314775,0.0148875415,-0.045434024,0.007940995,0.06610259,-0.007693666,-0.018068582,0.10950079,0.060799256,-0.14576423,0.046278212,-0.043711267,-0.020286335,-0.11290221,0.08847599,0.062972784,-0.0608418,0.05341044,0.01389919,0.14222372,0.071165755,-0.0022553334,-0.058323484,-0.04369206,-0.054271083,-0.091593,0.028886609,0.10276975,0.120914415,-0.0035361492,0.020125763,0.15102318,-0.008676432,-0.10195392,-0.12164833,0.034442507,0.11160106,-0.137584,-0.06354863,-0.040838767,-0.054463144,-0.13366146,0.018547071,-0.08734177,0.07217903,-0.05112171,-0.057464354,-0.07427697,-0.053844504,0.18650469,0.08483717,0.057198986,0.00013473078,-0.055455867,-0.01297842,-0.0011702374,-0.2054354,0.08401796,-0.026810486,-0.07784232,-0.020542953,-0.0766833,-0.11629752,-0.052479442,-0.027488757,0.025225963,-0.17175464,-0.01564029,0.06465137,0.029275605,-0.0484143,-0.04230201,-0.056642354,-0.048035458,-0.081628546,-0.11674906,-0.14078552,0.021730013,-0.19980331,0.023124766,0.027953725,-0.023157176,0.09845371,-0.035072368,-0.15660167,-0.10025269,0.19081809,0.031498123,0.06283037,0.092027776,-0.04795703,-0.09870824,-0.07535343,0.009968316,-0.24871144,-0.18645093,0.010352997,-0.100002654,-0.058778584,-0.14602946,-0.033833444,0.10714781,-0.019304266
0.03380117,-0.052826274,0.013446791,0.004953441,0.081354655,0.088506706,-0.01894136,-0.16016516,0.010136839,0.08175909,-0.021919854,-0.10443133,0.17394955,-0.039992675,-0.1655259,-0.0004201701,0.13093948,0.11353447,-0.063805185,-0.037685722,-0.059143815,-0.17870949,-0.10997708,-0.04049159,0.09347529,0.019411445,-0.0472026,-0.05061471,0.00034911913,0.07488074,-0.009736536,-0.042556323,0.031349726,0.05134865,-0.18656597,0.024438806,-0.06061239,0.0018649697,-0.107111014,0.039460618,0.05917813,0.02614692,-0.020589309,0.019872932,0.17778572,0.0061103683,-0.001576257,-0.03287319,-0.106677145,-0.085590236,-0.16285256,0.08359121,0.12730895,0.07582547,0.040661786,0.029074157,0.043404765,-0.048776757,-0.17642172,-0.14887029,0.060618646,0.10508141,-0.114986405,-0.042007223,-0.061487287,-0.076807365,-0.112587325,0.022991572,-0.09991814,0.058483735,-0.07661026,0.0022721356,-0.06197153,-0.10608746,0.10041635,0.020330317,0.05319949,0.008420624,-0.09830335,0.0071228426,0.07230911,-0.19773695,0.14895347,-0.056721855,-0.12533472,0.014809379,-0.0021644777,-0.105392665,-0.029712783,0.053467426,0.03783421,-0.08000301,-0.003170721,0.06386512,0.03614715,-0.13023251,-0.0051483694,-0.03245836,-0.071132734,-0.04870116,-0.10812603,-0.12766911,0.055925395,-0.1645146,0.028922135,-0.013140808,0.0812779,0.10336366,0.030009985,-0.15472202,-0.1184041,0.16701224,-0.025143197,0.0130378995,0.045583155,-0.09654987,-0.12493714,-0.07537966,0.008109571,-0.21907543,-0.1681662,0.07482098,-0.11020022,-0.0665065,-0.12758856,0.0392731,0.042497434,0.0046828426
-0.059088565,-0.05042531,0.030554958,0.036255874,0.10590183,0.05414499,0.0007221463,-0.10914221,-0.06875475,0.04613399,-0.06377816,-0.1731591,0.13727652,-0.022264127,-0.1626865,0.03389283,0.15766215,0.13057075,-0.038306862,-0.018844109,-0.10715144,-0.10783649,-0.17777921,-0.018266676,0.08674207,-0.035916038,0.023659497,-0.021438159,0.004183318,0.06512351,-0.0680509,0.004011152,0.054215968,0.073323205,-0.21281466,0.021590075,0.044621993,0.052312385,-0.11990161,0.048470605,0.03318414,-0.086186714,-0.024000661,0.026541226,0.16526617,0.11719,0.029493256,-0.079949446,-0.1008833,-0.10928193,-0.09701495,0.011749128,0.024432637,0.07043485,-0.0026789769,0.013561359,0.096564695,0.069266014,-0.05121106,-0.09329816,0.018694878,0.066892646,-0.17254604,-0.15756989,-0.0906305,-0.008188989,-0.15903941,-0.005636974,-0.085036084,0.037178114,-0.049041085,0.05866485,-0.040415205,-0.12073662,0.120622404,0.039118692,0.007263778,-0.017415864,-0.02859281,0.06868018,0.02908905,-0.1308716,0.14440358,0.0037120162,-0.16813134,0.01213156,-0.06819836,-0.050844297,-0.029462988,-0.0030163995,0.11737255,-0.19931728,-0.004315641,0.113483794,0.07020463,-0.11694204,0.038547095,-0.027331922,-0.08226373,0.031459052,-0.07458381,-0.123912685,-0.0004598399,-0.22558662,0.036812723,-0.0062427754,0.09660327,0.06597427,-0.0201235,-0.111548156,-0.052406825,0.17272781,-0.08574317,0.08159004,0.060460053,-0.11612003,-0.12466718,-0.0742169,-0.1001776,-0.12600711,-0.1418452,0.07496243,-0.047356687,-0.04898188,-0.026421314,0.045069616,0.0044044848,-0.06460681
0.023580482,-0.08708572,0.05181356,0.024284568,0.08123969,-0.0061746,0.072876856,-0.037082735,0.063883,-0.0033633097,0.03129354,-0.2405297,0.1747744,0.039943416,-0.16939017,-0.007933058,0.0988113,0.08465733,-0.029427923,0.027660916,-0.023945367,-0.16065311,-0.09232813,-0.052253105,0.13326883,-0.074080214,0.10323811,-0.0014246041,-0.10228299,-0.04690909,-0.10008296,0.0440378,0.11555336,0.08665164,-0.19771363,0.037995607,-0.033137985,-0.10868139,-0.014521682,0.0010827055,0.016844118,-0.081621304,0.052737217,0.012851831,0.16439408,0.17389302,0.04223874,-0.062197033,-0.052906305,-0.031649966,0.023117607,0.005633456,0.055892006,0.10849474,0.007285738,0.0075694127,0.07731422,-0.024835458,-0.0057188254,-0.08021282,-0.10260769,0.06140895,-0.096926995,-0.07438345,-0.0037364278,-0.069582716,-0.1795099,0.025776114,-0.104949355,0.08957493,-0.12274583,0.0123378895,0.049501885,-0.07008815,0.10392294,-0.0039797286,0.11778472,-0.064095505,-0.03475274,-0.058967676,0.10062484,-0.12781635,0.067283876,-0.062301848,-0.1147979,-0.10822875,-0.11432459,-0.14165793,-0.044984996,-0.0074730385,-0.0026362052,-0.1899983,-0.0804198,0.13252111,-0.03975246,-0.044813428,0.029217895,-0.054340903,0.06360752,0.010313749,-0.107765794,-0.079913095,-0.009161648,-0.16229953,-0.056763973,0.004302447,0.09154417,0.08888372,-0.038107637,-0.16365099,-0.17087741,0.14845383,-0.072487526,0.062257893,-0.015916156,-0.06656032,-0.10193536,-0.03390937,-0.04125561,-0.17563297,-0.11446544,0.08432079,-0.036760766,0.019761877,-0.047710005,-0.1027493,0.042175867,-0.101630904
-0.009296859,-0.026735872,0.08426413,-0.010701183,0.059031464,0.07235124,0.048059642,-0.09483056,0.07051069,-0.012904659,0.0034885998,-0.08454005,0.11599175,0.025266439,-0.1291263,0.06110571,0.12737653,0.07793704,-0.12622175,0.085732415,-0.012748916,-0.11634375,-0.06891578,0.026596036,0.08898626,-0.008306527,-0.07532819,0.055341873,-0.08856399,0.026027974,-0.030001113,0.0827254,0.03127145,0.06069689,-0.09433078,0.034212075,-0.053474735,-0.1122313,-0.040289428,0.10831597,0.022615103,0.03993865,0.07565653,-0.0045571597,0.21549079,0.052539088,-0.008057843,-0.03343761,-0.085265554,-0.005580565,-0.018620325,0.004070762,0.14262787,0.15104106,-0.00037280837,-0.083980456,0.07928872,-0.003090144,-0.1655271,-0.077428155,-0.10965419,0.10931648,-0.06702317,-0.09355499,0.029937765,-0.03445117,-0.1230677,0.024374997,-0.025547314,0.14200956,0.0018942438,0.03258485,-0.07672319,-0.05003401,0.16195068,0.11967869,0.10047754,0.02315051,-0.10646447,0.0019712134,0.055980664,-0.25855538,0.1394493,-0.05774125,-0.053107254,-0.015358811,0.0059232106,-0.121960096,-0.08818214,0.005499205,0.082833014,-0.14075063,-0.014320978,0.14511505,-0.022194695,-0.034957036,-0.028848773,-0.09483648,-0.07126398,-0.001349481,-0.08221742,-0.13154893,0.05069273,-0.16272281,0.043287396,0.010436513,-0.015360417,0.06207662,0.01731398,-0.10891634,-0.05674123,0.17498964,0.046936154,0.057438575,0.046107877,-0.08149713,-0.11197266,-0.093967,0.02865375,-0.23419122,-0.15420784,-0.022841565,-0.033531804,-0.018859765,-0.23387408,0.018809333,0.13184166,-0.04962904
