0.051196832,0.05437988,0.1937894,-0.01845086,0.018320188,-0.10622576,0.08534926,-0.08597819,0.1189206,0.030786477,0.035262406,0.0446802,0.094858006,0.004134852,0.1483766,0.04789452,0.07847703,0.06726559,-0.021531148,-0.06788764,-0.08052854,0.041525893,-0.17862615,-0.030900575,0.07049535,-0.10488042,-0.036246315,0.032929324,0.021283427,-0.02841204,-0.10171253,0.08976167,-0.13732462,0.015289012,-0.08354315,-0.124726,0.04288566,-0.07427233,-0.030610109,0.06771046,0.007027952,-0.11934746,0.12077137,0.026920084,0.009723357,-0.035289913,0.012785723,-0.08260032,-0.20725805,-0.06426468,0.051888183,-0.026280066,-0.078988194,0.10591384,-0.034948245,-0.0040303483,0.15952694,-0.0015529698,-0.042063735,0.057538025,-0.015381175,-0.014753162,-0.027704576,-0.0017084286,0.059212018,-0.04857494,-0.035128042,0.01252547,-0.16462438,0.053593867,0.16626844,0.08935631,-0.048337374,0.1709074,0.08622139,0.045544144,-0.08035424,0.10804963,0.13306028,0.06482829,-0.0015686699,-0.18655214,0.12235413,0.01955532,0.036680892,0.014599681,-0.077775925,-0.06914895,0.05263477,0.10477407,0.14815068,-0.12821458,0.1965453,0.10161694,-0.041967552,-0.096946135,-0.010786495,0.0015886142,-0.03229919,0.16251041,0.19877893,0.04867453,0.0943262,-0.042490747,0.06183197,-0.07686225,0.0031472328,-0.093915984,-0.043173335,-0.043718856,0.05334024,-0.032649435,0.039430033,0.07537256,0.11000974,-0.011873945,0.03484231,0.059492394,0.12937328,-0.1198573,0.019883884,-0.1780329,0.1290327,0.050884895,-0.11659507,-0.043044355,-0.17191774,-0.05950459
0.032024115,0.049188133,0.20395516,-0.010843084,0.06943733,-0.13276064,0.06004702,-0.09992668,0.1052878,0.06682635,-0.02886995,0.031610634,0.06304217,-0.010018968,0.15829322,0.017502142,0.110623695,0.08373322,-0.040880352,-0.061238546,-0.07134058,0.07074966,-0.18674654,-0.020940868,0.065819494,-0.10638233,0.024756372,0.0516058,-0.004128543,-0.038316604,-0.10824157,0.0967212,-0.08410266,0.016498838,-0.1023332,-0.1294754,0.071159944,-0.09318687,-0.05331274,0.09405861,-0.020730693,-0.08638963,0.1026065,0.018081862,0.03128106,-0.004228159,0.012134653,-0.05967512,-0.17109446,-0.0253791,0.028170988,-0.026929157,-0.122358695,0.12415199,-0.03933953,-0.01841589,0.12729922,-0.050425317,-0.0710642,0.03721999,-0.05299027,0.0129991425,-0.011645952,-0.0040670815,0.061828416,-0.037279174,-0.025403876,0.00022174467,-0.1783684,0.012359156,0.15245837,0.12569954,-0.052355886,0.12972878,0.089046486,0.037117932,-0.0540082,0.13664451,0.14316024,0.0729122,0.013571365,-0.19180827,0.10422001,0.00699222,0.014671149,-0.0041666473,-0.033431746,-0.051796827,0.06252805,0.10477201,0.14903697,-0.152875,0.17286406,0.1392461,-0.03356724,-0.10473786,0.0042568375,-0.047985014,-0.044435967,0.18409584,0.19578335,0.09293512,0.033165436,-0.08070892,0.002750978,-0.12586495,-0.029808275,-0.060766704,-0.03659676,-0.026259629,0.019419996,-0.03578523,0.046473764,0.054943953,0.09081711,-0.045392297,0.01665994,0.047935504,0.075303,-0.13432649,-0.01913894,-0.15820579,0.16658016,0.074064866,-0.09498988,-0.07003369,-0.13712007,-0.089460604
0.05737066,0.04014834,0.20186272,0.036564343,-0.032121338,-0.06448861,0.07011917,-0.046569932,0.1291148,0.072593525,-0.0005168779,0.025855524,0.157062,0.07530557,0.13049023,0.10111191,0.09197782,0.02686187,-0.05390812,-0.050703593,-0.07399294,0.058854077,-0.14741707,-0.025962904,0.023794072,-0.101371184,-0.06461072,0.046642516,0.021619122,0.011051617,-0.1423648,0.08887144,-0.11522465,0.027338723,-0.06878768,-0.10927578,-0.008540323,-0.0609542,-0.023259962,0.023909165,0.009147431,-0.06492959,0.12396603,-0.00866215,-0.0193776,0.0013756264,-0.00025652986,-0.020391997,-0.19578968,-0.03976797,0.0011315858,-0.023960426,-0.06577395,0.11366483,-0.06788988,-0.003395874,0.19366619,-0.0056275134,-0.059497394,0.037100285,-0.04803338,-0.022308735,-0.034174487,0.0077721067,0.028268337,-0.0013799284,-0.023332559,0.053271964,-0.20162408,0.044376656,0.17796615,0.107128285,-0.06445085,0.1786907,0.08939943,0.08810741,-0.09223501,0.087952085,0.13352996,0.07585683,0.06911626,-0.1951105,0.13448322,0.016420063,0.04110439,0.028773999,-0.086075075,-0.10216728,0.048031077,0.061586324,0.089385554,-0.14820626,0.18152681,0.084823914,-0.07338365,-0.12373057,-0.036775265,-0.03179929,-0.047795862,0.10947032,0.13143417,0.037411515,0.10033518,0.026311833,0.08447031,-0.036008574,0.004069228,-0.09452219,-0.036800507,-0.100788355,0.090204224,-0.03208688,0.05828984,0.0790155,0.07561814,-0.012573781,-0.012370399,0.034511525,0.15882292,-0.15126483,-0.013582817,-0.1751673,0.0918347,0.047473874,-0.14410159,0.004322536,-0.12904957,-0.12424467
0.088078216,0.10090965,0.12130534,0.022707302,-0.0022582556,-0.14849326,0.030815925,-0.06344381,-0.010754562,0.08367514,-0.06256965,0.05697808,0.15093277,0.03920929,0.055191718,0.023863545,0.056561373,-0.029089328,0.036725532,-0.021186233,-0.03159568,0.10215355,-0.17526056,-0.008428152,0.06649004,-0.07299779,-0.054977704,0.04555031,0.12193248,0.034506377,-0.0145165995,0.0963292,-0.0677119,-0.00053727586,-0.10300012,-0.056434426,0.06836673,-0.14837576,-0.010617094,-0.015948696,-0.03848155,-0.007692642,0.013348282,-0.011093646,-0.03326203,-0.026511677,0.041131943,0.05872158,-0.072927296,0.021869635,-0.08775254,-0.05750201,-0.105992585,0.11176717,-0.08391571,0.020292759,0.07052145,0.035724137,-0.048782792,-0.037152123,-0.11323366,0.13970992,0.019884963,0.0248621,-0.02757472,0.1144069,0.03137086,0.03188448,-0.052020878,0.06548077,0.17950764,0.0028959743,-0.08065412,0.2310538,0.09051557,0.025942583,-0.0322043,0.038025133,0.07924345,0.079133354,0.16218424,-0.1391564,0.13903028,0.049795073,-0.08678118,-0.083821625,0.015403123,-0.09378984,0.1940874,0.02191198,0.07563674,-0.16127034,-0.020787193,0.099268906,0.020900166,-0.2658977,0.021436684,-0.0073414464,-0.007995051,0.09911462,0.20088096,0.003750865,0.13458505,0.004966572,0.03543909,0.056193464,-0.0848341,-0.07866631,0.0063402792,-0.062535875,-0.04797084,-0.04292425,0.18045469,0.09476305,0.06860574,-0.05337031,-0.011619795,0.063299745,0.060507916,-0.117747635,0.0029427186,-0.14319289,0.0820945,0.14341258,-0.06818997,-0.0057348283,-0.17226054,-0.18596415
0.03793899,0.080566496,0.16139294,-0.009137222,0.066546984,-0.09637688,0.08347888,-0.06587853,0.12566444,0.12992525,0.0022128436,0.0034592887,0.15795642,0.0074132257,0.16598277,0.039860737,0.10098162,0.072066285,0.013544144,-0.08088898,-0.079581976,0.047990344,-0.20431691,-0.037031226,0.08933694,-0.113112465,-0.016962277,0.032086562,0.035103157,-0.027189424,-0.12807894,0.043171182,-0.11822012,0.0009244222,-0.09710999,-0.12521005,0.07056564,-0.079827696,-0.033695653,0.039873842,0.0070436196,-0.046681345,0.05931995,-0.013543773,-0.0060422868,-0.0052073547,0.022804134,-0.08595384,-0.16238415,-0.055030987,-0.005236498,0.0034633689,-0.08906701,0.14960805,-0.020748112,-0.0088658845,0.09028228,-0.058600448,-0.08358399,0.030765617,-0.047562327,0.018525425,-0.047725525,0.016649593,-0.0019646436,-0.033345755,0.034687232,0.0086222775,-0.21049955,0.026601106,0.15643986,0.09149277,-0.027933931,0.109038986,0.0395411,0.00059420796,-0.08823236,0.12823835,0.15286537,0.07819524,0.027024835,-0.17954545,0.08543852,0.010725262,0.0105288075,-0.0014475731,-0.03296015,-0.114685595,0.08249163,0.13777444,0.1020081,-0.12940982,0.21872215,0.13125217,-0.06797852,-0.125005,0.014937839,-0.008869096,-0.054261014,0.17849855,0.1860767,0.050248764,0.050139673,-0.06851058,0.04503044,-0.08047098,0.004877917,-0.07916512,0.010026704,-0.042902187,0.026468055,-0.049603518,0.07171042,0.08627856,0.06468852,-0.039552532,-0.027651925,0.09934846,0.11482768,-0.15641817,-0.009558294,-0.12517436,0.10720752,0.03670933,-0.10598824,-0.06655012,-0.16308635,-0.088547826
-0.021615624,0.016539326,0.1877982,-0.0795575,0.03135019,-0.14502352,0.07080066,-0.039319854,0.11440992,0.047254995,0.051302265,0.0024026567,0.08191965,-0.10035081,0.09720147,0.029563703,0.13293067,0.07875941,0.09740729,-0.07132602,-0.048405014,-0.007845933,-0.23001654,-0.034859627,0.10977022,-0.10800515,-0.00919092,0.050293095,-0.0073664826,-0.028541628,-0.09274646,0.044702075,-0.032769404,-0.021544281,-0.11849612,-0.06277374,0.03151332,-0.13273107,-0.014794925,0.010486085,0.015502255,-0.022438884,0.09318592,-0.06849902,-0.0011879315,-0.044575665,0.012992259,-0.12977028,-0.2066827,-0.027592968,0.033010226,-0.02509216,-0.0219726,0.15690394,0.056546934,-0.016144149,0.066803254,-0.033973675,-0.12835538,0.089346476,-0.07900578,0.0022041004,0.04234528,-0.020932496,-0.011030417,0.007241135,-0.004717305,-0.026841274,-0.15415807,0.109425,0.09899449,0.1448029,-0.08638366,0.10243174,0.11672242,0.0063694473,0.01996074,0.16177379,0.107111365,0.09270632,-0.0026991512,-0.1837228,0.12486805,-0.017179353,0.015494001,0.030200806,-0.09547581,-0.08555393,0.03216718,0.17794368,0.10466131,-0.14244528,0.14432622,0.1250363,0.019419622,-0.07456854,0.04379958,0.093183026,0.0012828762,0.2006743,0.15821695,0.06332002,0.020256704,-0.041977722,0.036888167,-0.052403018,0.03424782,-0.07968641,0.07697485,0.026131406,-0.011731863,0.02434334,-0.012095399,0.13346726,0.09991313,-0.061107434,-0.083361946,0.09153728,0.1148759,-0.08953812,0.054923575,-0.09931257,0.10748394,-0.005228328,-0.09836312,0.005269769,-0.1948642,-0.08182015
0.017144198,0.080510154,0.20263186,-0.026340425,-0.060778104,-0.019763194,0.13058378,-0.039949384,0.044890456,-0.04776159,0.018214075,0.034033448,0.14694433,-0.0028434384,0.1446617,0.100346535,0.094974265,0.02766212,-0.014077122,-0.0023274776,-0.06780923,0.02570609,-0.06734553,-0.028925117,0.029056571,-0.22403282,-0.05905599,0.06584452,0.011170366,-0.094251245,-0.12236506,-0.026365146,-0.08341718,-0.031745855,-0.10823001,-0.038761657,0.041678026,-0.11206517,0.025395708,0.112342805,0.007505021,-0.019800294,0.15477139,-0.021951208,0.03629169,0.07544526,0.02466212,-0.05361868,-0.15506014,-0.005495323,-0.047639374,-0.03626274,-0.03693979,0.16626526,0.06592222,-0.015518064,0.08503978,0.04837143,0.0528372,-0.009976935,-0.049033724,0.09898468,0.040458422,0.036231816,-0.039250135,-0.13487354,-0.055838674,0.057113025,-0.14505592,0.025986498,0.14140546,0.21949866,-0.0941743,0.106077395,0.14796172,0.13275868,-0.015398015,0.09748562,0.09551663,0.081480905,-0.040082566,-0.24495213,0.1025603,0.008789851,0.028092172,-0.043000426,-0.04802561,0.011426683,0.09179159,0.083526984,0.17553687,-0.059286937,0.13212685,0.054378275,-0.019457316,0.036542784,-0.1340942,-0.06358823,0.10639019,0.18328087,0.06871516,-0.0041256016,0.035223775,-0.042124618,-0.035665914,0.0033610638,0.051019292,-0.051623613,-0.028738126,-0.13678394,-0.019719508,-0.029740078,0.028417021,0.0048596673,0.10671551,-0.031300467,-0.017494475,0.041877348,0.10943114,-0.06366955,-0.03741812,-0.17135695,0.13153413,-0.0151189845,-0.13992025,-0.06451872,-0.09499802,-0.16891502
-0.023187395,0.038465846,0.21508908,-0.0663153,0.044648055,-0.14684466,0.04908775,-0.08706503,0.123241276,0.076110706,0.0013025971,0.022004358,0.119350076,-0.023436084,0.14987825,0.024225365,0.10695269,0.14495204,0.07806074,-0.07372704,-0.051254738,0.050195392,-0.22352582,-0.039428465,0.11244657,-0.095424466,-0.009233784,0.024337668,-0.015868315,-0.04787094,-0.11474748,0.09518276,-0.06691581,0.005305399,-0.050405778,-0.10195371,0.047317643,-0.1171787,-0.057815094,0.04038391,0.020025393,-0.07244498,0.090825185,-0.04162688,-0.016615422,-0.045329362,-0.0059999847,-0.094865285,-0.14983259,-0.049827833,0.07351847,-0.04653708,-0.10111323,0.14859536,-0.01510714,-0.0004951083,0.12582064,-0.045469094,-0.099728614,0.092503175,-0.074617244,-0.009501418,0.0404061,-0.000367771,0.041324787,-0.022986863,-0.006169496,-0.052317657,-0.13980883,0.04420017,0.12210713,0.112403266,-0.08560531,0.102051385,0.0364181,0.009445869,-0.018012207,0.1372765,0.14099954,0.035530284,0.033544898,-0.19131063,0.13658756,-0.04123588,-0.005081878,0.032220773,-0.040098675,-0.09693653,0.024675325,0.14120853,0.13754392,-0.13123691,0.13328846,0.13297236,0.0073519554,-0.082505286,0.015438242,0.04518778,-0.028173273,0.19422509,0.18048783,0.08465524,0.02926432,-0.041488394,0.036633283,-0.080629036,0.011146686,-0.06424964,0.023424516,0.009661477,0.050435252,-0.0014136938,0.026239768,0.14139266,0.07805818,-0.034582168,-0.0499594,0.10284873,0.09031598,-0.1185175,0.030368766,-0.101269424,0.10404547,0.000856735,-0.12883164,-0.006676839,-0.20787552,-0.0795647
0.019631162,0.06467134,0.22152731,0.012201786,0.05839491,-0.092348136,0.08651215,-0.109456226,0.1148157,0.091335855,0.018631136,0.00921546,0.1364407,-0.001611518,0.14636432,0.026164126,0.095596895,0.0667154,0.006362495,-0.07114425,-0.08676788,0.044247735,-0.18156613,-0.02742979,0.06018256,-0.0961073,0.016278626,0.052148443,-0.0076494757,-0.038674578,-0.12923889,0.07195648,-0.10409416,0.01529078,-0.13913405,-0.12851876,0.07888626,-0.083259255,-0.06526273,0.057567798,-0.015315058,-0.10686904,0.07631228,0.019464744,-0.0009856027,0.009331134,-0.008268351,-0.07344265,-0.19494812,-0.06118465,0.030100472,-0.020941604,-0.113048986,0.12157639,-0.013852862,-0.008025451,0.15000223,-0.048159312,-0.07386142,0.04872265,-0.033655126,0.010412853,-0.019089093,0.0021934018,-0.001214451,-0.03799532,-0.015486936,0.017416216,-0.20839727,0.0006653134,0.16993816,0.090595014,-0.048166845,0.12144538,0.07512514,0.02096736,-0.07908579,0.09456034,0.15287544,0.07608325,0.0016684625,-0.17920536,0.08440293,0.016896494,0.03147813,-0.0040665637,-0.044073455,-0.09064598,0.057473987,0.14625856,0.11174934,-0.11741901,0.22014038,0.13080654,-0.040987495,-0.114831105,0.0067515126,6.57096e-05,-0.05124994,0.17010687,0.17626613,0.064302295,0.04198734,-0.065426454,0.049417302,-0.10649845,0.009513555,-0.078269005,-0.02911634,-0.06422938,0.025675027,-0.03086091,0.051989086,0.07920625,0.06121053,-0.021138879,-0.011871077,0.051321935,0.10629978,-0.1254118,-0.0125229,-0.12633547,0.10086366,0.057836197,-0.084833324,-0.06531465,-0.18101907,-0.0793844
-0.011485289,0.046064492,0.1859811,-0.00886135,0.05478358,-0.07314444,0.07247506,-0.09897962,0.15439571,0.044302322,0.036722437,0.02758626,0.063038975,-0.048570354,0.19414458,0.03777757,0.10887787,0.08717642,0.10396966,-0.02067905,-0.028544206,0.07044166,-0.1281246,-0.04528434,0.07168118,-0.14935796,-0.05268876,0.02833106,-0.0073235687,-0.049485415,-0.085168056,0.03958101,-0.07956232,0.016109888,-0.026412183,-0.07579915,0.07116221,-0.18768652,-0.099356115,0.09955471,-0.043300785,0.03988726,0.12785779,-0.038679138,0.09121851,0.028098403,-0.04018629,-0.035505876,-0.16067365,0.03264646,0.08234654,-0.032539148,-0.053903695,0.18372159,0.025989274,-0.1557918,0.05254206,-0.04345811,-0.12551351,0.05691858,-0.13938355,0.05766328,0.036316883,0.008505361,0.05536929,-0.06470792,0.016502822,-0.010443668,-0.109053895,0.017935375,0.15598305,0.15016821,-0.08844775,0.01456973,0.073126614,0.054664172,0.02921734,0.13436499,0.10498732,0.047827456,-0.042287458,-0.22628379,0.10719498,0.0040880893,0.024311705,0.047391452,0.014414207,-0.08367741,0.014660101,0.10641463,0.15301906,-0.07915704,0.13051389,0.15801923,-0.05215892,-0.034377314,-0.059693296,-0.045778535,0.015574987,0.19962825,0.09715407,0.07433622,0.040415358,-0.06693775,-0.033383615,-0.033572268,-0.0025036966,-0.023169031,0.051664714,-0.0017082173,0.050008293,-0.045188755,0.05296062,0.03927998,0.08719158,-0.06579655,-0.036568627,0.028872894,0.099637,-0.11931532,0.008226231,-0.15788606,0.19541173,0.019875731,-0.19571917,0.023239939,-0.10438182,-0.093610205
