0.010866194,-0.0646993,-0.07502273,-0.018854126,-0.15494862,-0.030331379,0.0054575186,-0.034387883,-0.14339861,-0.07924611,-0.13342652,-0.022101976,-0.068697914,-0.004986916,0.04972955,0.079446904,-0.074292086,0.0131862145,-0.18522568,0.03222009,0.05935782,0.10497881,0.08820483,0.021084206,0.009730727,-0.08112493,-0.20899697,0.07172381,-0.075226955,0.03513068,-0.0130767925,0.11834758,0.044597026,-0.20036198,0.018151296,-0.10757846,-0.093676634,0.031996336,0.029762395,0.008238608,0.10117593,-0.027573684,0.15458085,-0.109532446,-0.04183521,0.006465925,0.04269292,-0.12574744,0.07057276,-0.043091513,-0.1459113,-0.06545861,0.030250086,0.12881052,-0.08613271,-0.07142148,0.10504621,-0.037232056,0.05808023,0.16454406,0.1553785,0.021913724,-0.14186205,-0.026776839,0.21414387,-0.06625826,-0.030740667,-0.043972198,0.029376246,0.013112373,0.03649657,-0.023165202,0.05183227,0.10065858,-0.16039689,0.13558647,0.06804411,0.046475608,0.03304365,0.10937767,0.023107722,-0.027963072,0.09510614,-0.032023147,0.023610296,-0.017814733,-0.07810246,-0.03455834,-0.11234544,-0.084100015,0.025988316,-0.047097005,-0.011087535,0.014957049,-0.10449417,0.18798457,-0.02520753,-0.010225307,0.085670926,-0.009229918,-0.071692586,0.029901039,0.0013944233,-0.00034947172,0.08259041,0.051722582,0.15947598,-0.13218936,-0.058577057,0.016792232,0.19632116,-0.0018970734,0.12904538,0.26082197,-0.00037933083,0.02365199,0.055998158,-0.03181398,0.0045821923,-0.018444993,-0.056829493,-0.08029857,-0.03673366,0.056019157,0.120503254,-0.14327386,0.024507908,-0.11256874
0.018263306,-0.057252314,-0.08063892,-0.023104072,-0.13877784,-0.023235252,-0.013564288,-0.03276726,-0.1317072,-0.0787316,-0.13375364,0.008288118,-0.08941334,-0.0038940238,0.06442721,0.07298425,-0.08748421,0.04212224,-0.18632443,0.03986216,0.0822556,0.10129376,0.06293488,0.026311634,-0.01352929,-0.0890791,-0.17691216,0.06740481,-0.07041019,0.04312325,-0.007925182,0.13196549,0.031879038,-0.17333841,0.023099214,-0.124570966,-0.10888745,0.056739338,0.028025778,-0.009524305,0.11349242,-0.037399493,0.15338212,-0.099577375,-0.052091084,-0.0152932145,0.042839315,-0.09835215,0.07999265,-0.023174172,-0.16082352,-0.06354673,0.01132321,0.13985607,-0.08946179,-0.06591304,0.11699108,-0.050468937,0.06001764,0.1540228,0.18085317,0.03227931,-0.13187502,-0.006140845,0.22761428,-0.0661494,-0.020916862,-0.04270723,0.052192383,0.007167361,0.006379146,-0.045397703,0.04845759,0.10027216,-0.1709738,0.1049983,0.07035201,0.062465757,0.060950063,0.11143702,0.04069453,-0.028241217,0.088782534,-0.067719914,0.04144477,-0.008601128,-0.07189983,-0.02335374,-0.10995803,-0.057490084,0.017675098,-0.018896084,-0.017458707,0.035605833,-0.09452209,0.16467488,-0.050095752,-0.017985405,0.08358211,-0.0134094935,-0.06443093,0.052400693,0.00950265,-0.006604857,0.09282271,0.040603742,0.153771,-0.14242433,-0.058863577,0.032794226,0.20524259,0.009261836,0.12072739,0.24545054,-0.02503087,0.049923975,0.046760075,-0.04064361,0.0083640395,-0.030657435,-0.075849004,-0.106513925,-0.03277643,0.040828858,0.13269888,-0.13505863,0.0352883,-0.09999067
-0.00027516347,-0.039384823,-0.052857265,-0.021347094,-0.14604034,-0.04407141,-0.0039390638,-0.043597393,-0.1317364,-0.07993161,-0.16591485,-0.01797637,-0.0668224,-0.040847495,0.09309263,0.06532023,-0.075284205,0.046310086,-0.19312236,0.03869849,0.08290794,0.09228603,0.0457862,0.028591128,0.02281933,-0.07705939,-0.18160506,0.09218073,-0.09979395,0.018006394,-0.02441494,0.1494008,0.04706635,-0.16315183,-0.008842996,-0.10477904,-0.0647725,0.05482149,0.02016476,-0.0029642147,0.07750394,-0.0236532,0.15110128,-0.13229015,-0.053207833,-0.012915812,0.025734818,-0.12976375,0.073926315,-0.04315919,-0.12290833,-0.0673526,0.038550254,0.1343051,-0.05389039,-0.086987585,0.100768164,-0.0490614,0.06742123,0.15301463,0.16212106,0.037275583,-0.1424636,-0.029852964,0.20411791,-0.0923347,-0.021677604,-0.019112533,0.050779503,0.029297756,0.0045008115,-0.018253718,0.05764535,0.061757784,-0.15373017,0.09802482,0.10557897,0.07036721,0.052209444,0.10959991,0.021790449,-0.03976577,0.058616,-0.03771468,0.02344807,-0.033238463,-0.0943794,-0.051272858,-0.112750925,-0.026287723,0.022670962,-0.02050784,-0.029572194,0.08311759,-0.0999272,0.1834905,-0.042741667,-0.052149303,0.08693668,0.0040697,-0.088028476,0.05646535,-0.008819221,-0.013477059,0.083221935,0.044007026,0.17220981,-0.14863381,-0.050381925,0.013693566,0.22275177,0.018399885,0.10678505,0.26003918,-0.025763648,0.043644555,0.017414529,-0.0120889805,0.020034492,-0.012578834,-0.0912146,-0.061228216,-0.05509842,0.035865188,0.116526544,-0.123607464,0.044442527,-0.11707884
0.0063123056,-0.068525694,-0.065834396,-0.024556128,-0.14703318,-0.038190242,0.0090670455,-0.03805311,-0.14096728,-0.079866625,-0.13830723,-0.02392001,-0.074838385,-0.0059149046,0.06045106,0.07790974,-0.070352286,0.017957898,-0.19321668,0.04102721,0.06939985,0.09229643,0.08808881,0.022531135,0.01424183,-0.08398947,-0.19960786,0.07394028,-0.08586973,0.027164323,-0.014355205,0.13043573,0.061055608,-0.1842879,0.017626487,-0.10666292,-0.09583768,0.037523914,0.037621427,0.0073597725,0.10641106,-0.025726961,0.15449767,-0.11914196,-0.038500473,0.004844155,0.04310301,-0.12329647,0.07837472,-0.042203613,-0.15100142,-0.064161055,0.027876172,0.13000093,-0.07292561,-0.07514137,0.11071121,-0.042159054,0.055761848,0.16324168,0.15750305,0.025375433,-0.14195943,-0.03632205,0.21429524,-0.07736073,-0.035931658,-0.04488115,0.035351463,0.0128870085,0.024539197,-0.023313845,0.054747142,0.093620084,-0.15763809,0.12631203,0.083937116,0.05641245,0.035089776,0.1132321,0.025712637,-0.033606466,0.08656368,-0.03399256,0.027604043,-0.024238031,-0.07880189,-0.034628928,-0.108232364,-0.073327936,0.023699462,-0.042638823,-0.026389567,0.025787912,-0.10225519,0.17926858,-0.02625513,-0.011783927,0.083465636,-0.017940512,-0.079926066,0.03748952,-0.00579495,-0.0058806497,0.088468574,0.05492854,0.15757684,-0.12692386,-0.054841354,0.02054725,0.193476,0.008707252,0.13109377,0.25260645,-0.0043187095,0.025261521,0.05084423,-0.028501993,0.014295723,-0.029603364,-0.067019716,-0.08067414,-0.032859273,0.04837689,0.122287326,-0.15368925,0.031286698,-0.10157213
0.015536942,-0.0600047,-0.08331045,-0.0009188254,-0.13793804,-0.003471466,-0.028186187,-0.03831728,-0.141581,-0.0607,-0.11917331,0.009235403,-0.0974088,-0.009492968,0.053971924,0.074014574,-0.07296661,0.01693415,-0.19012298,0.038761944,0.06309644,0.098186865,0.07416533,0.049411006,0.010268971,-0.08634379,-0.1723462,0.08899334,-0.055329166,0.055975284,-0.016247464,0.14988793,0.055524264,-0.15801482,0.026785348,-0.13186637,-0.10105032,0.056043424,0.01572642,0.001455063,0.11006527,-0.014530124,0.13136801,-0.059653193,-0.04399551,0.032043993,0.025397636,-0.07258255,0.08645076,-0.038824297,-0.15282387,-0.071634404,0.00023448547,0.15160221,-0.10068366,-0.06709614,0.09947491,-0.03272844,0.058215056,0.14219695,0.16167654,0.027363142,-0.13686126,-0.019691138,0.23703428,-0.030768778,-0.021791808,-0.018173069,0.051672723,0.018217424,0.035641126,-0.06015735,0.048060782,0.1169138,-0.14487003,0.09241383,0.050469708,0.04560231,0.052774478,0.103839144,0.05996265,-0.02506229,0.10177531,-0.05500996,0.051345386,-0.023785783,-0.046457704,-0.0072877607,-0.11786796,-0.08572064,0.023067107,-0.014744678,-0.013634715,0.053876117,-0.08884951,0.13815834,-0.051894512,-0.033129428,0.08594102,-0.037213936,-0.073951796,0.051063366,0.011380328,-0.018075537,0.08314081,0.014126261,0.16146077,-0.1576036,-0.05798111,0.04493157,0.19810435,-0.0037539685,0.14890711,0.24967639,-0.031188088,0.046211205,0.08574243,-0.056163024,0.03589851,-0.042518314,-0.07467255,-0.11929815,-0.026259355,0.052888095,0.15022095,-0.15293473,0.067571335,-0.110193215
0.03181572,-0.04506541,-0.07148882,-0.010623104,-0.13789889,-0.03606583,-0.024105469,-0.04860757,-0.134407,-0.0719204,-0.14659245,0.002982878,-0.088132694,-0.017227927,0.0832011,0.05538291,-0.09290587,0.043161094,-0.19185542,0.032369703,0.085151374,0.09928859,0.040479284,0.040427484,0.013540377,-0.06363015,-0.1763213,0.062389076,-0.076413736,0.044515066,-0.01137246,0.14608799,0.034179706,-0.17197712,0.015465851,-0.11700898,-0.09052417,0.053950515,0.014509764,-0.022471111,0.09973527,-0.020277042,0.1574207,-0.109956026,-0.0479311,-0.0103412615,0.02399882,-0.10100759,0.08717811,-0.006569977,-0.16002604,-0.06182496,0.015422274,0.13986765,-0.10724814,-0.08236693,0.11000693,-0.062123917,0.06796735,0.15426458,0.16825128,0.023491597,-0.14262605,-0.010568245,0.22692941,-0.064346686,-0.01967412,-0.048165463,0.054458555,0.016712964,0.0022599383,-0.039849963,0.041016925,0.07956208,-0.18362817,0.081220165,0.09346118,0.06416088,0.063775174,0.09699023,0.044708375,-0.04047086,0.07986662,-0.06528592,0.009639951,-0.013531523,-0.06943823,-0.044900864,-0.091394305,-0.051881865,0.0035275775,-0.016880935,-0.032066602,0.047877375,-0.07914082,0.16075565,-0.04645194,-0.018541276,0.08039265,-0.02789593,-0.08707426,0.057263553,0.031366408,-0.012105092,0.090608224,0.045702077,0.16754179,-0.1519168,-0.04341291,0.035347898,0.20767425,0.005071539,0.13000835,0.24506241,-0.029123574,0.052941922,0.037402496,-0.046597116,-0.004276223,-0.022371218,-0.06807537,-0.08303881,-0.038431555,0.043763712,0.13970062,-0.13097318,0.04568475,-0.094017394
0.059336238,-0.06103376,-0.06273594,0.0069639683,-0.16742902,-0.03092837,-0.015138609,-0.030286843,-0.17628494,-0.06768914,-0.1507102,0.040676914,-0.045270365,0.005012963,0.076216675,0.10015781,-0.054742247,0.072301626,-0.22507277,0.03954618,0.024194576,0.09056598,0.0676595,0.04391425,0.004789459,-0.120335475,-0.15731709,0.09613647,-0.024635183,0.030816592,-0.0065817665,0.12115939,0.039353773,-0.15689687,0.03325606,-0.14720084,-0.08473923,0.061754394,0.01918713,-0.0018772257,0.11296499,0.021194492,0.13971967,-0.073337905,-0.021813447,0.020681495,0.033173315,-0.053918567,0.07588114,-0.012684818,-0.15399575,-0.09011618,0.015779328,0.18453544,-0.091880366,-0.0024930458,0.1283558,0.008600602,0.14257011,0.11472367,0.15510078,0.050993025,-0.15624891,-0.027631233,0.200179,-0.07749523,-0.026068104,-0.029817162,0.024737159,-0.003563218,-0.0076962137,0.012398901,0.025170615,0.085799366,-0.10448075,0.10466451,0.058366474,0.0517993,0.073673405,0.11879041,0.08102554,-0.054370157,0.11836022,-0.05259814,0.012344788,-0.011410322,-0.07674878,0.019437244,-0.06628726,-0.082138985,0.057325907,-0.03333707,0.0065214057,0.058353905,-0.07046524,0.09337676,-0.06559622,-0.0826112,0.084725924,0.0038010995,-0.07821,0.023028806,-0.01856262,0.0015196764,0.07546215,0.019166613,0.15558004,-0.12419087,-0.099272214,0.010729876,0.19900842,0.03472217,0.09514871,0.24580126,-0.03388127,0.019479316,0.07807318,-0.061906077,0.0195818,-0.0027658094,-0.15343474,-0.12469897,-0.026988689,0.023257466,0.0971443,-0.12295527,0.06988891,-0.10989297
-0.013962355,-0.040287606,-0.0420819,-0.029055411,-0.1756538,-0.016586524,-0.0031418034,-0.0027534822,-0.13596283,-0.10148574,-0.123550944,0.034735415,-0.04458894,0.0025676643,0.11285213,0.10368117,-0.056934096,0.041020136,-0.21858776,0.072778895,0.049020015,0.10164067,0.039688595,0.051816855,0.013254568,-0.09976622,-0.16020098,0.10885351,-0.05992877,0.039744746,-0.024398489,0.13897482,0.021187916,-0.15052322,0.050939534,-0.111493476,-0.09080537,0.029881576,0.02469931,0.015719626,0.08804724,0.004683994,0.1644596,-0.07592199,-0.021398675,-0.0102408165,0.059398405,-0.099627614,0.083315425,-0.038475554,-0.09376831,-0.09590338,0.029238882,0.18233167,-0.09822657,-0.07098812,0.09645221,-0.025966147,0.093650185,0.15164284,0.12541893,0.04707965,-0.11667002,-0.03345306,0.20749731,-0.048351143,-0.031265672,-0.014589813,0.067403995,0.070632555,0.033180118,-0.024297418,0.020677052,0.0863926,-0.12460051,0.10652283,0.07066387,0.059627466,0.05780814,0.12098625,0.043683648,-0.05422191,0.078440644,-0.06728901,0.06636848,-0.03429696,-0.08434991,-0.010929804,-0.13047053,-0.059491735,0.06901876,-0.033654332,0.0040013776,0.10668409,-0.116500415,0.16936341,-0.042074602,-0.031346943,0.08671444,0.013392283,-0.03493837,0.041057512,-0.0043968284,-0.00977519,0.08092123,0.040182635,0.14016607,-0.16107678,-0.0638266,0.04465548,0.22404642,0.03291178,0.12419022,0.24175775,-0.046177953,0.017732434,0.0097321635,-0.039986145,0.063647635,-0.009312816,-0.10543864,-0.114412904,-0.034982592,-0.023744388,0.067032166,-0.1182046,0.06991182,-0.0999388
0.047947392,-0.04684015,-0.0519829,-0.021537658,-0.18076763,0.004988186,-0.0067614554,-0.03731071,-0.13124329,-0.10314546,-0.1335591,0.020167021,-0.02567231,0.0015819927,0.10598844,0.08601749,-0.069508344,0.04471761,-0.22726132,0.037426382,0.039796293,0.0908794,0.06517389,0.022835165,0.007706002,-0.14725274,-0.16679762,0.083436176,-0.043402426,0.018552674,-0.023961121,0.089144915,-0.00917981,-0.14309244,0.009828881,-0.12563744,-0.06390326,0.08575467,0.019430043,0.012561086,0.12173493,0.0133535005,0.1614778,-0.09461661,-0.023404056,0.02075159,0.04730148,-0.07849299,0.073097356,-0.017087204,-0.15309814,-0.0655171,0.04189782,0.2038309,-0.07499911,-0.029089503,0.089305,0.0027369475,0.12998332,0.12414225,0.1829835,0.068138935,-0.13944311,-0.02593489,0.16996408,-0.09070169,-0.02411111,0.0024570182,0.034453582,0.0227137,-0.0034771431,0.0003709475,0.022680275,0.07735798,-0.10836563,0.108537644,0.083607815,0.072866574,0.055210695,0.11992506,0.062357284,-0.08883531,0.07203167,-0.05419918,0.049064536,-0.018612238,-0.08969291,0.023914877,-0.07869515,-0.064442076,0.06548715,-0.021830704,0.033697907,0.07795611,-0.06234247,0.12555595,-0.09201592,-0.06759942,0.11732068,0.009040708,-0.044171188,0.019639099,0.01786381,0.0028043974,0.08027352,0.038145684,0.17726512,-0.14181314,-0.12595032,-0.0125152655,0.219362,0.026677651,0.09666131,0.20963733,-0.022628019,0.010090194,0.042208638,-0.058209784,0.033007037,0.012927867,-0.12255122,-0.13945915,-0.044700015,0.008386224,0.04598724,-0.12322033,0.047819376,-0.13725919
0.0333796,-0.059131797,-0.05651944,-0.018487588,-0.15727721,-0.0029762785,0.007948876,-0.0371212,-0.14732213,-0.096355624,-0.12738192,-0.008194856,-0.051735327,0.028808642,0.07908047,0.060251378,-0.07242808,0.03030321,-0.2052807,0.036640953,0.037400987,0.078482725,0.08414547,0.011721047,0.0027556433,-0.14799327,-0.16850194,0.09875509,-0.044516012,0.026852978,0.0026965076,0.094701126,0.03145716,-0.15997556,0.024168154,-0.111758605,-0.07771156,0.055646043,0.02240159,0.0036257566,0.1013965,-0.014204224,0.16038156,-0.10997401,-0.045994516,0.019445261,0.042936314,-0.08414689,0.09051633,-0.041335892,-0.13264461,-0.053011756,0.022413576,0.18238427,-0.08509451,-0.03033492,0.09427255,-0.02642515,0.11333242,0.16080384,0.18163718,0.05423883,-0.13673072,-0.026725918,0.18033743,-0.08086378,-0.015240192,-0.027486065,0.04310569,-0.008637581,-0.011607551,-0.015827214,0.03693894,0.07665295,-0.14668384,0.122844726,0.09297202,0.060180936,0.060943946,0.12135756,0.055350695,-0.05032536,0.06775704,-0.082277335,0.023854414,-0.026364554,-0.09959526,0.01318198,-0.098645575,-0.089562975,0.0546513,-0.037158083,0.009221198,0.0538865,-0.06712434,0.14064163,-0.057233516,-0.02646442,0.10723294,-0.019224524,-0.060193412,0.030026693,0.013673346,-0.0029178886,0.070941895,0.05316416,0.17322788,-0.13488528,-0.098609455,0.0017578063,0.20876075,0.027275417,0.11389283,0.24967335,-0.02926933,0.03529537,0.039651692,-0.053403847,0.023683192,0.005012965,-0.10621131,-0.13891084,-0.06309299,0.036691736,0.08042223,-0.13901846,0.028462663,-0.11710176
