0.0069265184,-0.10638833,0.012785052,0.039579876,-0.16287339,1.0140583e-05,-0.04879919,0.102226436,0.062402226,0.13972706,-0.13452086,-0.1291552,0.029988628,-0.03943308,0.13784212,0.034602754,0.05778305,-0.02669712,0.008808753,0.045884352,-0.0946506,-0.070690446,0.00886725,0.06020678,0.078293055,-0.22420608,-0.017983448,0.093616776,0.0587584,-0.14246,-0.019324383,0.016447997,0.023508975,0.119370446,-0.07273458,-0.16913988,0.047468327,0.10723064,0.052419864,-0.012691471,-0.07410845,0.06102822,-0.053571556,-0.09858985,-0.03939513,0.17624874,0.0428786,0.06637897,-0.022835849,-0.11423257,0.11613879,0.0062918775,-0.039515078,0.07645385,0.09062573,0.11627894,-0.0405963,-0.02704619,0.042769086,-0.0036799293,0.051313862,0.045238443,-0.09998492,0.12157197,-0.034442276,-0.13426991,0.0051909806,0.11053368,-0.019162484,0.094537236,-0.07282415,-0.0064935614,0.12210872,0.0824214,0.07980207,-0.08059934,0.113314606,-0.10549935,-0.001263533,0.07100455,0.073164664,-0.021505706,-0.021674357,0.04642924,0.08416304,0.0063792192,-0.12615399,0.05536042,0.031454124,-0.1574157,0.05631325,0.057886533,0.037160166,0.13577145,0.021193968,-0.038070824,-0.06484098,-0.11347928,0.053066146,0.052456185,0.16836555,-0.012821586,0.02082483,-0.06156899,0.058727786,-0.011128916,0.16086574,-0.16503292,-0.1536253,0.04193909,0.15801151,0.03312742,-0.12742358,0.17872147,-0.13887444,-0.039146475,0.015042445,-0.010528269,0.10612136,-0.008803433,-0.11596201,-0.10681073,-0.02819026,0.073747724,0.017136032,0.12339368,0.10791028,-0.19057208
0.029002342,-0.111215055,0.021332603,0.046021987,-0.12287965,-0.0010505526,-0.07256593,0.0743103,0.058602106,0.15629235,-0.17021096,-0.11980185,-0.013969972,-0.02576775,0.16123953,0.033692803,0.08423961,-0.012897045,0.0031268839,0.035895344,-0.10139126,-0.101476006,0.0030610538,0.04793617,0.13170879,-0.18798797,-0.0493362,0.031156672,0.08185217,-0.16988486,-0.010151172,-0.01176856,0.06914583,0.062488448,-0.047709342,-0.19468473,0.07484769,0.12771405,0.053348683,-0.015607823,-0.11833482,0.11512105,-0.057326645,-0.07427475,-0.014486984,0.14157997,0.02450373,0.04511377,-0.0024903626,-0.07036348,0.087740034,0.042366907,-0.04788832,0.058917403,0.14496318,0.10628351,-0.052377965,-0.064424336,-0.039512675,-0.007772746,0.058415357,0.061840642,-0.08377766,0.10500705,0.011834255,-0.13652304,0.021460716,0.06986171,-0.052098837,0.13062923,-0.027349578,-0.037830412,0.117858,0.10105736,0.03540684,-0.048033062,0.1278688,-0.06705664,0.007827061,0.041393466,0.07004054,-0.03571912,0.014129534,0.011300852,0.08312848,0.052495476,-0.08897381,0.07106971,0.054478846,-0.10049487,0.053058635,0.10711137,0.053241894,0.10302807,0.007471552,-0.080761895,-0.1145312,-0.12054765,0.043666873,0.06756849,0.169897,0.0007062242,0.032648686,-0.071272984,0.025128452,-0.07601467,0.10753829,-0.08052118,-0.0629799,0.06447663,0.20655914,0.029295355,-0.15047815,0.21491982,-0.11980125,-0.003472503,0.064901195,-0.031581495,0.10115095,-0.04865841,-0.09253191,-0.10244386,0.008977991,0.1438484,0.0079968,0.07937476,0.16926064,-0.150644
-0.021846443,-0.072568394,0.03692102,-0.0016118223,-0.13562009,0.019923149,-0.06211692,0.1093784,-0.01732464,0.08973129,-0.11011338,-0.12253375,0.039099112,-0.011360085,0.124763265,0.08145627,0.09178148,-0.06497062,0.038661517,0.06337993,-0.15320224,-0.07400748,0.028447364,0.042482935,0.11121545,-0.2490118,-0.08177497,0.121327594,0.06347553,-0.10039533,0.0704156,-0.018008592,0.08857644,0.07667731,-0.010519186,-0.14927411,0.023262216,0.099734664,0.029912325,0.058731876,-0.059172496,0.078780375,-0.05226377,-0.12966491,-0.023134321,0.11417642,0.043432157,0.061837304,-0.040180642,-0.12581544,0.14386773,-0.03901753,-0.041626114,0.070575915,0.10592824,0.14163877,-0.026112903,0.06423492,0.008073949,-0.010691429,0.054580342,0.06837353,-0.12038617,0.12214939,0.0121586025,-0.1351238,-0.00725073,0.051875398,-0.028313307,0.03800602,0.022626072,-0.01465647,0.10854739,0.1030436,0.06339338,0.005070402,0.06746012,-0.0568073,-0.026853643,0.11864037,0.05477886,-0.0371912,0.04780438,-0.0023790372,0.11365675,0.057648744,-0.055825822,0.11216744,-0.004046901,-0.18462707,0.11931046,0.055807244,0.04326546,0.107248954,0.04397794,-0.061111372,-0.04345915,-0.15974838,0.05697565,0.048776515,0.15502107,-0.0017315297,-0.00823823,-0.04684247,0.077926725,-0.068699755,0.11062037,-0.08265266,-0.12831001,0.086506926,0.21814464,0.017035661,-0.08714383,0.19034591,-0.077631935,-0.053623147,0.080577835,-0.009925391,0.12664598,-0.06612392,-0.08179174,-0.1736563,-0.0044596586,0.082194775,-0.039617326,0.041844018,0.104765266,-0.1841721
-0.027251277,-0.07511952,-0.01730273,0.02739234,-0.1604237,0.016852036,-0.06195367,0.09109431,-0.0059211883,0.11557329,-0.15006012,-0.115172155,0.04577181,-0.03000226,0.15957737,0.06527658,0.035340652,-0.028422577,-0.036980662,0.0830755,-0.08350905,-0.061256316,0.0135312285,0.09232553,0.11529225,-0.18401909,-0.049989495,0.102367505,0.031918596,-0.11318949,-0.0052569853,0.010560306,0.04555023,0.08363908,-0.09838019,-0.15693341,0.06663611,0.1384905,0.04323865,0.020688836,-0.092194416,0.022205874,-0.04292945,-0.06852002,-0.05187741,0.17291787,0.028314138,-0.009680089,-0.02232585,-0.14808495,0.089155465,0.0038621747,-0.028282853,0.09204607,0.130039,0.123096146,-0.017677909,-0.020404197,0.04337993,-0.010368702,0.075825065,0.07319991,-0.086923875,0.111118436,-0.035936758,-0.13756637,-0.0094579235,0.114524856,-0.01772258,0.11403603,0.002670999,-0.0023974578,0.10090503,0.10399873,0.0851171,-0.05740743,0.08504038,-0.09247484,-0.03317503,0.08954666,0.050598413,-0.033598676,-0.021928586,0.057256397,0.11956005,0.0004030567,-0.10530021,0.043771934,0.015581764,-0.1155021,0.062960505,0.099416986,0.05710461,0.121524334,0.032475915,0.013970363,-0.10492872,-0.11323983,0.06905402,0.027272362,0.1572586,-0.03180171,0.019238936,-0.073812746,0.07364481,-0.07136053,0.18000856,-0.17158134,-0.12550439,0.03516307,0.2047009,0.017803984,-0.08605914,0.22677974,-0.14560544,-0.03072449,0.027249662,0.01721783,0.10323024,-0.02900278,-0.10786309,-0.07093976,-0.027464394,0.058128823,0.008109696,0.06663407,0.11235623,-0.19055903
-0.029680304,-0.09751567,0.03052116,0.05921139,-0.103603706,-0.0022695602,-0.10394668,0.060276456,0.033073734,0.14148977,-0.16091749,-0.12084103,-0.025220007,-0.0154591715,0.120199256,0.10478239,0.07941639,-0.005963475,-0.018779432,0.06744476,-0.07794141,-0.042711817,-0.039917585,0.10945303,0.10290027,-0.16724883,-0.040464923,0.033267643,0.035214648,-0.13611807,0.018644307,0.08981572,0.10758515,0.113379195,-0.049611267,-0.18107827,0.029392982,0.13677922,0.043251295,0.052356534,-0.060410134,0.035516568,-0.06443007,-0.0883182,-0.011509882,0.11428615,-0.0046244217,0.020229764,-0.028580705,-0.07241581,0.073987424,-0.010834349,-0.055578496,0.117446326,0.09474922,0.06711538,-0.007326404,0.010682164,-0.057170685,0.00018613326,0.06884584,0.060169723,-0.12366495,0.10948643,0.089029826,-0.08396166,-0.011096593,0.041316103,-0.029014241,0.10241331,0.0054390808,-0.04314578,0.091281004,0.15764266,0.06848189,0.006901795,0.101842575,-0.030067343,-0.033916168,0.076492034,0.06296473,-0.0335855,0.059391472,-0.010968652,0.12864806,0.04580179,-0.04358697,0.09834049,0.0032824848,-0.13734274,0.04530972,0.092649415,-0.008458817,0.14366344,0.042779934,-0.06546219,-0.07514462,-0.16488774,0.013637256,0.045185983,0.15179,-0.02517236,0.0089538,-0.12072214,0.08185035,-0.088484675,0.09200271,-0.1131251,-0.07969675,0.11951342,0.21868528,0.04631271,-0.09016117,0.25005755,-0.13535973,-0.034554277,0.07630233,-0.019930314,0.13099994,-0.13249198,-0.040475897,-0.14452185,0.051593237,0.14500284,0.029664105,0.019177541,0.12872455,-0.1341256
0.0023019835,-0.12648214,0.0070187277,0.04243895,-0.10891098,-0.00794187,-0.08111828,0.09747371,0.02050503,0.09130615,-0.16769442,-0.12403485,-0.058874544,0.022172946,0.14347789,0.11174942,0.058056682,-0.008195764,-0.044011652,0.07255492,-0.042404436,-0.046124984,0.03032302,0.09568816,0.12232774,-0.19997635,-0.038628668,0.036820646,0.030486355,-0.12832348,0.032934166,0.063208334,0.122092895,0.089325935,-0.025300903,-0.1785635,0.024187675,0.11432053,0.07991222,0.030377707,-0.07314656,0.08150546,-0.01115549,-0.07746834,-0.00029445245,0.12364566,0.010251907,0.01990091,-0.014369136,-0.05164881,0.076831385,-0.0018546542,-0.044651885,0.09537885,0.109522775,0.05212842,0.00937701,-0.021637509,-0.039287224,0.019659573,0.03197909,0.040399287,-0.113483645,0.09643333,0.10275862,-0.09705789,-0.0035235547,0.065700725,0.0043672794,0.15760808,0.0098640965,-0.03880692,0.113910384,0.150981,0.027654188,-0.012262681,0.112765074,-0.028518049,-0.008290488,0.057547566,0.05234767,-0.05544015,0.045091216,0.016056502,0.109546475,0.028100232,-0.08312067,0.10048566,-0.008273649,-0.14797397,0.048332497,0.08416387,0.04292599,0.12084412,0.020723792,-0.060122557,-0.117756106,-0.16516177,0.07385737,0.041862972,0.12974527,-0.015464067,0.013634331,-0.07739475,0.028475268,-0.0887802,0.08891134,-0.09440054,-0.085789576,0.11983312,0.23071618,0.012564933,-0.061731067,0.25338435,-0.12842338,-0.017585697,0.09986969,-0.014530814,0.124193914,-0.10836965,-0.039973818,-0.16256203,0.07569895,0.12390393,0.025690438,0.008145046,0.1669632,-0.14663088
0.006191864,-0.11819951,-0.0071814135,0.0076294197,-0.16984202,0.008567169,-0.056842703,0.11790243,0.007126499,0.10585106,-0.13288479,-0.10265499,0.0033276575,-0.018377258,0.15299615,0.08753352,0.04121899,-0.054043517,-0.013382534,0.109904684,-0.0894928,-0.07832683,0.027637733,0.050898373,0.09256409,-0.20501807,-0.020545453,0.08359605,0.044150613,-0.13268094,0.00599055,-0.009199314,0.06597994,0.067462035,-0.08594827,-0.16954614,0.07831368,0.11159493,0.06630264,0.023225434,-0.12714253,0.07528324,-0.04681191,-0.066726565,0.003905347,0.17566852,0.019941147,0.042010065,-0.04240461,-0.11273991,0.09269608,0.014336297,0.017454311,0.093605585,0.16813019,0.12103176,-0.046774145,-0.019828955,0.020490156,-0.012371203,0.043684777,0.084829435,-0.03184256,0.082934365,-0.043877833,-0.12805875,-0.009437013,0.07949524,-0.02938295,0.103005305,0.0021599748,0.006235161,0.09287053,0.08566907,0.10742585,-0.046617076,0.12382196,-0.11069419,-0.010302492,0.08365597,0.050784424,-0.038833946,-0.029405888,0.045356944,0.11405256,-0.0036566,-0.10402675,0.08073024,0.03531816,-0.10671636,0.061511565,0.0820132,0.063116886,0.07632128,0.045982882,-0.031795543,-0.12265168,-0.099410094,0.08778977,0.037829224,0.15048638,-0.014161193,0.0060487604,-0.06383838,0.031400006,-0.07837389,0.14055325,-0.10305865,-0.107395045,0.04179108,0.2226854,0.026800593,-0.15764587,0.20493944,-0.13545246,-0.06179679,0.048714027,-0.025150098,0.08328276,-0.0044180825,-0.13667716,-0.09636331,-0.009069885,0.05517919,-0.029111799,0.08507643,0.16757277,-0.1701888
-0.011578296,-0.09539576,0.019051664,0.014901158,-0.16438939,-0.0009828438,-0.06157458,0.12413851,0.02356758,0.1382917,-0.14037873,-0.08878939,0.0062684612,-0.03591492,0.17968868,0.05731001,0.07750967,-0.0583706,-0.0073671243,0.08811367,-0.11180776,-0.10010825,0.030534308,0.090212226,0.11603325,-0.17420506,-0.04083892,0.09158042,0.07354405,-0.11081597,0.0055301078,-0.028272154,0.0586145,0.086395815,-0.062319666,-0.14161055,0.08544068,0.09916279,0.04880073,0.033601716,-0.11036668,0.10668951,-0.060917776,-0.0687128,-0.0013326303,0.1367206,0.012092797,0.04138447,-0.022806045,-0.09280404,0.12336686,0.0008252399,-0.023706215,0.055857785,0.14378123,0.12505037,-0.030238552,-0.03011938,-0.021361172,0.018079424,0.027404439,0.052512772,-0.053146787,0.09655493,-0.020181105,-0.1232094,0.008125316,0.060057472,0.017600078,0.11872944,-0.012608437,-0.049773347,0.09288964,0.091141336,0.093464784,-0.051314734,0.1296148,-0.09795265,-0.040268462,0.06531889,0.058862127,-0.053267613,-0.029725011,0.016683752,0.13038746,0.0057449746,-0.070007086,0.07712198,0.0034180318,-0.14419086,0.09237343,0.13663068,0.065372825,0.10221327,0.022825122,-0.036643915,-0.06690845,-0.089726634,0.057740554,0.039762925,0.19644548,-0.029658083,0.023239598,-0.080685526,0.06050862,-0.051570524,0.08836359,-0.13739888,-0.0646847,0.0841582,0.21370167,0.07780574,-0.10010484,0.22852154,-0.123837605,-0.042170353,0.040240724,-0.010508253,0.12382541,-0.048987165,-0.102775745,-0.11760537,-0.028363729,0.088436775,-0.02998566,0.08265011,0.16874988,-0.15200049
0.0064742975,-0.08089344,0.022272846,-0.010317804,-0.1397283,0.04550032,-0.051130164,0.13568063,0.047962993,0.09069613,-0.10342997,-0.09115817,-0.03894035,-0.055767037,0.13781908,0.00664485,0.10014283,-0.069154605,-0.041667238,0.08392809,-0.113498256,-0.106505014,0.066155024,0.13819256,0.06591024,-0.23549117,-0.025838433,0.12836288,0.03796254,-0.10374523,-0.010054969,-0.038970035,0.021350337,0.11262799,-0.07465583,-0.1138399,0.06904766,0.06266432,0.12555534,0.049918823,-0.08718212,0.13824448,0.039978176,-0.054864686,0.017734757,0.20952737,0.08108702,0.017865716,-0.054513145,0.01877989,0.05996676,0.0028896001,-0.020546809,0.071527064,0.1331808,0.094055325,-0.065054685,0.038650133,-0.0026262384,-0.0059165573,0.00043001433,0.071784794,-0.08128565,0.101880215,-0.06887076,-0.12106435,-0.0065985904,0.12698475,0.00947761,0.129257,-0.033272147,0.04552432,0.07216751,0.06993483,0.14129594,-0.012259405,0.10476662,-0.07497749,-0.03984491,0.11196349,0.06783716,-0.07303039,0.0376222,0.021746188,0.104763605,0.012752846,-0.06545236,0.09999009,0.04296478,-0.12465829,0.094121106,0.13390179,0.11791057,0.09680594,0.030089911,-0.045876324,-0.08753339,-0.12186352,0.040067274,0.08445453,0.12140855,-0.041313127,0.01051159,-0.09478053,0.050408464,-0.037948508,0.099964485,-0.15166949,-0.11807733,0.07810076,0.13709928,0.083138116,-0.117704846,0.15938169,-0.09163162,-0.028272597,0.03828665,-0.076352514,0.057672374,0.001128176,-0.10398431,-0.12729833,0.029748503,0.05241761,0.0077690464,0.07442495,0.2150031,-0.14720668
-0.034892853,-0.09619567,0.039541993,0.015407008,-0.15543452,-0.024775458,-0.095330596,0.14512295,0.026479207,0.09701786,-0.052261427,-0.07338373,-0.011691527,-0.036834605,0.18216434,0.0561313,0.115132816,-0.022503112,-0.027618397,0.061664864,-0.10375269,-0.08603472,0.023505408,0.09624094,0.06806869,-0.21565911,0.0004218985,0.15091455,0.026426937,-0.10246348,-0.015807305,0.045635596,0.04192947,0.09298622,-0.04271962,-0.0923556,0.04004335,0.042755675,0.07268433,0.023226464,-0.05752843,0.17302752,-0.014253475,-0.059421964,0.058311388,0.12647294,0.05193895,0.017307632,-0.030397184,-0.022105062,0.13364355,-0.04764636,-0.018095031,0.11605136,0.09353662,0.069977105,-0.0010890693,0.0038751415,0.023011237,0.054439437,-0.089091994,0.008525684,-0.07461124,0.05602073,-0.005342932,-0.068840764,-0.014274209,0.031815708,0.01977864,0.1670082,-0.010874662,0.056356534,0.037981912,0.06828669,0.112619005,0.0060908454,0.08952424,-0.0456145,-0.007817032,0.09842805,0.09161209,-0.09584253,0.03009682,-0.009598307,0.14644237,0.019834125,-0.07424702,0.11378509,-0.027716072,-0.1544991,0.1351748,0.104684226,0.106512666,0.16185638,0.026296053,-0.071244664,-0.039105076,-0.08140572,0.021783227,0.10469591,0.14655283,-0.024947891,-0.009465901,-0.042111855,0.068757676,-0.018000502,0.09573616,-0.17639224,-0.07177049,0.11651903,0.19283074,0.10418218,-0.08921538,0.23796563,-0.11148444,-0.10283658,-0.00062810874,0.0053599034,0.12999894,-0.047491398,-0.10385962,-0.13761377,0.06106234,0.019576775,-0.0804018,0.076406576,0.15461512,-0.14013523
