-0.040035687,-0.056561295,-0.0032546795,-0.015169138,-0.09827514,0.04240952,-0.15406789,0.02969236,0.014526869,0.058454473,-0.019609168,-0.1718654,0.05171022,-0.067674726,-0.02342704,0.09060125,0.07400744,-0.12438916,0.0914013,-0.05539077,-0.011086443,-0.05273898,-0.017083546,0.08291577,0.0632754,-0.04961901,-0.020314638,-0.0025080373,0.04045863,-0.019337635,-0.0066549038,0.059094932,-0.022959664,-0.07069623,-0.12324167,0.02709288,0.023363126,-0.008437821,0.06552498,-0.0068474566,0.032661542,0.06127377,-0.13631313,0.04443927,0.09191868,0.08863967,0.107733525,0.000526037,0.18147337,0.12541966,-0.088889,-0.031029526,-0.11074735,-0.09542996,-0.10460816,-0.094459705,-0.1352472,0.11367427,0.07594196,0.012308899,-0.11818229,-0.030416798,-0.023896571,0.14222056,-0.08986757,0.15365668,0.015200645,0.02471513,-0.018277112,0.09652678,0.055248387,-0.043441422,-0.16414408,0.1800852,0.12467177,0.033027723,-0.16929393,0.0480079,-0.13053502,0.052545466,0.110124946,0.24917854,-0.023142269,0.050466534,0.09678359,-0.022075497,0.084987566,0.054108657,0.04599688,-0.22566204,0.07085987,-0.07845754,0.053023625,0.06914598,0.09845936,-0.17863798,0.052096676,-0.09724953,-0.13792042,-0.08193447,0.094211616,-0.0067329155,-0.0058517945,0.025581537,0.06981364,-0.004806879,-0.0170322,-0.053573508,-0.051511575,0.11370201,-0.07419367,-0.1325722,0.14995115,-0.022273406,0.009627163,-0.14540002,0.10534404,0.09745538,0.025122115,-0.048500013,0.050265796,0.00620788,0.005798311,0.029377988,0.0625319,-0.08553146,0.10094861,-0.1778876
-0.05022175,-0.028663239,0.012521588,-0.035657063,-0.0897461,0.11466575,-0.03894212,-0.05796268,0.044462517,0.008279156,0.056576855,-0.16069911,0.06692401,-0.042600267,0.049848553,0.09802036,0.09825822,-0.15462457,0.11394175,0.022436004,-0.09486961,0.004323636,0.07961395,0.006023396,0.09823861,-0.15967448,-0.16437878,0.018248893,0.019394865,-0.082017586,0.008857068,0.007917942,-0.06735391,-0.12403421,-0.025540112,0.06329465,0.10056997,-0.05837938,0.07617273,0.039780483,-0.012304141,0.1043511,-0.0850742,0.0107369,0.11691745,0.13916971,0.1488687,-0.00894193,0.08208526,0.019279063,-0.050523292,0.011973019,-0.117736995,0.020378392,0.012676726,-0.1270536,-0.15896446,0.14109305,0.09286839,-0.023980655,-0.09969917,0.062161278,0.008639374,0.09175849,-0.15179707,0.076958194,0.028555982,0.04799836,-0.058608107,0.052829787,0.100697234,0.14197475,-0.14894298,0.104699984,0.096008584,0.07582506,-0.17466031,0.0077848174,-0.09384787,0.040430095,0.06451246,0.1394348,-0.10826218,0.07147666,0.05235124,-0.005224887,0.0517211,0.10672678,0.029910171,-0.23709832,0.13419709,-0.06228008,0.030492194,0.07782413,0.07381419,-0.047516823,-0.091028735,-0.08377569,-0.054195773,-0.047204778,0.061887193,-0.0063966494,-0.013764742,0.009949338,-0.008929624,0.076668724,0.049194198,-0.07305072,-0.038019635,0.012753312,-0.029451922,-0.21254191,0.114851005,-0.078916706,-0.024647307,-0.23419331,0.046279352,0.06880519,0.06587697,0.045305166,-0.031544503,-0.07698058,0.0247129,-0.04981605,-0.07962853,-0.00610082,0.13297445,-0.18544348
-0.04964207,-0.09839794,0.026397107,-0.06392807,-0.088112384,0.060196172,-0.14848463,-0.048640504,0.037148397,0.059756607,-0.0358842,-0.19503237,0.05367803,-0.07427368,-0.00042798015,0.07061254,0.07994693,-0.14622219,0.08926412,-0.08035839,-0.031696044,-0.015924465,0.018722065,0.03876371,0.09868027,-0.069724165,-0.12242642,-0.026816897,0.021431364,-0.09619516,-0.023065908,0.09476898,-0.030850427,-0.0910311,-0.018192362,0.016823735,0.014553706,0.0015789996,0.057185404,-0.029581644,0.044580683,0.053067,-0.12647296,0.05639381,0.081518255,0.09973954,0.122719854,-0.0024853072,0.120077595,0.05572378,-0.09965712,-0.022606567,-0.12115997,-0.013276774,-0.060362257,-0.089570634,-0.16827597,0.112613216,0.034433853,-0.033200484,-0.11410103,0.0005288029,-0.006029043,0.12057301,-0.09928304,0.11309972,0.034381703,-0.00082353514,-0.041818097,0.10866262,0.07097486,0.013756298,-0.15845358,0.19299407,0.027288122,0.056577433,-0.16421871,0.03186342,-0.09054137,0.018055735,0.12883466,0.19780785,-0.0071061943,0.085870825,0.043561745,0.013096316,0.07967238,0.061258107,0.038189184,-0.25251812,0.066003986,-0.11573353,0.022606688,0.05670637,0.12709783,-0.14933346,-0.029156055,-0.08434448,-0.088935025,-0.06223438,0.07531788,-0.019630276,-0.0064834873,0.04072716,0.020152513,0.027610041,0.052554578,-0.08654139,-0.040689703,0.097053386,-0.06677084,-0.22848915,0.121649586,-0.057129722,-0.042765263,-0.19606319,0.13961737,0.08353771,0.038498353,0.02808315,0.060670946,-0.04787478,0.01044785,0.01206698,0.04364203,-0.009484828,0.11090681,-0.19846207
-0.049395986,-0.11345239,0.02086263,-0.044729263,-0.099031635,0.096491486,-0.09339823,-0.058150362,0.016000139,0.029631974,0.0061850497,-0.117939875,0.044318218,-0.08675441,0.053134743,0.100931935,0.112427086,-0.16266587,0.072619125,-0.030369414,-0.062238112,-0.039586812,0.08043381,-0.0009156445,0.08168928,-0.07500262,-0.094767906,-0.011497239,0.019400923,-0.08862033,0.0179343,0.032191038,-0.03509834,-0.09851797,-0.022585364,0.020709395,0.053169884,0.0016512626,0.062349223,0.020550888,0.028213223,0.072931305,-0.09117811,0.04018943,0.12151015,0.11500476,0.13426232,0.05095816,0.13017368,0.06677772,-0.08052528,-0.02214881,-0.13364263,-0.0006303157,-0.018219966,-0.10514122,-0.12849638,0.12969723,0.101213515,-0.029893734,-0.10410181,0.017354641,0.0013623745,0.11728163,-0.12504494,0.094662786,0.038899627,0.034474898,-0.05858636,0.06676338,0.054555945,0.07169196,-0.17601644,0.13423008,0.10103479,0.041751083,-0.17396472,0.06840943,-0.0957657,0.060559254,0.10855411,0.17823331,-0.04968742,0.10747409,0.044586424,-0.0020940427,0.034680273,0.07630929,0.027649894,-0.26498947,0.15841356,-0.10620653,0.059970416,0.069867864,0.09284471,-0.1243002,-0.06245595,-0.10980657,-0.08922644,-0.07854324,0.055820763,-0.023196438,-0.029677926,0.017243974,0.009139311,0.04231864,0.008202519,-0.049080677,-0.065397665,0.066338256,-0.07599359,-0.20477584,0.14764515,-0.09008829,-0.047437552,-0.20603378,0.108475715,0.075357586,0.0330441,0.042089548,0.026268391,-0.09412894,-0.0058661033,-0.0117605515,-0.013709056,-0.06810466,0.12182298,-0.18991846
-0.019168336,-0.12870724,0.025024489,-0.061563913,-0.10987433,0.08981936,-0.10654827,-0.025683654,0.07393353,0.061384,-0.003019763,-0.11362976,0.0032489826,-0.11247341,0.052017543,0.079179525,0.10392428,-0.15257797,0.048461005,-0.03387523,-0.034510665,-0.04451385,0.07283103,0.046632405,0.07688054,-0.098225765,-0.13344775,0.010102836,0.013496929,-0.08525578,-0.0035108156,0.0663123,-0.07416479,-0.09237249,-0.025895266,0.042927112,0.047227487,-0.013300093,0.092071176,0.01909559,0.03969986,0.07112375,-0.074936844,0.03553963,0.12652968,0.13631478,0.09579073,0.01705928,0.1141619,0.06526625,-0.07787666,-0.0038498663,-0.09308238,-0.0016297484,0.008604081,-0.15133996,-0.16625898,0.130112,0.08029318,-0.02651355,-0.093738586,0.03036114,-0.0043524597,0.088452235,-0.13167661,0.09175792,0.054218706,0.049014926,-0.038101327,0.07896958,0.030803682,0.09481329,-0.17711274,0.12431816,0.12576783,0.036770057,-0.1424807,0.07808171,-0.1039375,0.048239052,0.11448312,0.1389659,-0.061616447,0.10206204,0.038112532,-1.7933363e-06,0.018198641,0.08259909,0.041125484,-0.26567966,0.15208319,-0.109542616,0.08553865,0.07130806,0.11812729,-0.07169263,-0.08437938,-0.11616201,-0.09600219,-0.043724667,0.065305956,-0.029885516,-0.029017275,0.012287768,-0.015498759,0.047662683,0.044741966,-0.046594895,-0.09019209,0.017836375,-0.038422696,-0.17907113,0.09808906,-0.096789055,-0.036964547,-0.2428994,0.1112462,0.046472237,0.064339936,0.08191172,-0.02603882,-0.07516895,-0.003231117,0.009152828,-0.02533577,-0.0076334924,0.14468364,-0.18367618
-0.042697567,-0.07228885,0.01942063,-0.08668599,-0.11590918,0.093285665,-0.103506714,-0.0728705,0.024434175,0.032395635,0.0076622274,-0.1342997,0.04818683,-0.073702,0.03463369,0.055305246,0.10612495,-0.17014363,0.09352783,-0.013968798,-0.08335903,0.0072284355,0.07909209,0.003952971,0.10540093,-0.08178881,-0.17715687,-0.00948208,0.026633784,-0.08633885,0.02349574,0.049182035,-0.04317928,-0.11798518,0.0021263575,0.049158532,0.07276053,-0.0072313827,0.07135918,0.047492664,0.03046745,0.03414098,-0.095486216,0.057284407,0.10628716,0.12081377,0.1335756,0.010187206,0.09055415,0.017030694,-0.030954348,-0.024269534,-0.1371176,-0.0005813027,0.006656346,-0.12081986,-0.14344603,0.1382553,0.06630693,-0.016516507,-0.09271533,0.034707088,0.054351743,0.111622155,-0.14482382,0.103217706,0.046942934,-0.003597271,-0.03636666,0.052151915,0.078134574,0.085079245,-0.16477387,0.12557532,0.11065431,0.033199817,-0.17108949,0.04485355,-0.12714721,0.040547993,0.096385084,0.1412729,-0.06551401,0.0916593,0.05592714,0.011846011,0.058900572,0.07266345,9.287453e-05,-0.27695718,0.1448099,-0.11004765,0.028486595,0.08580044,0.13319546,-0.06294137,-0.08815653,-0.047998056,-0.102237254,-0.063416764,0.066794984,-0.019651147,-0.0034527988,-0.014690417,0.021354983,0.05529031,0.07414726,-0.098656066,-0.041206017,0.035965435,-0.0019923358,-0.23458785,0.14711273,-0.056560572,-0.048950464,-0.1833329,0.086673416,0.063196905,0.056125354,0.04463709,0.022355879,-0.07760474,0.00816567,-0.029888526,-0.012480881,-0.034859974,0.13460231,-0.17014167
-0.05672497,-0.08937597,0.031216174,-0.06950279,-0.114442095,0.09030022,-0.117006116,-0.042151086,0.016464397,0.031733267,0.020590736,-0.16954073,0.07927672,-0.065353386,0.01929621,0.06498077,0.097792715,-0.16892782,0.0830193,-0.020158347,-0.06666976,-0.025566692,0.06975878,0.039492596,0.094025254,-0.09150463,-0.1455054,0.002737102,-0.01330412,-0.10054548,0.020908931,0.04695233,-0.016271684,-0.13136697,-0.013143081,0.046859626,0.04247753,-0.009653645,0.037605517,0.01748533,0.04478345,0.032129403,-0.13418451,0.05601532,0.12406976,0.12020657,0.10748345,-0.023960354,0.11685105,0.01616261,-0.045926318,-0.04482332,-0.13824306,0.012419185,0.006372587,-0.10258812,-0.15344289,0.09000004,0.069443025,-0.01761954,-0.119649604,0.01812774,-0.0020665126,0.11668668,-0.15656115,0.10819092,0.012772657,0.033476107,-0.042239,0.11216546,0.05396372,0.016736206,-0.17559159,0.14004691,0.083680145,0.03923117,-0.1555048,0.03337076,-0.094319075,0.002220672,0.10628627,0.1822479,-0.043728277,0.093450844,0.06841055,0.008945887,0.08408804,0.052418888,0.017340243,-0.26958144,0.13117537,-0.12068358,0.04761826,0.055132076,0.1418537,-0.052121945,-0.06590217,-0.07044849,-0.07337628,-0.100005254,0.0685777,-0.020150712,-0.027812552,0.018661479,0.0388786,0.023422753,0.06415751,-0.0844697,-0.07170727,0.05827398,-0.029642316,-0.21379724,0.14109384,-0.07432013,-0.055370286,-0.19564565,0.10707154,0.060593702,0.04948837,0.050276574,0.029749144,-0.010364706,-0.027726019,-0.03530191,-0.032003462,-0.054135066,0.12274478,-0.17527501
-0.05771401,-0.041967962,0.06618744,-0.031129282,-0.07749979,0.07082844,-0.054114867,-0.071491554,0.05188339,0.062155202,0.04726905,-0.14407775,0.108413205,-0.094528824,0.026553111,0.05931775,0.10335826,-0.14897375,0.15386501,-0.046634793,-0.05798243,-0.019875828,0.040389154,0.00013685318,0.12783585,-0.05949257,-0.11127535,0.056338515,-0.017670587,-0.08702221,0.023003832,0.0907,-0.046028454,-0.12228108,-0.09252604,0.08901755,0.021819092,-0.044010106,0.0651735,-0.07655339,-0.057455298,0.091806255,-0.1894617,0.0314101,0.05480527,0.046652623,0.14292973,0.008954573,0.16026284,-0.031659327,-0.029408595,-0.01379442,-0.14376846,-0.03445358,-0.05852448,-0.115840636,-0.13258709,0.029804872,0.011258092,0.021555923,-0.12898189,0.024616007,0.00033279593,0.10845558,-0.14409861,0.17916472,0.09205006,0.01840214,-0.032836758,0.10685313,0.09042298,0.06499023,-0.12924497,0.15454221,0.06977287,0.024155533,-0.16917653,0.020710716,-0.12476361,0.04307372,0.142974,0.14205274,-0.13315633,0.07956312,0.09175417,-0.012347721,0.020118402,0.038490683,-0.0025755814,-0.14997607,0.09111558,-0.073193885,0.041086003,0.10075807,0.1275088,-0.12944295,-0.013784797,-0.028148629,-0.12888178,-0.06743489,0.0804356,0.004930696,0.024109079,0.06192798,0.059308145,0.042600825,0.035837103,-0.12968385,0.014914197,0.030786807,-0.045123342,-0.19048148,0.15304987,-0.008152912,-0.09143262,-0.18758754,-0.0028962626,0.10683092,0.100772105,0.015658595,0.053449925,-0.006333425,-0.019044014,-0.05275715,-0.0052441102,0.022041267,0.079900034,-0.17873764
-0.055482533,-0.092899755,0.0049940892,-0.06396641,-0.10269783,0.06773621,-0.098188706,-0.02990755,0.014907053,0.046585105,0.03205613,-0.19474533,0.042953845,-0.025269067,0.015710289,0.085311204,0.087075196,-0.16025233,0.0930643,-0.024268249,-0.09261437,-0.0056838845,0.07429875,0.029056258,0.12423222,-0.10410645,-0.16322204,-0.0022602847,-0.007355725,-0.06861863,0.028155802,0.06755529,-0.030471716,-0.11251606,0.009760582,0.046332635,0.033217665,-0.028562637,0.036868267,0.013889448,0.037206247,0.05920682,-0.10915736,0.062848374,0.13367432,0.11165611,0.13393305,-0.029406916,0.14134026,0.024439301,-0.06095756,-0.026796145,-0.1385256,0.0063858265,-0.07022523,-0.13706708,-0.15164515,0.109724626,0.07137314,0.0026108618,-0.11057164,-0.012938862,-0.055031493,0.084181175,-0.09924145,0.11728956,0.008994633,0.0071144314,-0.031734243,0.076234356,0.08010034,0.01766477,-0.15536541,0.15001176,0.042094354,0.053260222,-0.16664456,0.0017438314,-0.100668065,0.03260364,0.11850927,0.20825109,-0.029250609,0.08937539,0.05738106,0.0030789047,0.051609192,0.05729758,0.018512899,-0.27361286,0.13379408,-0.09608862,0.02815151,0.04943495,0.11769993,-0.097419806,-0.020005215,-0.06444408,-0.10526889,-0.10546467,0.0861628,-0.017960291,-0.0106105665,0.006618048,0.022904208,0.02607699,0.033917814,-0.059488665,-0.087184265,0.08700099,-0.03335596,-0.20220888,0.14591755,-0.049657326,-0.043728806,-0.21503893,0.13140564,0.060222223,0.053041346,0.016403632,0.027471526,-0.033389606,0.00016220554,-0.04006137,-0.02201731,-0.026901167,0.13732837,-0.13319302
-0.027784962,-0.08753653,0.03844529,-0.043927,-0.11794994,0.099636115,-0.09303745,-0.05291768,0.005563392,0.007416725,0.036236204,-0.14088479,0.042363998,-0.07132199,0.031161472,0.058214515,0.1185689,-0.1605496,0.083377056,-0.014777559,-0.11036864,-0.022959098,0.0901481,-0.002439283,0.09034826,-0.13605915,-0.17040662,0.026630202,0.012719325,-0.07418178,0.03458073,0.011990988,-0.02547067,-0.09748169,-0.004459199,0.06260985,0.06467119,0.00472887,0.0064820964,0.04748721,0.027418451,0.075131595,-0.094343506,0.034981437,0.11941607,0.12616734,0.10727382,0.027061824,0.103299215,-0.0010993795,-0.048007958,-0.024407146,-0.13715184,0.017109456,0.00089758955,-0.11800262,-0.15973829,0.1394238,0.092649736,-0.016990194,-0.08601588,0.037093975,-0.0058816453,0.086621076,-0.13048373,0.06985732,0.0102605205,0.06505471,-0.0561447,0.039028097,0.051346783,0.094478406,-0.1887819,0.10108931,0.1199214,0.068486415,-0.15647788,0.058238413,-0.09474998,0.052883856,0.101924315,0.15778956,-0.021953704,0.0758489,0.058988024,0.002144852,0.025147423,0.11572594,0.013904166,-0.2776723,0.18839489,-0.10910018,0.010406741,0.088589996,0.13516547,-0.07863111,-0.07379854,-0.09503062,-0.08576452,-0.092211455,0.037652984,-0.0011034689,-0.024802132,0.032897275,0.02298839,0.026960688,0.04817415,-0.06329612,-0.09905781,0.005899761,-0.03560526,-0.18633394,0.12997493,-0.107103854,-0.020434458,-0.17659694,0.10124768,0.0562159,0.07519546,0.06162718,-0.019975323,-0.07037619,-0.02524131,-0.03919316,-0.06555858,-0.04307696,0.114456296,-0.18208045
