0.011362689,-0.09837022,-0.08740621,0.060846906,-0.04152814,0.11771578,0.008464051,0.13875222,0.04812226,0.027122015,0.06096697,0.08714961,-0.15957674,-0.1237552,-0.03279763,0.12875223,-0.048364647,-0.060900006,0.066500545,0.0078103184,0.03204793,-0.09172125,0.095303275,-0.059817463,-0.034541775,-0.0058980887,0.10387034,-0.014588585,0.061125066,0.1116349,0.09263303,-0.043274008,-0.16695228,-0.064277224,-0.22826867,0.033478834,0.015276065,-0.05108017,0.0720022,0.0005470645,-0.0741702,0.083625495,0.074420586,0.05874722,0.008558211,-0.0521473,0.15711366,0.03745647,-0.10170223,0.07494618,-0.060326107,-0.027721047,-0.011400041,-0.087055825,0.12198329,-0.10793455,-0.116460286,0.13550445,0.15874779,0.0120523125,0.014703249,0.09599393,-0.16879843,0.019780194,0.029733043,-0.04299163,0.09099283,0.06661939,-0.023321746,0.10700073,0.018688455,0.11281477,0.075114295,-0.063789174,0.07615971,-0.09739976,-0.025670093,0.08476255,-0.018821405,0.07121567,0.045319032,0.01142888,-0.06553044,0.15049265,-0.04871312,-0.13027103,-0.070887454,-0.036399804,-0.032882366,-0.046376176,0.17792167,0.1039989,0.20227729,-0.010999601,-0.19841,0.013547829,0.09302916,-0.11343161,0.06830405,0.08281788,0.09175082,-0.11948827,-0.026403217,0.031513654,-0.037763074,0.08028275,-0.15994684,-0.07351268,-0.03463873,0.022717865,-0.13025412,0.047047943,-0.110483274,-0.06003924,0.065551676,-0.2083558,0.044966314,0.02290855,-0.008527126,0.05430358,-0.03645237,-0.10843926,0.09730607,0.070873015,-0.13157523,-0.1048044,0.040608153,-0.04608009
-0.014079592,-0.06380736,-0.06802781,0.022886638,-0.065217204,0.12334255,0.046959884,0.12161124,0.0476847,0.016189178,0.11966212,0.07105788,-0.098053485,-0.06717066,-0.049573984,0.09096425,-0.03719126,-0.095778264,0.024532681,0.033149283,-0.00053967827,-0.1388784,0.12863737,-0.02181486,-0.00465753,-0.050077427,0.0812113,0.05114643,0.06292938,0.10978685,0.106862694,-0.08815091,-0.1950017,-0.07892758,-0.20930707,0.058920044,-0.02635635,-0.1331759,0.09909381,0.0075035696,-0.10546367,0.11125328,0.0654125,0.054279063,0.018497607,-0.024215799,0.11501082,0.011293652,-0.1349308,0.009685851,0.0022614154,-0.03729705,0.035209913,-0.06356471,0.10490019,-0.06874921,-0.13016511,0.08729959,0.100157745,0.003442122,-0.007474616,0.08636335,-0.13867134,-0.006317162,0.02683095,-0.046878796,0.073983215,0.13308391,-0.010587274,0.11160112,0.09573616,0.10394939,0.118833296,-0.044038497,0.059747912,-0.03627035,-0.031146144,0.013332063,-0.00917033,0.016435746,0.015492054,-0.07324607,-0.082096785,0.1281938,-0.035501886,-0.13917774,-0.05643312,0.007334223,-0.03504372,-0.026931075,0.15016893,0.12520766,0.22967938,-0.056118112,-0.1971197,0.027251637,0.094332136,-0.06474364,0.12170231,0.09996007,0.0728743,-0.12617195,-0.03250411,0.03180364,-0.029108902,0.08566389,-0.17806077,-0.09230129,-0.027713161,-0.012370558,-0.118163235,0.052583255,-0.13210933,-0.037425414,0.07284425,-0.21999262,0.057980116,0.0068760994,0.039724153,0.054400153,-0.0661753,-0.10681331,0.05399134,0.024737163,-0.19059414,-0.07469128,0.06825143,-0.042921428
-0.047029305,-0.052732583,-0.08561218,0.09886745,-0.06387057,0.106390916,0.030938772,0.14910029,0.018669575,0.050991103,0.048494186,0.11746604,-0.09229281,-0.057872742,-0.060280554,0.14377898,-0.067885,-0.04984015,-0.006202285,0.02005657,0.011481997,-0.11575429,0.10568344,-0.033831134,-0.034145705,0.034657553,0.081567764,-0.017251292,0.06516699,0.14400469,0.099256314,0.01091348,-0.15645152,-0.03763975,-0.2031257,-0.012200211,-0.04579222,-0.05250806,0.044598773,-0.010388843,-0.047297504,0.04981449,0.04296821,0.09062609,0.0010485869,-0.1212418,0.19078074,-0.018447865,-0.12520929,0.097794145,-0.03575016,-0.079337314,-0.054867953,-0.07850222,0.107645124,-0.014801784,-0.031939182,0.1038423,0.14918701,0.02096935,0.042218342,0.06439924,-0.20957553,0.007628441,0.017484112,-0.038457166,0.039419472,0.089945115,-0.03253371,0.113697395,0.018167036,0.036327764,0.12262426,-0.01139104,0.044441707,-0.092582084,-0.044026393,0.021772457,-0.05108241,0.05270154,0.09659704,0.008833358,-0.051391765,0.18191685,-0.031557813,-0.10129959,-0.018430024,-0.10312281,-0.008600495,-0.049447514,0.13407777,0.10975771,0.21616055,-0.09169285,-0.23706931,0.00016767383,0.12254169,-0.07478579,0.062030967,0.065082766,0.13721287,-0.15255347,-0.057722144,0.03734804,0.0059738173,0.1267181,-0.1729464,-0.085339524,-0.013860411,0.031503595,-0.08927455,0.05801004,-0.10850221,-0.026876152,0.020286186,-0.21113499,0.064326674,0.035418335,0.03754345,-0.03129244,-0.03990824,-0.077277996,0.10417295,0.093385324,-0.11081798,-0.09033654,0.029886035,-0.02879648
0.0130573185,-0.090186365,-0.10551758,0.09447199,-0.03629357,0.07144421,0.021883536,0.06888182,0.041791096,0.06990817,0.047911353,0.06357098,-0.1269311,-0.12654026,-0.06377551,0.079101585,-0.043866277,-0.040483505,0.06390601,-0.021367887,-0.003897152,-0.13449655,0.11735388,-0.06551957,0.008129915,-0.009664678,0.084833756,-0.013503931,0.08231218,0.09830444,0.09207862,-0.018527063,-0.1742176,-0.0788552,-0.25892198,0.039901815,0.037185237,-0.04802562,0.09007784,-0.08286122,-0.07762793,0.048511542,0.04012482,0.058384575,0.002424892,-0.0742008,0.13675018,-0.0023501306,-0.11785794,0.019988962,-0.01464297,-0.016072953,-0.023792313,-0.12076082,0.11842014,-0.061586037,-0.07542822,0.075241774,0.14711452,0.014009716,0.052277062,0.05810108,-0.20917068,-0.06607936,-0.00897066,-0.034254562,0.100332685,0.12111835,0.0030246263,0.10300982,0.03659698,0.06717371,0.1222442,-0.053267177,0.01134189,-0.12416603,-0.02564097,0.024254953,-0.008188183,0.042761505,0.03966983,0.0554528,-0.08853308,0.20471139,-0.08423,-0.11247008,-0.094490096,-0.087383226,-0.0077570644,-0.019153459,0.15089062,0.11639985,0.20976639,-0.062068768,-0.22254546,-0.036494907,0.13553332,-0.09932381,0.054931846,0.04861961,0.07984522,-0.123170376,0.005793496,0.0281437,0.021511324,0.107724376,-0.15959501,-0.07639993,0.0037459491,0.02549962,-0.10940615,0.05935033,-0.16838576,0.0016396998,0.058991347,-0.20119089,0.084871314,0.031794786,0.0038515907,0.02998335,-0.04517391,-0.07245162,0.04450336,0.071657926,-0.09492414,-0.058741044,0.024559395,-0.036713455
0.022994664,-0.112094514,-0.06252296,0.049784884,-0.050999627,0.07453476,0.044322006,0.07337928,0.07884073,0.094891645,0.02125138,0.06839623,-0.054729205,-0.13028729,-0.039101142,0.06423385,0.0004387932,-0.08361467,0.04697441,-0.024850711,0.06696543,-0.17148513,0.10344129,-0.07554834,0.039456323,0.024763715,0.10163038,-0.0025551422,0.026542693,0.057433534,0.037348606,-0.024311092,-0.13995887,-0.044805836,-0.23903963,-0.007092556,-0.05751854,-0.033786472,0.14382832,-0.10015284,-0.11407541,0.09016083,-0.046848927,0.026777064,-0.005778381,-0.05150499,0.12682112,0.017550813,-0.094123214,-0.010640615,0.010505278,0.01290865,-0.0005692623,-0.14793867,0.14916857,-0.087215506,-0.09804183,0.11076197,0.08399633,0.04281392,0.005378077,0.028486574,-0.21233155,-0.0032494029,0.008334498,-0.022597957,0.12539196,0.112844355,-0.03320154,0.12302706,0.015602049,0.056208603,0.16011457,-0.09359626,0.05252139,-0.16417855,-0.04908712,0.0071264524,-0.042223204,0.04928698,0.030223548,0.07719709,-0.105617374,0.21725188,-0.008615642,-0.08385468,-0.0850145,-0.0992163,-0.035280794,0.038323842,0.08939489,0.11690976,0.22506845,-0.026406892,-0.27113065,-0.059388876,0.1288144,-0.08208175,0.06098149,0.022858543,0.06684899,-0.08086108,-0.018651063,0.020446507,0.028970324,0.054808505,-0.17287122,-0.060877282,0.053627897,0.025656851,-0.10885561,-0.013917279,-0.15501268,-0.060739644,0.023062225,-0.16514215,0.049008444,0.04672918,0.025520766,0.0135898795,0.015731573,-0.0716832,0.06897932,0.10418928,-0.07115775,-0.049544264,0.029975494,-0.036074884
-0.005504295,-0.1035896,-0.09581788,0.09404434,-0.043534435,0.08825607,-0.0040209545,0.11846266,0.04915329,0.088397525,0.03347491,0.06839141,-0.12737504,-0.060480304,-0.036182653,0.091943234,-0.023496931,-0.043302815,0.033229344,-0.01668192,0.021291919,-0.13737284,0.11933533,-0.042820763,-0.010888648,0.0059111617,0.077829935,-0.052340865,0.04212708,0.10996648,0.096723154,-0.03253166,-0.10464515,-0.058791943,-0.21798322,0.022774745,-0.021662515,-0.051856317,0.05549311,-0.050185833,-0.072861455,0.11872455,0.0537003,0.06026251,0.042654123,-0.08365542,0.1347698,-0.010553353,-0.13359712,0.071835905,-0.060569108,-0.003679789,-0.009074623,-0.03507318,0.16091089,-0.10011889,-0.107596755,0.09687079,0.095126845,0.023885759,0.008598945,0.10159782,-0.22381768,-0.005664516,0.019553866,-0.038349878,0.082555935,0.0510107,-0.060052846,0.12050961,0.016566746,0.10654112,0.12532386,-0.063441224,0.037253503,-0.10080683,-0.02359499,0.06775668,-0.0038023668,0.056728233,0.071734264,0.006685128,-0.058515947,0.18116376,-0.07027915,-0.12249424,-0.04934337,-0.08820037,-0.022297021,-0.017910425,0.10779913,0.14471479,0.19674677,-0.036049444,-0.23458658,-0.018561235,0.095987365,-0.08328316,0.05935413,0.08841032,0.080225244,-0.1377346,-0.066363774,0.009987231,-0.043003496,0.09463666,-0.17763008,-0.063058116,0.042905476,0.03652624,-0.09699411,0.0856897,-0.165501,-0.010227458,0.043655407,-0.20931673,0.061828353,0.027898995,0.030987358,-0.035572108,-0.060443714,-0.061965786,0.089067586,0.11155792,-0.13353428,-0.10651616,0.08956569,0.01782337
-0.014409061,-0.08540735,-0.109846726,0.11518144,-0.024337439,0.06719323,0.026222102,0.100271456,-0.008881237,0.061587676,0.078427814,0.041563354,-0.13964614,-0.088935144,-0.08470016,0.067642614,-0.044132557,-0.020006323,0.07707512,-0.006670989,-0.037154026,-0.16100858,0.10807868,-0.089547664,-0.008546149,-0.042184748,0.13197279,-0.0007775257,0.06447766,0.10471961,0.12746614,-0.033027392,-0.09645472,-0.06583693,-0.2539337,0.04094115,0.030916542,-0.049516514,0.027147956,-0.06149374,-0.11077459,0.08002109,0.028184803,0.022464324,0.0035754908,-0.023380753,0.1475251,0.013934356,-0.13839594,0.017256334,-0.019709043,-0.010047948,-0.058137152,-0.07462666,0.1312934,-0.04450199,-0.07280695,0.105914004,0.19648314,0.0066050645,0.031323027,0.06735476,-0.21666817,-0.06346277,-0.038333166,-0.049073953,0.066761434,0.10703266,-0.054620244,0.1055255,-0.008400379,0.10391379,0.11665135,-0.11912579,0.031356744,-0.14150324,-0.010369622,0.00990748,0.037463106,0.04166705,0.07523868,0.05679049,-0.0787658,0.17021982,-0.12533177,-0.09869112,-0.12623629,-0.049463935,-0.0102634495,-0.030984897,0.14375901,0.08668096,0.1710259,-0.03364536,-0.19344124,-0.033914573,0.110292956,-0.06414936,0.08727966,0.053732496,0.041637965,-0.12285343,-0.051644754,0.0021590977,-0.024999099,0.10892708,-0.12171848,-0.044188425,-0.016836273,-0.0006212436,-0.10798838,0.077874236,-0.2081667,-0.01242663,0.03797479,-0.19615215,0.059132636,0.036071412,-0.018005472,0.050150327,-0.074558005,-0.046264436,0.060405068,0.05179754,-0.123628795,-0.06819135,0.029162316,-0.030434502
-0.008407674,-0.079959944,-0.082458965,0.08964954,-0.045265332,0.07160496,0.06984185,0.08250905,0.026370497,0.030462923,0.08133914,0.064801075,-0.0986931,-0.09601608,-0.07780705,0.08163873,-0.062038776,-0.073536396,0.039784405,0.00026033906,-0.015358312,-0.12025748,0.13975199,-0.02401676,-0.007106755,0.021567356,0.07170909,0.016411552,0.07164849,0.11541263,0.13586222,-0.05912034,-0.17781939,-0.07134806,-0.2511264,0.061464537,-0.009670789,-0.10746268,0.0662537,-0.067700416,-0.10439883,0.014450683,0.025298243,0.08288555,-0.017549407,-0.058806352,0.11593001,-0.0312848,-0.16605929,0.01118312,0.01052695,-0.034110174,-0.012524661,-0.08759888,0.11233722,-0.03677085,-0.0768272,0.06566472,0.14245057,-0.010984429,0.031962115,0.05501671,-0.20343423,-0.03412261,-0.002286441,-0.0050761066,0.0990051,0.13369608,-0.016120678,0.099095196,0.06476961,0.07598752,0.13341872,-0.005539955,0.05121498,-0.07039236,-0.059937425,0.02360966,-0.022018291,0.020800091,0.058956023,0.010842073,-0.09613948,0.19729497,-0.05585344,-0.12014802,-0.101175696,-0.0645452,-0.01048386,-0.0122955805,0.117028564,0.105169095,0.22133398,-0.07857794,-0.20858783,0.0058285813,0.14392836,-0.08047919,0.09064195,0.06357999,0.08812769,-0.15466589,-0.020786367,0.046631735,0.012847232,0.105568215,-0.16949001,-0.11560165,-0.008554428,-0.004187474,-0.1312712,0.05767367,-0.14777346,-0.01736646,0.027343089,-0.21061407,0.07851755,0.0068037547,0.032558516,0.037772607,-0.023034666,-0.05831847,0.05142636,0.060638197,-0.10393609,-0.053139266,0.02594836,-0.028333522
-0.013971858,-0.0831312,-0.103320174,0.078876786,-0.022860497,0.041554157,0.05512505,0.046997767,0.05062336,0.0632341,0.10546679,0.023391152,-0.13906115,-0.13303258,-0.089391634,0.07585603,-0.032032635,-0.034739424,0.11771309,-0.029010538,-0.01984043,-0.16296208,0.114013694,-0.07921236,0.025309263,-0.031450506,0.14479396,0.034705285,0.06677539,0.06627014,0.09190461,-0.057640307,-0.13899302,-0.1275326,-0.25812075,0.043297794,0.03495642,-0.10734242,0.056338485,-0.06822033,-0.09342626,0.08994898,0.048149012,-0.0007132197,-0.008726387,-0.015242522,0.08545403,0.032996878,-0.085413665,-0.0017669831,0.0027534924,-0.028871417,-0.0068635843,-0.09438055,0.103517056,-0.032883972,-0.08964165,0.06007935,0.17619713,0.020279821,0.01119512,0.033620782,-0.1690513,-0.08086847,0.020350728,-0.037526976,0.105684966,0.11483129,-0.032516863,0.09739921,0.033712145,0.10762317,0.13649242,-0.04018252,0.021049919,-0.123254135,0.017088205,0.0341852,0.0217802,-0.0010652413,0.02032329,0.030660931,-0.118332185,0.17994672,-0.1038312,-0.08507984,-0.12550381,-0.06535625,-0.0037607017,-0.0032079066,0.11536795,0.06579803,0.17720376,-0.040774774,-0.19196768,-0.0026887278,0.15054037,-0.061133265,0.11223191,0.06978692,0.06001041,-0.11144643,-0.010492842,0.02600517,-0.008145583,0.08778108,-0.11694817,-0.037991222,-0.022885097,0.027386898,-0.16389595,0.06716128,-0.21588813,0.02974356,0.090250626,-0.22105578,0.10712511,0.054175545,0.002444736,0.07494328,-0.03522494,-0.063098975,0.013236562,0.07012552,-0.11732203,-0.057461552,0.008928091,-0.04712501
0.0016704106,-0.042040188,-0.08686475,0.024379902,-0.075136654,0.13104364,0.047995895,0.17586622,-0.033958048,-0.007782707,0.051642146,0.06789123,-0.026913276,-0.06584676,-0.07762095,0.112083815,-0.009784578,-0.040087968,-0.036092225,0.038827002,-0.031094173,-0.13468471,0.07918683,0.018775957,-0.012308733,-0.05579176,0.046771854,0.07011536,0.111206636,0.092865765,0.08450426,-0.102981195,-0.21001601,-0.05922336,-0.19718696,0.021960422,-0.0035847407,-0.110883966,0.1166967,-0.002621114,-0.024996929,0.038962066,0.06878837,0.065347716,-0.011848694,0.0012601734,0.1145514,-0.04349267,-0.12980418,0.032617006,-0.054173075,-0.050007693,0.03423489,-0.034693055,0.084222525,0.012630979,-0.06312169,0.10064026,0.1486726,-0.054988865,0.025872039,0.10341336,-0.17416358,0.0020804582,-0.018458469,-0.065532304,0.06604853,0.15395215,0.009658564,0.10743804,0.096756734,0.057361223,0.10414298,0.015388731,0.07508496,-0.015371017,-0.076985426,0.042836957,0.0039506857,0.051255435,0.017140254,-0.07937039,-0.014175545,0.11692372,-0.04764111,-0.14287001,-0.031390022,0.011944442,0.01285853,-0.03922796,0.19946142,0.11670051,0.24209055,-0.07720789,-0.169806,0.04293049,0.070772134,-0.13694724,0.12616496,0.10527048,0.097134545,-0.1721976,-0.032749992,0.016851254,0.0027149988,0.07232143,-0.182912,-0.08290836,-0.07474724,-0.033395592,-0.13206773,0.082666285,-0.09670406,-0.029462924,0.07006636,-0.18622807,0.07167656,-0.013084535,0.0138325,0.049441874,-0.12500264,-0.08768765,0.012989632,-0.0018654378,-0.15892155,-0.09158452,0.066716045,-0.0579336
