0.20467377,-0.08580552,-0.034956325,0.11750318,-0.19444625,-0.106826685,-0.038565345,0.16158672,0.019645372,0.015767217,-0.07505066,0.022589859,-0.0044256253,-0.044268608,0.08803657,0.029948566,-0.023211546,0.024871932,-0.059851322,0.01816777,0.09253363,0.038679615,-0.060727187,-0.06580541,-0.039077044,-0.021157766,0.022757078,-0.064763464,0.06262414,0.013628084,-0.1385944,-0.08163342,-0.08232988,-0.03735186,-0.09290843,-0.09526593,-0.053044077,0.05086148,0.064334385,-0.08517269,-0.112471856,0.1350258,-0.027021606,0.05886116,0.14389072,0.038095724,0.22980498,0.05327356,-0.07352565,0.009751994,0.018880723,-0.04293455,0.022813343,-0.06306544,0.0018020403,0.014284932,0.0009340577,0.071544774,0.21595752,-0.019207906,-0.12437003,-0.005576085,-0.0786024,0.087154046,0.01504783,-0.07021527,-0.04871221,-0.0026431417,-0.10876302,0.21807835,-0.09116999,0.16763026,0.09244256,0.0032426333,0.19645953,-0.017104175,-0.03608563,-0.015729109,0.08599763,0.01312835,0.07260173,0.011208953,0.03418488,0.2245895,0.12007926,-0.043597087,-0.060517754,0.02956221,0.06171417,-0.04850226,-0.023465278,-0.011949648,0.043037396,-0.026833365,-0.1994725,-0.10129063,0.03779848,-0.04507476,0.041206654,0.028966144,0.15673335,0.0551579,-0.047973853,0.10458376,0.03293428,-0.05193276,-0.031972263,-0.13565572,-0.07319752,0.042716715,0.030187964,0.023890259,-0.15332812,-0.031781156,0.0870894,-0.06217959,-0.023833726,-0.008278665,-0.12720798,-0.008139025,-0.041362315,0.046997063,0.20760225,0.0820382,-0.14244667,-0.06007445,0.13551009,-0.08661282
0.20159894,-0.06461243,-0.04518358,0.12354938,-0.18663077,-0.10100735,-0.031074353,0.1563333,0.02236887,0.024997883,-0.04369597,0.009647904,0.020536352,-0.05898365,0.09076184,0.004412741,-0.021298997,0.011024277,-0.060397696,0.018123398,0.090167284,0.04250262,-0.06406844,-0.07100362,-0.039744835,-0.016736228,0.046840604,-0.05210075,0.06914247,0.0001371658,-0.15386355,-0.105145335,-0.08700533,-0.03941681,-0.113284014,-0.06737777,-0.051755495,0.06532654,0.0629903,-0.10967643,-0.120216206,0.10946286,-0.032692727,0.062082395,0.11932626,0.06347351,0.23406401,0.039308198,-0.074985676,-0.0069018826,0.012780188,-0.027188135,0.025199477,-0.056247707,0.014334257,0.039370384,0.0014569615,0.029087044,0.21282788,-0.059339315,-0.10753284,0.004319484,-0.07237037,0.07764756,-0.046665244,-0.06287966,-0.037907716,0.025205951,-0.12678076,0.21782517,-0.09661289,0.17094132,0.10061219,-0.007275255,0.20782447,-0.008730914,-0.031739563,-0.03375311,0.092980176,0.017387392,0.07263111,0.012744543,0.0055285553,0.21991564,0.13838309,-0.03640912,-0.09948907,0.008941501,0.083124906,-0.013512693,-0.06283469,-0.0045824987,0.04246906,-0.03907877,-0.1866438,-0.0863768,0.040663473,-0.023551194,0.04026414,0.026051225,0.13818046,0.057122096,-0.032306522,0.10887614,0.04883624,-0.04544118,0.0021709162,-0.15141037,-0.0713698,0.010357413,0.021887647,0.033844247,-0.1720011,-0.033700865,0.06362512,-0.04191842,-0.068592474,-0.017713977,-0.12597932,0.007268574,-0.04449751,0.08863322,0.19912912,0.04648203,-0.13125414,-0.03944956,0.12948152,-0.08819417
0.21578154,-0.12734853,-0.016646307,0.11126708,-0.15911339,-0.07828647,-0.022280876,0.13549064,0.049604654,0.07443143,-0.10673459,-0.02390146,-0.024227045,-0.063068435,0.05867846,0.0068558264,0.011120745,0.023806006,0.023977274,-0.039779462,0.08556657,0.014997287,-0.07995139,-0.10580145,0.022256367,-0.034317903,0.022135561,-0.10583757,0.07028061,-0.022150079,-0.14819962,-0.07030165,-0.040271077,-0.022556195,-0.14349785,-0.1155869,-0.04253956,0.04463975,0.040150937,-0.10176531,-0.15837412,0.13864036,-0.085182734,0.0326694,0.095428206,0.021299027,0.20994078,0.049890164,-0.08932298,-0.04497282,-0.00071254495,0.007149421,0.0037838921,-0.06958762,0.059670907,-0.00031463162,-0.106334366,0.05168411,0.14691249,0.018320594,-0.076495595,0.025468,-0.12528442,0.09932708,0.038334414,-0.09129106,0.012944851,-0.00047953107,-0.15305148,0.17215903,-0.0939927,0.16447824,0.13459313,-0.03506303,0.15346566,-0.0654836,-0.00879513,0.007612709,0.099203214,0.0012708467,0.06003567,0.04526599,0.03702012,0.21781337,0.056586992,-0.051708534,-0.05823105,0.013837625,0.07508922,-0.014130825,-0.024353383,-0.008732964,0.010286473,-0.049532168,-0.19321187,-0.12576763,0.07060996,-0.059567716,0.05152151,0.018856285,0.13961814,0.069739066,-0.023025,0.084952414,0.030908085,-0.0858616,-0.045322042,-0.11458058,-0.014446914,0.05746818,-0.031687148,-0.020750849,-0.20094442,-0.03064537,0.08955701,-0.07566025,-0.0076970668,-0.012442531,-0.1236143,-0.026881961,-0.0043619056,0.049073417,0.20507544,0.13386053,-0.12360993,-0.048803855,0.1137014,-0.083243564
0.08826468,-0.07336359,-0.018449385,0.009722095,-0.19411702,0.04418033,-0.07180076,0.16901416,0.023484299,0.026207384,0.023725174,0.030404396,-0.037842665,-0.08102945,0.03434685,0.07098974,0.004060008,-0.056379605,-0.0838209,0.0046356134,0.09920815,-0.055764645,-0.04569925,-0.05092315,-0.00017589578,-0.066262744,0.105482385,-0.023116225,0.07392904,-0.027030455,-0.1739945,-0.077958666,-0.12431395,-0.04704285,-0.14414534,-0.048062224,-0.094239146,0.051161584,0.14186405,-0.07071279,-0.061144337,0.13633394,-0.020494813,0.08578961,0.0857306,0.08462845,0.21596308,0.026074886,-0.06349635,0.035902504,-0.09668874,-0.0031188342,0.057269447,0.0027539223,0.08376058,0.02220721,-0.11422286,0.15261678,0.206016,-0.07945253,-0.033691287,0.054188214,-0.08139556,0.043149315,-0.09762483,-0.04813284,0.010554616,0.09612197,-0.10212584,0.24464704,-0.026386248,0.089457594,0.038685393,0.005246019,0.21257183,0.032571778,-0.076756135,-0.05240004,0.11937707,0.043476753,0.07163011,0.048707284,0.026176287,0.12225785,0.15304412,-0.04795283,-0.08181508,0.07183206,0.060966346,-0.005861958,0.005094811,0.074556805,0.13515508,-0.07116788,-0.14818104,-0.095741786,0.0035128845,-0.04501201,0.11095876,0.047840398,0.109104,0.009781691,-0.046767846,0.04187749,0.011901109,-0.0131128365,-0.054797046,-0.1109152,-0.07106073,0.00613209,0.008597403,0.03885318,-0.18168065,-0.042413343,0.057337727,-0.06627623,-0.035235714,-0.059362482,-0.039648734,0.053057507,-0.07589968,-0.0026579145,0.1182838,0.010901683,-0.16145654,-0.060926363,0.20647769,-0.14541031
0.21515195,-0.09497403,-0.042957146,0.12158176,-0.18180396,-0.101153135,-0.022302179,0.19044946,0.0025905715,0.016884973,-0.047832802,-0.010783573,-0.022156108,-0.054717313,0.041108485,0.0051403046,-0.003574525,0.012447468,-0.013301743,0.014144408,0.07572454,0.028716758,-0.07190292,-0.10432113,-0.034694888,-0.04444706,0.02337082,-0.059233047,0.0661379,0.022122867,-0.14237331,-0.09656773,-0.051666252,-0.046740986,-0.10383942,-0.07893122,-0.04931913,0.052722182,0.046136327,-0.07664386,-0.11023577,0.12618618,-0.015448449,0.017305354,0.12568244,0.056168593,0.22547723,0.077866085,-0.07481907,-0.009118956,0.0012551233,-0.036581997,0.022526775,-0.05159182,0.015746176,0.035515215,0.0036273042,0.07974779,0.22897495,-0.02141354,-0.08961966,0.0062984456,-0.055530608,0.06735874,-0.01788979,-0.07735056,-0.054987844,0.028369987,-0.14330967,0.17897716,-0.11706685,0.17380098,0.11130028,-0.0069464156,0.2321227,-0.020674944,-0.010433023,-0.0080923075,0.123422004,0.030310413,0.06490279,0.020472318,0.021559633,0.208182,0.098143324,-0.03512161,-0.09815551,0.04698849,0.068820536,-0.043751623,-0.03392221,-0.023750165,-0.01262774,-0.06451791,-0.16832976,-0.07791506,0.029604407,-0.042239808,0.076321036,0.0037177973,0.133048,0.070658386,-0.05353963,0.106882304,0.013249985,-0.05540448,-0.0141692255,-0.07988958,-0.104071565,0.015368017,0.011521864,0.045815494,-0.1624366,-0.028571878,0.10746066,-0.04828728,-0.040733874,-0.020211311,-0.14775954,7.113794e-05,-0.037937276,0.0573657,0.174922,0.102663465,-0.16925941,-0.059912477,0.120872915,-0.12178018
0.1897453,-0.10471879,-0.02653476,0.11810224,-0.19926928,-0.052415375,-0.0137768425,0.13650957,0.0143058775,0.032807395,-0.08666991,0.034267407,-0.009417354,-0.014708696,0.05248094,0.028341744,-0.018739847,-0.0076336097,-0.048276696,0.041430157,0.08358804,0.045224737,0.02533134,-0.090691485,-0.024448203,-0.071828775,-0.029302556,-0.044134397,0.08151066,0.021792289,-0.09959206,-0.1104665,-0.087387286,-0.046495695,-0.10264008,-0.0958751,-0.07705503,-0.0057291016,0.04284152,-0.06477028,-0.14482301,0.18812126,-0.02149261,0.041185144,0.12243889,0.055259973,0.18465897,0.09133388,-0.10798938,-0.016400669,-0.00038371913,-0.021676276,0.049748164,-0.01620261,0.05491579,0.0025642295,-0.06424046,0.06351558,0.16726361,-0.026752047,-0.086871296,0.048642244,-0.10576916,0.070622765,0.030399516,-0.094575785,-0.011934142,0.029199716,-0.12259949,0.15312812,-0.047496323,0.18950793,0.11413829,-0.033303645,0.18045668,0.018739197,-0.012962096,-0.04497749,0.10495812,0.011756772,0.062325798,-0.06389616,0.0466732,0.20615591,0.06335974,-0.03171773,-0.046335477,0.05087068,0.07356161,-0.056767203,-0.008450843,0.023912456,0.034274355,-0.080044635,-0.2027955,-0.07178376,-0.004870051,-0.075426385,0.11581438,0.044745464,0.10892599,0.028433759,-0.027127938,0.11885884,-0.013150168,-0.015049801,-0.058745876,-0.111038,-0.06426025,-0.0045882384,0.022426913,0.0041694734,-0.14596564,-0.04717285,0.10693541,-0.090851136,-0.02208708,-0.08645465,-0.110560186,-0.0018935258,-0.06736135,-0.002775882,0.21447617,0.11715305,-0.21523863,-0.0006534727,0.14631586,-0.15196712
0.1522406,-0.092390195,6.9943664e-05,0.105401225,-0.16399883,-0.07864734,-0.029324371,0.16858706,0.0041195503,0.030511528,-0.09031707,-0.030758256,-0.002075733,-0.06503899,0.06771688,0.024412362,-0.0136473905,0.01691024,-0.047777686,0.0024280227,0.08272735,-0.005414034,-0.07333782,-0.018629586,-0.0019785005,-0.02009099,0.043966547,-0.07356626,0.04309492,-0.01631707,-0.14009292,-0.095711716,-0.05941686,-0.024328884,-0.13005745,-0.06637513,-0.0679248,0.038225275,0.09546195,-0.11221763,-0.13771977,0.11663749,-0.025897047,0.054814663,0.092284195,0.09699963,0.2434167,0.0146436,-0.066238955,0.005396405,-0.0124790985,-0.04246855,0.0035186403,-0.0679655,-0.004950083,0.02318679,-0.046670843,0.09567406,0.21904403,-0.04274631,-0.11417128,0.027739132,-0.11047297,0.09721685,-0.011808815,-0.08900583,-0.05099656,0.0053199837,-0.12145485,0.23192766,-0.059469827,0.1579499,0.08881229,0.002711154,0.19544291,0.017848432,-0.029885609,-0.018240929,0.08464686,0.022963362,0.072204456,0.0320759,0.08079051,0.22456601,0.112810686,-0.05505098,-0.051495757,0.03738579,0.06706656,-0.013019085,-0.017875224,0.030569442,0.045621138,-0.02690685,-0.19005783,-0.1030236,0.070580214,-0.061674852,0.048013236,0.037963502,0.13813874,0.02195681,-0.076527014,0.07985992,0.041357893,-0.06557193,-0.042437635,-0.14304249,-0.06735535,0.053975865,-0.024520734,0.06129768,-0.1519016,-0.012628298,0.08246607,-0.045299128,-0.03159442,-0.020312417,-0.146835,-0.009520468,-0.013274137,0.09296446,0.19899552,0.08512717,-0.1070897,-0.09485837,0.1333282,-0.106365316
0.20346017,-0.10305884,-0.0541106,0.10167769,-0.19311967,-0.10409008,-0.02212459,0.19163774,-0.0069041653,0.0074192123,-0.05128511,0.014640436,-0.019176109,-0.037285898,0.052569095,0.0037250835,-0.010191022,0.023407733,-0.04215297,0.021069055,0.077235796,0.029378837,-0.049018417,-0.08329516,-0.048253022,-0.061112672,0.03780258,-0.03935653,0.06607125,0.027622513,-0.13577242,-0.08791477,-0.06308014,-0.021371804,-0.107537694,-0.06999416,-0.06786547,0.051084008,0.06914895,-0.049200643,-0.09366208,0.1004203,-0.0020801874,0.03865651,0.13764703,0.062700175,0.23582524,0.07038347,-0.05380923,-0.019342544,0.01225878,-0.04705988,0.014371216,-0.054042332,0.009702133,0.035979755,0.009017113,0.109398186,0.24812417,-0.019746862,-0.096320264,-0.0024058172,-0.075359695,0.07254632,0.013034291,-0.07644097,-0.06800995,0.031946562,-0.13528314,0.16713706,-0.12228129,0.20033334,0.104640506,-0.009903225,0.23703682,-0.01693194,-0.0409489,-0.017939279,0.09970326,0.036764223,0.07405963,-0.0026248666,0.032045186,0.19404395,0.09524247,-0.05662726,-0.10088062,0.073001355,0.064877324,-0.070707366,-0.0033233901,-0.03429477,-0.014352829,-0.04436609,-0.16497664,-0.0650144,0.019344073,-0.054032326,0.06286996,0.039512698,0.114216946,0.05602089,-0.061850544,0.09203308,0.007186452,-0.04379729,-0.017120626,-0.09859123,-0.1160715,-0.0010663827,0.0062540746,0.039964657,-0.1500504,-0.043189052,0.11134632,-0.054463618,-0.03618521,-0.01918097,-0.14596237,0.019878054,-0.047797352,0.03976236,0.19760068,0.08647074,-0.14032488,-0.07096176,0.11379374,-0.11698914
0.17225626,-0.06744999,0.0016197029,0.07282352,-0.1795445,-0.13460472,-0.0461346,0.1724879,0.034558196,0.021217052,-0.056633312,0.040339045,-0.04484112,-0.08505093,0.0828976,-0.025217576,-0.022226667,0.031812802,-0.0137230735,0.013128184,0.13502786,0.0025071525,-0.096779734,-0.052258544,-0.016181732,-0.02579059,0.035038035,-0.022099672,0.008097401,0.041444898,-0.13402566,-0.03535149,-0.07378871,-0.029574035,-0.09384383,-0.03708389,-0.10323541,-0.004794755,0.06764106,-0.10176118,-0.11485903,0.16056074,-0.010441052,0.0006519354,0.15056981,-0.01310742,0.21999429,0.04906517,-0.06745085,0.0061901254,0.06504968,-0.06386137,0.033348795,-0.094280735,0.024487698,-0.028988918,-0.025158789,0.115313455,0.22621214,0.002205597,-0.13830401,-0.02759301,-0.06998697,0.102249674,0.05181704,-0.062765025,-0.056286912,-0.047247708,-0.08883229,0.20855083,-0.1388584,0.19006692,0.06085535,-0.07054476,0.1713049,-0.07732412,0.011023207,-0.00050085306,0.103986144,0.010726875,0.049168587,-0.025823846,0.030463872,0.17781541,0.09989789,-0.018670946,-0.05516316,0.06353399,0.044069413,-0.010950845,-0.040538885,0.012891912,-0.015523656,0.013347894,-0.17638116,-0.060664833,0.05535868,-0.017593248,0.05917627,0.036471464,0.13509755,0.09849137,-0.04138048,0.096774444,0.009203183,-0.05323156,0.0014129542,-0.1100885,-0.029069608,0.076859035,0.0010423359,0.030585276,-0.15358579,-0.07240712,0.1199999,-0.09666463,-0.07697165,-0.036050275,-0.13548432,0.0050563863,-0.0069815097,0.03480661,0.23116527,0.101202555,-0.14968717,-0.022156702,0.10935124,-0.07551791
0.15403253,-0.06957769,-0.0186883,0.13341428,-0.21698973,-0.046163566,0.0049985885,0.17951895,0.03294984,0.051708322,-0.07126374,-0.021451935,0.064570665,-0.034737047,0.05909623,0.017522493,-0.031110467,-0.03816597,-0.04658407,0.036454488,0.10739036,0.025431046,-0.06309314,-0.08448606,-0.005902282,-0.034008443,0.006471263,-0.0035135248,0.06512368,0.019323615,-0.14262958,-0.052477967,-0.08979646,0.013682215,-0.13712846,-0.088477656,-0.076036714,0.02338155,0.04235023,-0.098993525,-0.118839204,0.06439867,-0.056546792,0.063937746,0.09010371,0.058643755,0.23324138,0.024301035,-0.11427926,-0.033145417,0.030658815,-0.02131059,0.011401794,-0.008443689,0.0746803,0.03423403,-0.030764543,0.040669486,0.15233463,-0.068160765,-0.07593569,0.04653721,-0.14894654,0.10044576,-0.035935406,-0.056669656,-0.021272631,0.052834146,-0.1408427,0.17968197,-0.07599164,0.16994217,0.14658983,0.002701381,0.16019192,-0.02137434,-0.027402123,-0.06662891,0.0768165,0.020705555,0.09800885,-0.054458227,-0.015622339,0.21823207,0.10139369,-0.10830494,-0.063127376,-0.02374484,0.09941162,-0.039741848,-0.06517839,0.026689649,0.040884674,-0.08034208,-0.21088436,-0.0643192,0.04377887,-0.0385318,0.105309375,0.025100525,0.14350066,0.04201572,-0.038389634,0.089713134,-0.0056796777,-0.016323658,-0.033941712,-0.17133947,-0.05503921,-0.0034161946,-0.003776287,-0.017192688,-0.1655582,-0.04987684,0.044928115,-0.104337856,-0.06252397,-0.054430254,-0.092131875,-0.013214246,-0.038132984,0.031904187,0.20574716,0.10199946,-0.1378609,-0.04039345,0.12976556,-0.1053328
